Inputs,"f(x,y)","f*(x,y)"
[ 2.24809861  4.51093197  2.58230019  6.24865437  2.43553519],0.529237,0.621565
[ 5.52581692  0.12614296 -0.23314771  1.15155149  3.51189351],0.296113,0.388458
[ 4.00207901  5.04265404  3.21308804  5.56215525  0.16884328],0.403192,0.45629
[ 5.94478226  2.83107114  6.17038536  4.41802073  3.08650446],0.38805,0.627148
[-0.21656537  4.14792013  4.20243883  3.00128174  0.78108627],0.434151,0.465478
[ 1.97808146  3.17850947  2.14983463 -0.12237819  2.25621557],0.584747,0.715989
[ 1.45926082  4.6815958   4.97747087  4.89037514  4.49444437],0.502035,0.5594
[ 2.59163642  3.29108763  3.80630088  6.2836895   4.60309744],0.519368,0.615311
[ 1.69864535  0.06891694  3.96026564  1.1003238   1.67128527],0.463368,0.543014
[ 4.12009382  1.08213294  1.66663659 -0.08152575 -0.12526092],0.322854,0.635783
[ 5.20527506  2.49811196  6.01549864 -0.01984969  5.24232721],0.299797,0.341262
[ 5.82131195  3.27201271  3.86205006  2.47608519  1.55544317],0.61965,0.680562
[ 1.35505807  5.52439117  5.15976     3.64036107  5.39949369],0.401436,0.517574
[ 5.88622332  3.85938835 -0.07190605  3.81088519  1.12588549],0.361333,0.2301
[ 0.65451425  4.40629768  0.42665672 -0.0633006   1.02991951],0.308965,0.449956
[ 0.88806164  2.08044124  5.10345316  4.66685343  2.54744363],0.564538,0.568582
[ 0.93592793  3.45366836  5.17051792  2.42800808  1.47669983],0.594355,0.590297
[ 1.25994444  3.99947691  3.29794025  6.30470228  1.73739898],0.462305,0.539377
[ 3.90342546  1.98387074  4.00919724  4.23949432  4.37154341],0.886159,0.828141
[ 5.34369564  3.61738157  4.59553671  4.90132236  5.54457903],0.425356,0.774448
[ 2.69336057  0.01477663  5.24685669  0.82610619  0.45333502],0.330412,0.41619
[ 1.16843832  2.80180836  5.1230855   5.56581593  0.96045363],0.42293,0.4644
[ 4.35055304  2.83510542  2.86294413  0.62978518  0.81697649],0.579593,0.696421
[ 0.62838745  4.47588825  1.43791294  5.14244604  0.12658717],0.356005,0.513825
[ 0.99479908  4.57039642  0.28042522  4.00897026  4.0847888 ],0.474432,0.482742
[ 0.65853047  6.25980139  3.45426106  6.32540083  3.28759074],0.308108,0.287878
[ 5.67818022  4.58894491  2.80439711  5.37343311  4.38102913],0.448912,0.592063
[ 5.1604538   5.79237556  3.98923874 -0.02447978  3.24025607],0.36168,0.409598
[ 1.11841583  4.13239002  2.60319161  2.80130148  3.53066015],0.97076,0.674004
[-0.06275996  6.18139744  0.26305324  3.06074548  5.3925457 ],0.265107,0.23005
[ 4.08479691  2.02936554  1.10782325  0.97077936  4.58220625],0.577355,0.641079
[ 2.95593905  2.7256465   2.96107793  2.62461448  0.0124254 ],0.706951,0.789829
[ 5.55422211  0.39490822  0.56246299  4.26314402  4.42901659],0.358555,0.363069
[ 4.90005207  0.73560619  6.12930298  4.4817977   5.43031502],0.316132,0.501816
[ 3.02463078  4.09406424  1.42989695  5.56438446  4.67439985],0.554247,0.545458
[ 5.58130169  3.36023355  4.1219368   1.51328492  3.39609528],0.648557,0.593848
[ 5.43648577 -0.1956214   2.48742867  5.67296743  2.56946588],0.347931,0.290085
[ 2.83871794  2.34562898  2.60006523  3.09930611  0.19714779],0.74184,0.739953
[ 1.66208386  0.435866    2.66959071  1.00895417  3.23860574],0.571586,0.724554
[ 4.58077621  4.62227917  3.79036736  0.15154061  5.15222025],0.425512,0.51814
[ 2.15072417  4.24011612  0.16469643  3.44857025  0.16944703],0.425326,0.578892
[ 1.05643427  1.54612744  5.82555628  5.53589439  2.62569523],0.392992,0.458935
[ 0.6062997   1.14452481  2.3414557   4.76877785  6.10203838],0.365531,0.39869
[-0.18400353  1.98596585  1.81608617  2.23017955  0.8100611 ],0.435611,0.779718
[ 0.95429534 -0.01551439  3.064363    3.81247163  4.73139191],0.455784,0.437331
[ 3.25506926  5.65204668  4.60787201  1.64590955  3.72130966],0.58694,0.561408
[ 2.24106812  3.75012469  2.24010563  1.79519987  3.16302776],1.22037,0.856453
[ 6.06851482  3.2451756   0.59689862  4.91659403  5.07763338],0.354099,0.422119
[ 1.44501889  2.85319638  5.80204296  0.7714743   1.86327422],0.464049,0.419304
[ 3.43214464  3.29865551  1.94021368  3.28170657  1.82415092],1.27209,0.726683
[ 5.39140558  2.7503705   3.41232729  5.68866634  0.35028476],0.396809,0.476721
[ 0.38803345  4.18843412  0.09905919  2.49999261  0.25825062],0.339935,0.563446
[ 0.45341477  5.61204004  5.40281773  5.97878933 -0.04829625],0.236705,0.197627
[ 4.5429616   3.5811379   4.66170931  4.62825203  1.69708312],0.674376,0.606194
[ 6.28194046  1.24876726  6.31129885  0.27325976 -0.11022153],0.213169,0.320046
[ 0.08397083  2.73305058  3.31801224  1.45372903 -0.11724882],0.38784,0.657934
[ 5.1322093   1.51710331  2.24065304  2.28508711  2.77450466],0.776165,0.682857
[ 5.40350485  4.66241503  2.13870811  1.0252285   4.85081768],0.462802,0.514352
[ 4.09463692  2.89986658  0.13724208  4.3975482   2.89816308],0.61098,0.586035
[ 5.16334963  2.07764339  2.30922389  5.69258165  0.88877791],0.440233,0.486909
[ 3.4573946   0.87786841  1.06475878  3.86415982  5.23130322],0.521287,0.463931
[ 6.00534344  2.16688776  1.27425361  1.24763799  2.21762443],0.467568,0.459232
[ 6.14375353  0.01042722  5.87732553 -0.1339398   3.60878968],0.236452,0.149533
[ 4.92440081  4.0201869   1.61970854  2.37287879  2.91787195],0.829922,0.649324
[ 0.79761446  4.61001205  1.07160974  3.82964969  1.54704523],0.527406,0.552866
[ 3.86276174  3.35290241  5.18405247  4.36132717  3.68550944],0.771479,0.786173
[ 2.61544156  0.67523611  2.72124577  2.3693049   4.29546022],0.787023,0.79744
[ 3.33591866  2.24232697  4.63896847  4.48897219  2.59723473],0.930026,0.644117
[ 4.16619492  5.32607746  2.36250377  2.09861159  2.22765851],0.736049,0.663235
[ 4.37249708  2.57464743  0.23074819  5.32414055  3.95144963],0.475278,0.493838
[ 1.96017587  0.15273274  1.85791719  2.8967824  -0.22865167],0.385693,0.65948
[ 6.00720549  1.28060126  4.68739796  2.68613458  1.99930596],0.477399,0.583453
[ 0.90192747  1.48108518  4.05055809  2.91569304  5.17340803],0.570012,0.466077
[ 1.20425248  2.44347286  0.23099381  0.87022626  3.87710238],0.464963,0.617873
[-0.02832204  2.93722177  0.10948171  1.40754795  6.04308081],0.291324,0.380681
[ 3.37116504  2.91153669  3.69094586  5.62668324  4.49906445],0.677064,0.729758
[ 2.27843547  4.18280458  2.88646746  5.56223917  2.72732115],0.736811,0.696728
[ 0.66685623 -0.00544216  4.65367603  3.98864722  4.03739929],0.412125,0.410179
[ 4.8540926   1.6938473   1.34119821  0.53867936  0.89542931],0.427668,0.56528
[ 1.01887131  0.06046966  5.79346561  3.03656173  1.02503479],0.341635,0.39932
[ 4.90634775 -0.01222367  3.10749054  0.18001801  3.29177117],0.388249,0.410823
[ 4.42604828 -0.15947333  2.00431728  3.20434856  2.67164612],0.550757,0.570491
[ 5.30751038  0.21394096  3.78416967  3.10139418  5.93232298],0.36616,0.538883
[ 2.92306757  3.03552961  5.72036362  0.54719549  1.40691471],0.47706,0.508873
[ 0.16642284  0.24633843  4.06493759  2.26498842  5.78149939],0.333079,0.318129
[ 1.38318074  2.15984273  0.87956882  2.02717042  4.46117687],0.629025,0.572909
[ 0.03996095  1.82156396  3.02648067  1.74656713  4.54342413],0.523437,0.460697
[ 2.0330832   1.94057119  0.21808225  4.40715265  4.45421362],0.529347,0.466163
[ 1.8340106   0.21615022  5.64448977  6.12703514  0.1143434 ],0.25505,0.191166
[ 2.86320567  4.02426004  3.68906474  1.17004335  2.17831874],0.946384,0.718517
[ 4.5641799   2.14217114  0.54414785  5.72303295  5.73290682],0.343673,0.285913
[ 0.89636821  1.21587658 -0.09934686  3.94857097  0.94316006],0.365702,0.783955
[ 2.73203421  3.42911482 -0.23199482  3.61970186  4.93909645],0.503883,0.415673
[ 0.26469314  2.28327537  0.39527276  1.52506781  0.23546737],0.337858,0.846186
[ 3.07662964  5.45706606  4.47701263  1.67443967  3.34395385],0.662251,0.577628
[ 5.10582352  2.58129096  6.19348383  0.62783283  3.91895604],0.38052,0.455781
[ 1.96429455  4.39413309  3.74198461  0.01908494  2.32192326],0.55827,0.506241
[ 3.13381934  3.62614942  3.66132021  5.9024291   1.63449526],0.619732,0.551989
[ 0.57831693  5.32122564  0.85608971  1.58786321  2.14155436],0.424087,0.458196
[ 1.49187696  1.13937855  2.24566293  3.39754438  4.94559526],0.655791,0.588051
[ 6.01235867  0.94914627  1.44187927  3.38711739  0.99770463],0.402138,0.41817
[ 1.79926622  2.87960052  0.06867538  5.07953453  0.57245028],0.395783,0.604053
[ 3.07706499  1.55103445  3.08350062  5.23076296  0.15229408],0.495095,0.465226
[ 3.19896436  2.17504787  0.34049624  0.76321036 -0.2123526 ],0.355675,0.660708
[ 0.47758508  2.77754235  2.12131763  1.98130441  0.80267948],0.554013,0.824069
[ 3.5383625   1.95361257  6.23375177  1.81348407 -0.16977572],0.353392,0.515882
[ 5.70804024  2.39351058  4.34452391  0.85895264  0.84230417],0.421074,0.569361
[ 0.27000785  3.47878194  1.63909101  0.45788559  2.52817798],0.471273,0.661231
[ 0.8067854   3.67475009  6.29186773  4.17720079  2.87458229],0.444377,0.479911
[-0.19182624  4.09855127  5.05294847  6.02301884  0.7719658 ],0.288085,0.336864
[ 4.68150425  0.28867882  4.98953533  0.05383901  5.96506739],0.273161,0.301584
[ 5.97053051  4.04299307  4.19265985  0.2335559   1.83363068],0.394509,0.482267
[ 2.93257618  0.48048604  4.75027418  2.18588066  5.02770472],0.521096,0.559923
[ 3.98429227  0.46094868  3.44124031  2.43834782  2.18394423],0.735743,0.692571
[ 5.95395994  1.04713464  2.84816098  5.87054682  0.23304066],0.298876,0.305723
[ 1.49657714  4.37637949  2.14184999  4.26882219  4.70302916],0.69438,0.587706
[ 5.33777714  5.62410927  3.88277888  1.55903041  5.62707663],0.36889,0.571481
[ 5.18723488  0.58481836  3.68064451  5.64616442  4.01130009],0.414847,0.412803
[ 0.12669279  0.83302897  0.11076577  0.46543211  0.18438573],0.245996,0.976683
[ 5.11335945  0.90343344  6.12159729  3.10710692  4.86377382],0.369121,0.456885
[ 5.45059681  2.85768056  0.18096934  2.19730926  5.32298231],0.399789,0.448511
[ 6.018641    0.11409705  3.42825794  1.59503186  3.47732091],0.402807,0.41898
[ 3.64670157  0.68413681  2.23132706  0.62575388 -0.18379851],0.368379,0.803453
[ 0.02490826  4.16485071  1.38557971  3.30498958  2.18374372],0.538396,0.548664
[ 4.44840765  4.76123095  4.27274323  4.13574696  4.08466578],0.69998,0.764925
[ 3.94224834  1.25239229  5.51786661  1.05119491  2.87286544],0.52368,0.499918
[ 5.54427719  1.52705681  6.24939013  4.16997147  1.46989441],0.358275,0.4604
[ 2.86204457  0.21129069  0.25273916 -0.23163852  4.50682783],0.302504,0.538429
[ 1.70075607  4.99712324  0.94224691  5.2823143   0.51489687],0.380292,0.504547
[ 5.49417257  2.49918985  5.36541367  6.30301476  1.3415451 ],0.325444,0.382626
[ 5.85076809  3.14609504 -0.2428412   0.81069738  6.09122658],0.263068,0.234918
[ 4.67252588  2.9521544   4.57497454  2.47547102  0.89986557],0.668187,0.751487
[-0.13024095  4.12335682  0.87620944  5.52194595  0.64188206],0.30777,0.481041
[ 0.42564756  4.59684372  4.22872639  5.43765545  0.4326694 ],0.354355,0.32524
[ 1.47666442  2.05665374  5.45787954 -0.14691067  5.37915087],0.335401,0.325037
[ 5.78595543  2.6797545   4.21207666  2.26906133  0.08239167],0.427717,0.663106
[ 1.44127393 -0.08822674  0.52274442  2.23587799  0.16279246],0.315088,0.823978
[ 0.85161144  6.31424713  6.33204651  1.27909327  3.77761793],0.283539,0.238914
[-0.11521002  0.08302221  4.15770245  3.24278784  5.159904  ],0.341557,0.309159
[ 2.78566217  2.24397492  2.31122565  1.04025614  0.36569819],0.592696,0.871211
[ 1.5341202   3.74325585  2.16007304  2.12957549  0.25079656],0.597998,0.713279
[ 4.37529755  0.89968973  3.68092346  4.1630578   3.23174357],0.759139,0.591441
[ 1.1503011   3.33005595  4.56932878  2.07167482  1.45847559],0.702681,0.663344
[ 1.56049323  5.46731806  3.3394475   3.13414907  4.31203604],0.666023,0.549013
[ 3.66419339  1.59918201  5.17903852  6.27445269  5.8643012 ],0.321772,0.54618
[ 0.78012985  2.28097272  3.3890636   6.0898509   0.63175195],0.38832,0.450402
[ 1.68399012  4.41243839  4.02002907  2.27695799  5.32971191],0.636227,0.604647
[ 1.74309456  1.76111031  4.86344481  1.89534223  0.25091097],0.491042,0.652688
[ 0.96321046 -0.06900635  1.04128003  2.66818833  2.43732238],0.438009,0.728616
[ 1.3927958   3.86164069  6.18682861  1.17533231  3.84634805],0.443909,0.404382
[ 1.86103797  5.56452227  2.7664628   3.97542739  4.38579178],0.632894,0.531747
[ 2.74525785  0.474929    2.65076804  3.13527131  4.7207737 ],0.687654,0.718033
[ 5.21377802  0.40801731  0.47108898  1.64709878  5.7781353 ],0.307097,0.404198
[ 1.49752724  1.61778402  3.28469372  5.43689585  0.99603254],0.520743,0.478883
[ 3.54689789  2.02376842  5.88162279  2.34363532  0.87645161],0.512922,0.605803
[ 4.59433937  5.47135401  4.71895266  2.51611876  0.76781243],0.458272,0.59809
[ 0.12303476  1.60197508  5.89161396  0.03683329  5.23312092],0.267666,0.303654
[ 1.63748837  5.926579    3.6298914   4.75685024  0.49845877],0.39742,0.378052
[ 0.42482966  5.58160019  1.20686841  4.82733727  1.30606079],0.360749,0.363287
[ 0.9349122   1.99414384  5.04655027  4.25749302  4.49604177],0.546922,0.498915
[ 1.99806678  3.63112164 -0.22421549  5.87869883  2.8007071 ],0.39802,0.489119
[-0.18336907  1.52091074  1.54701126  4.65191603  3.39255857],0.448116,0.471221
[ 2.75534797  0.81754428  4.35034323 -0.24132738  1.98511076],0.431358,0.487736
[ 3.42421007  2.33396053  4.80297375  1.40686691  6.00696802],0.488897,0.547478
[ 3.30728769  2.98394156  0.21008369  4.16282177  3.93959522],0.661668,0.554242
[ 2.83645129  2.94169116  4.78233957  2.68251753  3.76827407],1.12386,0.865652
[ 3.00632668  5.02187204  1.69920266  5.24763536  5.03181267],0.500997,0.514423
[ 4.77381372  0.10048153  1.63475835  0.63600421  4.1706996 ],0.394065,0.477167
[ 0.8867861   5.78962612  5.61274099  5.63571644  6.10536003],0.245916,0.353241
[ 0.75914592  3.19728303  0.86781114  3.37734342  2.26671624],0.654165,0.72554
[ 4.68790007  2.90072966  1.97332919  1.52537453  4.81029463],0.696156,0.671248
[ 6.28919983  0.70717251  2.95927715  1.5397023   2.84716725],0.430415,0.432341
[ 1.88071907  4.50337839 -0.03845559  3.75326371  2.11657667],0.523752,0.589193
[ 2.12836385  3.89357233  4.43697548  2.0533247   5.98088646],0.543331,0.604884
[ 1.04466403  6.34938478  3.30537224  1.78472579  5.03274727],0.388441,0.322504
[ 5.76282549  2.92075586  5.86432934  5.4331913   4.46547985],0.345878,0.628036
"[  3.99808019e-01   6.06018400e+00   4.07069588e+00   2.43370072e-03
   6.18254900e+00]",0.241627,0.132207
[ 1.58166182  1.83895576  4.94341612  4.47039461  5.00512409],0.545877,0.513148
[ 2.65982962  3.15440035  0.76543671  0.3334254   6.2054925 ],0.36339,0.422888
[ 6.3450222   2.49815369  4.19411087  0.55634189  0.97500157],0.357923,0.485091
[ 3.37221575  4.63160849  2.24067354  6.33850145  1.6296699 ],0.467275,0.490898
[-0.20096698  2.32900786  2.08044076  0.06491438 -0.18300436],0.28338,0.769974
[ 3.5840466   4.81041908  1.90002513  1.75476503  5.75308514],0.527461,0.611655
[ 5.88526297 -0.10187014  2.38363743  4.87626314  0.92035401],0.320806,0.295141
[ 2.74605298  0.47146532  0.54942644  2.28075552  2.13843441],0.534105,0.800344
[ 4.39320135  1.17030478  0.91084963  1.14740348  2.5090363 ],0.545658,0.651193
[ 3.2166388   4.73729038  4.47457981  1.90118408  4.06471777],0.79488,0.692064
[ 5.72321844  3.47885585  5.12192106  2.17412758  4.10786009],0.524736,0.60543
[ 5.48893023  2.80680943  4.15125036  1.03129578  6.1799612 ],0.376713,0.431444
[ 6.0262146  -0.08037498  5.58217239  0.57693768  5.03745317],0.247913,0.183385
[ 3.63365459  1.41346359  1.1548667   4.64207077  3.1562674 ],0.71205,0.676369
[ 0.50956821  2.25461411  2.25511622  6.33498907  0.41701713],0.332152,0.464291
[ 1.80908203  2.27170968 -0.22387969  6.12381458  2.06106424],0.357374,0.583987
[-0.07731519  0.08275421  0.59315777 -0.20511647  4.0284276 ],0.249355,0.438312
[ 3.39957786  1.9704684   1.05759227  4.60342979  4.51423025],0.673109,0.551202
[ 4.89021969  0.89547306  2.11881089  2.18286753  6.28404617],0.396336,0.522535
[ 6.29259682  2.6265831   2.36427903  4.39579201  1.71345806],0.500295,0.477712
[ 4.36813211  1.52615547  1.70446432  3.50592327  5.26371384],0.621011,0.571459
[ 3.02384496  2.2600193   4.85327148  4.7770524   3.79321361],0.783094,0.70844
[ 5.99952459  0.85898596  1.41034949  5.99096966  1.50063241],0.309578,0.276981
[ 3.84697032  0.9563657   6.03826141  1.63836861  2.36385131],0.467649,0.455276
[ 1.23116112  2.25540566  0.31496045  2.37662363  2.0869565 ],0.584286,0.835648
[ 2.98657846  5.62611485  2.2152493  -0.1626886   5.57615948],0.343033,0.308188
[ 6.09743738  4.79004192  5.39209414  5.41645622  0.14794146],0.266709,0.38448
[ 5.11705685  5.78196812  4.26706076  2.54009914  3.9498651 ],0.501493,0.665349
[ 6.13348484  2.59164619  3.22514248  2.79184961  3.97072744],0.624149,0.641901
[ 0.28673926  6.03902006  1.80819178  2.63487458  5.13141346],0.361088,0.337049
[ 1.55573773  2.94757843  5.0606041   3.59553075  0.29176027],0.525653,0.524867
[ 4.95444298  0.41351017  1.10663915  2.15171194  1.00884414],0.420541,0.553048
[ 3.65935421  5.47280502  1.25763178  3.57541132  5.493011  ],0.473226,0.516566
[ 3.74507403  0.17348744  5.22758627  2.78244901  6.14936972],0.351218,0.484883
[ 3.0826869   1.8976723   4.62995958  2.04174519  4.80363846],0.766278,0.695531
[ 3.14217353  4.09978247  3.91075873  3.64146376  5.26448345],0.79374,0.824818
[ 5.04097939  5.81523323  0.64453644  3.37578678  3.02504659],0.438959,0.448448
[ 1.92331409  0.45313972  4.94165611  0.41707405  0.45281431],0.338118,0.468611
[ 3.88940072  2.1506803   6.18892241  6.20640612  4.33848953],0.347775,0.536037
[ 1.59625578  0.90730172  0.81948853  4.58344793  5.01643848],0.440959,0.39991
[ 6.03566074  5.90592337  2.54909754  3.97823644  4.53124428],0.382196,0.589035
[ 1.69654083  5.23492956  3.09644437  1.14447951  5.71909332],0.443663,0.408985
[ 6.27824831  3.15855265  5.41042423  1.42143083  1.41415322],0.376096,0.534598
[ 4.57961798  2.95104265  4.48753166  2.36640096  5.43350029],0.623686,0.688444
[ 1.50058746  0.47994077  4.66707134  3.25143838  3.89251041],0.580118,0.594132
[ 6.24480629  1.9702692   1.23889732  1.32438052  5.26252556],0.362092,0.391426
[ 2.67001581  4.20080614  2.5190599   0.6298967   5.22904348],0.575766,0.620136
[ 5.77273417  2.51493096  1.02657545  1.69727433  2.23231673],0.523446,0.491411
[ 6.31920147  5.36493301  0.04265608  3.66511631  4.3655591 ],0.306157,0.282485
[ 1.60548055  4.50581264  1.47102714  0.76978028  1.41876447],0.525649,0.597174
[ 4.65547323  4.26757288  6.23109531  4.4534235   2.29208112],0.446411,0.655022
[ 3.70638537  1.66867518  2.85763001  2.32987189  2.86109543],1.28865,0.885894
[ 4.65241861  5.99303102  2.1306572   0.02109614  2.65734148],0.378275,0.298434
[ 2.68905592  1.57296014  0.58893543  3.25586271  1.12244618],0.604703,0.766158
[ 5.68902779  0.22408609  2.9134593  -0.05347195  4.93420029],0.302949,0.248452
[ 1.69755149  1.7989608   6.24804354  1.77495432  3.56142473],0.487696,0.461319
[ 0.2639592  -0.13910973  5.06503487 -0.10080989  1.07163203],0.250389,0.483198
[ 4.10574675  0.5512042   1.70959878  0.16712877  4.71517467],0.402392,0.46299
