Inputs,"f(x,y)","f*(x,y)"
[ 1.84635675  3.86846352  3.17445302  1.47133625  2.52226949],1.03299,0.697756
[-0.19515303  4.06027412  3.80338144  3.11026669  2.74735999],0.586352,0.58632
[ 0.84640867  0.87856674  2.4331758   4.58656073  1.03113973],0.47954,0.57274
[ 5.15087938  1.62536228  3.19172335  4.47497082 -0.15880321],0.42183,0.462681
[ 3.63525319 -0.06707998  2.39632225  1.3729167   2.33829951],0.547639,0.708846
[ 6.22789621  6.27723074  2.09926295  0.9412986   1.98491335],0.310178,0.367404
[ 3.93847847  0.63850927  1.55036068  3.38860583  0.85780138],0.546482,0.638595
[ 0.0243486   5.22637224  0.34423447  3.78406     2.4705267 ],0.3737,0.598923
[ 3.02031016  2.47426891  1.87019992  5.02569771  0.62668884],0.6139,0.514099
[ 5.48630905  6.03896856  3.87562418  0.11911025  3.03362608],0.339162,0.380938
[ 3.98250747  3.57933307  0.24809955  1.82905447  4.806036  ],0.540342,0.60095
[-0.13994336  1.46080112  0.05942356  5.66400242  5.65697002],0.249802,0.407291
[ 5.89907265  6.18233824  1.63016677  2.58259845  3.68069339],0.383937,0.565398
[ 3.64196873  0.07155165  4.12192726  4.5602479   0.03078531],0.377397,0.448867
[ 1.1673429   4.79827499  0.61671203  0.51473171  2.43020844],0.420633,0.517902
[ 6.13340282  2.97291136  3.61052704  6.22884464  1.65740383],0.364701,0.46037
[ 0.07084264  3.16143656  0.95232201  3.73806047  3.43479276],0.539584,0.630467
[ 1.66572559  2.77050376  0.59392637  1.18291569  4.84425211],0.517459,0.538235
[ 1.0906142   5.53353167  3.76626062  4.18345022  6.02245808],0.381862,0.58884
[ 4.24327898 -0.21281044  1.15398276  3.88195133  5.90092278],0.339341,0.450216
[ 0.14801136  4.74648571  2.40888596  2.85376978  1.16873944],0.502301,0.627805
[-0.19880688  6.34688139  1.4328053  -0.00682875  0.69349509],0.231208,0.521211
[ 3.77608967 -0.06542696 -0.13375804  4.20799589 -0.12423734],0.277472,0.497873
[ 1.12199235  3.69587874  0.75143588  1.58204162  1.79166341],0.570194,0.656792
[ 0.11452676  5.48955774 -0.05690433  2.62201929  3.281811  ],0.343751,0.608731
[ 1.3198123   2.6340282   3.31923985  2.91040397 -0.20835938],0.544648,0.639131
[ 3.77606535  4.05938339  5.79210615  2.04935336  1.37653005],0.553716,0.725275
[ 5.66801357  4.2454052   0.28021657  3.22599721  2.32509112],0.46354,0.528958
[ 5.31200552  3.95726919  0.28396559  6.05550337  3.52558231],0.353971,0.423595
[ 6.19911385  3.21922016  2.2908783   2.99953771  4.89834595],0.515758,0.647062
[ 1.47201729  3.63090491  0.88188976  1.72923052  3.23444223],0.719995,0.660136
[ 2.41816497  0.29363438  0.16437729  6.1546874   5.11409998],0.284696,0.373458
[ 2.67704344  5.6664896   0.31902015  2.66392636  4.29904032],0.471641,0.69386
[-0.08856677  0.44221142  6.17428637  5.7901659   5.72253656],0.215727,0.439554
[ 3.73460126  0.70225614  1.99623275  4.82344913  3.86591172],0.628868,0.63638
[ 3.74430418  0.54643905  4.71698809  1.65163827  1.71813059],0.556072,0.740711
[-0.08343089  3.83437872  6.14211702  4.69678211  5.75787067],0.281203,0.432971
[ 3.70350051  1.5584811   3.79507184  4.16052675  0.91186601],0.718796,0.624488
[ 1.71578944  5.48109722  4.40856695  4.84301043  1.89805031],0.515462,0.625883
[ 0.28138041  3.53750801  5.17231178  1.65979111  5.97924423],0.356242,0.381561
[ 3.85474992  2.00368834  4.31842899  3.93459964  1.08020627],0.768015,0.660529
[-0.117526    2.45770383  2.17793679  5.07806587  4.88690376],0.424311,0.523186
[ 2.25456643  3.05729175  3.55266881  0.02640449  0.61497873],0.490316,0.5989
[ 6.26480341  1.78886998  4.35427999  3.49224281  3.24404478],0.519165,0.663923
[ 2.11868548  6.29974222  0.28415257  3.16146183  4.98803139],0.356898,0.666805
[ 0.95634335  5.56582928  2.49239612  5.8807025   2.49718666],0.407018,0.541995
[ 3.31684828  6.27695322  2.87472844  2.6855793   4.41516829],0.556915,0.701826
[ 2.34996819  6.12550831  2.66139841  5.37588501  0.34152177],0.356909,0.485633
[ 2.35522175  3.92673278  0.71003461  5.71060896  5.95342445],0.362468,0.480406
[ 1.15929484  4.35167456  5.23135138  2.81755972  1.40459991],0.56266,0.617244
[ 0.16184768  0.77514696  1.53473556  2.72238588  0.68161201],0.390563,0.594719
[ 3.74821591  0.22748959  5.81578827  5.68738031  0.60428923],0.292939,0.362198
[ 2.11729527  4.89800215  1.83991122  3.97804093  4.40138674],0.732717,0.743649
[ 0.27119932  2.83533239  4.75622749  5.10782051  0.0871672 ],0.351058,0.455742
[ 0.45973191  0.46577719  5.76716566  2.39623141  4.71051025],0.346947,0.60364
[ 2.60841107  1.34597397  4.47113609  4.1212101   3.37848377],0.873077,0.72959
[ 0.81105769  1.50741994  1.24161959  3.32554269  3.68164539],0.637683,0.665605
[ 5.38427877  2.78679037  1.88813651  3.78640604  6.32671785],0.422798,0.524971
[ 3.9771955   2.75998378  1.62815821  6.14422369  3.08593297],0.562177,0.514302
[ 2.05674028  0.87332314  5.68058252  5.55567884  3.43184209],0.411252,0.613783
[ 0.51583785  4.54184723  5.88471651  2.45997643  2.19037485],0.438269,0.531291
[ 2.98908043  2.78820872  2.97950292  4.49482107  1.74412954],1.12904,0.721203
[ 0.17482109  5.51436901  3.38022566  0.40332261  6.02360344],0.28302,0.433135
[ 1.67038178  0.85728031 -0.1582323   5.68228674  3.46515107],0.347892,0.426802
[ 3.11618114  3.26278377  0.39866459  5.46629477  5.68704653],0.397578,0.464509
[ 5.24899769 -0.11408541  3.20677567  1.7413913   4.38058567],0.429399,0.665331
[ 3.86885214  5.0905838   1.02737999  5.57835436  3.6738081 ],0.473516,0.573908
[ 1.23821998  2.17576265  0.18660755  1.63042998  5.25619841],0.422573,0.504894
[ 4.79194307  2.71450281  2.48584986  3.48376894  4.70434237],0.855013,0.679713
[ 5.68738842  3.96667123  4.75217056  5.41264391  0.14837509],0.331354,0.331528
[ 1.34150577  0.15478015  5.19627571  1.07362664  4.34672546],0.381766,0.701474
[ 5.68602896  0.32674932  5.6506238   3.27547455  3.98215318],0.3646,0.661408
[ 4.12490034  6.15104437  3.62626076 -0.19518128 -0.12830435],0.273357,0.433298
[ 1.22096658  3.31400418  1.98456943  4.67813063  4.33603859],0.719643,0.656156
[ 2.69656062  1.83166301  0.94201708  2.5137434   1.58012545],0.772507,0.671253
[ 3.23632741  4.89638472  5.83747387  4.24151039  0.63174373],0.419228,0.597231
[ 1.55088568  6.32538557 -0.21431188  1.28112209  4.18751907],0.304371,0.532701
[ 0.71867061  5.12442875  0.6564821   0.23324786  2.37657762],0.353941,0.519188
[ 5.99679327  4.4297719   2.62794256  2.798527    4.88727617],0.505923,0.668699
[ 0.39422977  3.90395761  4.11199141  3.89231253  5.5884099 ],0.468608,0.582694
[ 1.68679786 -0.0669      2.3237102   4.78892517  1.651739  ],0.462839,0.569886
[ 0.12282973  5.47985888  1.73077416  0.92043304  1.64759481],0.367751,0.549814
[ 2.43537045  5.0973525   2.39777923  3.17318511  5.79548025],0.557878,0.664828
[ 3.90564203  2.08918571  0.77645421  4.45649242  3.44725084],0.718632,0.62836
[ 4.89487171  0.13792744  1.28725994  3.32449198  5.95837498],0.349984,0.41505
[ 4.78568602  2.64424181  1.88473737  6.24096632  1.31451654],0.436609,0.381551
[ 3.47574735  4.65253735  0.48686701  3.71615672  3.11810279],0.675681,0.660076
[ 3.85324526  3.39214206  4.10625172  4.8328042   0.16238782],0.54005,0.506339
[ 2.20068979  2.15005994  4.96537066  4.97967577  0.79099888],0.525686,0.524172
[ 5.93584204  5.31430578  3.93344426  2.2669692   5.22452068],0.394753,0.632109
[ 2.87033105  5.16517305  4.58413124  1.82221544  1.3118372 ],0.607854,0.692537
[ 0.93467438  0.49290445  2.17171574 -0.12518144  1.13538682],0.339205,0.599811
[ 5.3563242  -0.15749179  3.47096658  2.54376793  2.95953035],0.477245,0.737949
[ 0.60441858  3.33749056  1.10697699  2.65980053  4.05818367],0.638091,0.684346
[ 4.49004889  4.68666124  1.59047735  2.47448039  5.0963335 ],0.597993,0.671628
[ 4.15445375  0.09046102  5.69703627  4.0650363   3.42882752],0.427526,0.691321
[ 1.10251737  1.2795043   4.72812033 -0.21824239  2.82575583],0.401053,0.589764
[ 2.33378506  6.25207806  3.46231484 -0.10691798  1.13560843],0.340571,0.483985
[-0.0716613   0.54280043  0.56503469  2.93703151  3.89576554],0.367534,0.590268
[ 5.55666304  2.08994937  3.00023961  2.61502695  1.71220636],0.70565,0.678727
[ 5.47604179  0.65229994  5.96774912  1.91796398  4.21622992],0.355871,0.693322
[ 0.56931734  0.90255338  3.6788137   1.72323215  0.78973734],0.448759,0.65565
[ 1.39263129  0.58166409  3.70620322  6.05004787  5.76525164],0.323833,0.489019
"[  4.21154690e+00  -1.35086128e-04   5.43790674e+00   5.09521723e+00
   5.35310268e+00]",0.31909,0.625193
[ 1.50904453  4.92929888  3.64421535  2.06058002  4.03071404],0.751595,0.638056
[ 4.58468342  3.41886568  1.61559725  0.42152497  0.08673535],0.404222,0.475036
[ 0.113581   -0.11776315  5.93150043  2.70734334  5.32183599],0.269381,0.565684
[ 1.72460556  3.17356849  4.2974124   3.85648322  5.57558012],0.63665,0.690521
[ 1.15719986  4.97079277  3.91189504  3.88903928  4.47814751],0.621628,0.671676
[ 5.36399841  2.75873685  5.44096231  0.70460099  6.33480692],0.303078,0.51012
[ 4.64246941  1.35915232  3.04887962  2.20026159  3.7779789 ],0.859305,0.740612
[ 5.51302147  5.94384766  1.4637413   2.01558852 -0.02338401],0.308152,0.405126
[ 3.41848302  3.65900016  4.32535696  4.91290379  0.99325234],0.664354,0.596537
[ 3.12146378  0.62142044  4.12257147  5.53907156  5.54365778],0.40242,0.595297
[ 3.52634788  4.82623482  3.04164243  5.22414637  2.24514699],0.707687,0.673003
[ 3.28094792  4.98435593  0.92816657  0.20120898  6.34286404],0.309434,0.410028
[ 5.92581844  5.71636438  4.17787075  1.93220735 -0.20998213],0.296116,0.382109
[ 0.22865793  2.21567869  2.19121861  5.33392096  3.66393352],0.504093,0.559838
[ 4.93780422  0.53731519  6.30222464  4.09931421  4.33841896],0.348136,0.648526
[ 3.50062442  4.1447196   1.69012177  2.77715135  2.56296873],1.17406,0.711298
[ 5.76634121  6.20160103  6.25166607  6.02099371  2.78194213],0.234466,0.484663
[ 2.3944602   4.94248581  6.07347345  3.40988135  2.80906034],0.53218,0.648228
[ 4.90429735  5.96894741  4.69139004  2.44470024  6.15210676],0.327376,0.575097
[ 1.01133549  3.29873252  4.86516714  3.70854568  2.97059083],0.767708,0.641398
[ 5.21401358  1.45653188  4.40601921  3.18816423  1.70814335],0.626357,0.689879
[-0.02650797 -0.16324973  2.65327072  6.13087368  6.03800488],0.230851,0.374228
[-0.15365997  5.2608819   3.89016294  2.22851825  2.82058668],0.465616,0.505407
[ 6.32109594  0.75222182  3.61697412  1.40807855  3.30521631],0.415106,0.737368
[ 2.17734957  4.20091677  1.3512373   5.55050611  0.71615529],0.463856,0.463142
[ 0.37039363  1.22313046  1.15304625  2.37653589  3.66657114],0.517696,0.656183
[ 5.73108196  4.59202147  4.89193249  3.53994322  5.20699596],0.421317,0.636473
[ 1.74867308  5.81195593  6.16201305  0.42550814  1.00137794],0.284951,0.456871
[ 4.66920948  0.11959929  4.20756292  3.00467205  5.87226582],0.387731,0.625614
[ 2.25440574  3.70906997  4.22925091  5.77563763  5.48217392],0.466525,0.602545
[ 1.75664508 -0.17664641  3.35832548  1.75679529  4.99520254],0.448595,0.695892
[ 4.26071787  3.13869357  4.2461915   4.65364695  5.08658838],0.655736,0.663308
[ 2.41114092  3.51355338  0.09832589  0.5264523   0.16763026],0.354975,0.527615
[ 5.18351316  2.36583161  3.35074663 -0.03559991  4.27677917],0.473083,0.549485
[ 0.37658921  5.72522211  1.18956006  0.06688508  5.68074179],0.260577,0.472286
[ 3.57904863  5.20878363 -0.22092448  1.58593655  1.04958463],0.378902,0.53516
[ 0.38115504  2.76387191  4.52876043  3.16639972  6.28435469],0.398949,0.510605
[ 4.05094004  2.29814267  3.43515539  1.81340039  5.29609871],0.742582,0.687862
[ 0.52512437  6.13866663  5.21309471  0.35130268  2.1037991 ],0.296799,0.473711
[ 3.59984946  1.69676459  4.92130995  0.45131126  6.29874849],0.355527,0.43756
[ 3.76262856  2.58806562  0.99849665  0.3443858   3.41460443],0.588876,0.576805
[ 5.29526472  3.88251948  2.27130961  5.3606987   2.631809  ],0.578485,0.59767
[ 0.92179686  4.15459585  2.42170763  1.59324563  4.27553844],0.685288,0.588594
[ 1.82683802  2.81430745  1.91128039  2.66097903  3.49622345],1.25671,0.737153
[ 0.64767623  6.19586802  5.60452652  3.12366438  3.74640226],0.355834,0.468586
[ 3.94925809  2.34761047  5.14115238  3.5690701   0.05751212],0.502681,0.596251
[ 5.87804317  3.17244363  3.2693181   4.5600009   2.06016874],0.59872,0.605027
[ 2.06142163  3.52690434  1.66569829  2.54419184  4.78518629],0.882335,0.722619
[ 4.17853451  3.80443215  0.66252184  4.19620848  3.20382071],0.715701,0.638222
[ 4.85301542  5.79020548  2.62746048  0.09638727  5.01260233],0.34675,0.416713
[ 3.91638017  2.7323339   4.65611172 -0.08346353  1.37962425],0.481059,0.601312
[ 0.76846254  5.81530333  3.56602097  0.04999891  4.61282015],0.338641,0.46877
[ 3.56950212  5.42820311  5.8858428   5.29976749  5.91841173],0.299808,0.60382
[ 0.36359286  2.03962111  3.89839435  4.0445199   6.20298767],0.399517,0.578991
[ 0.58591563  6.00729942  4.34224653  4.24473333  3.52739382],0.425518,0.562133
[ 1.95022416  4.1168642   3.36001372  2.47279239  5.5386672 ],0.704136,0.644334
[ 1.79553866  1.7337513   1.64928198  2.60881257  4.2636323 ],0.859968,0.721422
[ 5.86258745  3.82319021 -0.06136497  0.13023326  5.01626587],0.281334,0.401923
[ 0.62748849  4.83229876  0.98092169 -0.10026336  3.41926932],0.359064,0.509026
[ 2.61793995  5.16139364  4.91609859  6.31886244  2.70302415],0.406635,0.56388
[ 1.73746932  0.29106036  0.67116791  5.89495182  6.21522903],0.262645,0.38106
[ 2.63668895  1.96719182  4.92091846 -0.11050627  5.0423336 ],0.421319,0.495946
[ 4.73336601  1.63330781  4.85829115  4.4548564   2.63279581],0.641968,0.697931
[ 3.15717125  0.51941013  3.94046617  0.58083695  4.79449129],0.473148,0.644364
[ 1.45252776  4.44719028  3.70085764  1.47518134  2.19847655],0.772335,0.658283
[ 2.01019168  2.85090733  0.26840925  1.49805772  1.24827909],0.532258,0.621754
[ 5.88609076  4.12297344  1.63519704  0.99048108  5.70318699],0.35973,0.386824
"[  4.86674929e+00   4.37422514e+00   2.99593854e+00  -4.42656390e-02
   2.28937110e-03]",0.34932,0.439531
[ 1.27865553  5.02159691  5.49613523  4.16888475  2.81699848],0.508121,0.56473
[ 5.88625002  2.13294649  0.04009324  0.37267995  3.88569689],0.327541,0.518876
[ 1.6276809   3.09877133  4.45514584  0.78256732  4.80492449],0.581895,0.504821
[ 1.74963725  0.18059762  4.84538746  2.76952434  3.75469804],0.539357,0.766111
[ 0.6261614   1.39152062  5.18297052  4.21676683  0.81932825],0.412822,0.567469
[ 5.84205246  2.04824185  6.33778191  3.54129291  1.10876024],0.344903,0.557308
[ 4.62574387  4.31008816  0.08793345  2.73268104  3.61808634],0.546657,0.672785
[ 3.2131238   1.91106427  2.89264894  1.90293729  1.12949979],0.913655,0.691045
[ 4.18990946  1.68328607  0.27241686  2.7384007   5.3026638 ],0.477099,0.445201
[ 1.36667979  0.5517416   2.70239353  3.21920538  5.7674427 ],0.466047,0.658898
[ 0.73323762  2.88681364  4.96158218  0.31213424  1.863976  ],0.444168,0.568895
[ 1.87823534  0.27539104  3.41526413  0.58985335  3.94078636],0.486661,0.645046
[ 0.94055277  5.39786863  1.25354862  4.29668951  2.95881844],0.506989,0.696491
[ 6.03798151 -0.15469085  2.82056546  0.38728255  3.36978531],0.320753,0.711518
[ 2.78638387  0.11924434  2.8213551   4.57681513  4.59643793],0.543146,0.66774
[-0.1457472   1.22246397  2.24418426  5.39148092  0.28042829],0.315041,0.483127
[ 3.36378074  1.16551173  4.17010164  5.83246088  1.12946498],0.46754,0.467569
[ 4.83341217  3.83959675  2.43312407  1.35964048  3.84594107],0.781612,0.715845
[ 4.76211214  3.1504488   3.20916247  4.0814867   0.76544327],0.697628,0.542999
[ 5.12190342  4.48228836  0.58983904  3.68944979  6.01576185],0.369294,0.559063
[ 3.67092562  4.95243931  1.58699286  5.41936922  5.08034849],0.466419,0.585601
[ 2.04303646  5.37245321  1.69965696  3.59539557  2.5905652 ],0.726885,0.733406
[ 0.84353626 -0.10069732  1.3511281   2.08529568  1.59378123],0.403265,0.65495
[ 1.31226575  2.43799639  2.51756167  1.96759343  1.32283199],0.814611,0.701948
[-0.24088977  1.12245476  1.71064174  1.75137317  2.00412822],0.430259,0.635852
[ 2.75316668  6.3016324   5.61698627  3.67812061  2.59503412],0.426727,0.653247
[ 4.75966883  4.10410404  0.3509593   5.13093138  0.20162477],0.348375,0.381912
[ 1.2758038   4.28637028  0.90867341  0.83466923 -0.01223047],0.360186,0.544165
[ 4.24570131  4.79927969  5.24014997  6.34617615  2.05482244],0.371779,0.512037
[ 0.88003832  0.57638448  0.46308613  4.10461569  4.05891562],0.414155,0.580315
[ 2.34763312  4.81469154  3.15932727  1.68315136  2.31215286],0.913134,0.714512
[ 5.0466938   6.32502699  2.17464566  2.23121858  3.47978711],0.45983,0.517884
[ 1.51749766  0.43094438  6.30325747  4.36010075  3.54553318],0.372344,0.630419
[ 3.46143007  4.24548054  0.69115001  4.40914679  0.33867824],0.472517,0.457443
[ 1.30461335  0.17725332  4.80679703  2.96569848  3.73459506],0.508969,0.742891
[ 2.38459706  1.09427083  4.48875856 -0.17448452  2.76362777],0.468161,0.649265
[ 4.92671967  4.92663908  4.45728207  2.08313155  1.07578433],0.523804,0.528235
[ 5.07382584  3.96599817 -0.15218949  5.71254683  2.56650162],0.360802,0.398076
[ 0.43879181  5.84513187  4.99513435  2.31101537  5.20994568],0.344903,0.377959
[ 2.69181991  1.79655969  5.19552469  0.43589568  1.63631928],0.505106,0.723546
[ 4.69317198  2.43386054  6.21386957  5.36584187  5.64565516],0.321409,0.588344
[ 0.15097442  4.52538157  1.53685963  4.60573816  4.84456968],0.424352,0.59463
[ 0.01250414  4.92429209  2.97600222  1.79222775  5.89393044],0.364138,0.407986
[ 4.08309841  1.48026538  1.27027619  5.87736082  2.95436859],0.506177,0.466402
[-0.01542598  3.93992162  6.2031436   3.51134396  3.25316906],0.391207,0.476427
[ 3.23867202  5.39640617  3.37150049  2.98280644  1.29833221],0.722872,0.66128
[ 2.37816381  4.07922029  2.06475306  3.95462728  5.57685804],0.667664,0.694046
[ 1.73614788  5.27960968  2.93269062  0.57233107  3.92201304],0.539312,0.475501
[ 0.2622056   0.05849017  4.36013508  6.27614069  1.0521369 ],0.266487,0.373823
[ 1.36449671  1.98526156  1.97879481  0.84025276  0.66876417],0.503865,0.648352
[ 3.74186444  1.84392357  2.31114554  6.29286528  0.34761652],0.396204,0.352322
[-0.17058325  3.14872956  3.86975622  4.73921633  5.9646697 ],0.361725,0.555605
[ 1.52828538  1.87539673  5.91716003  0.96952945  3.2845974 ],0.472941,0.646717
[ 6.10945749  5.20228815  4.12932682  2.7942183   3.19639993],0.47904,0.556709
[ 3.81015015  3.59166908  5.60345507  4.76078081  3.52254343],0.618896,0.671695
[ 1.58970869  2.77871442  1.29211771  4.46860361 -0.21266817],0.445776,0.52988
[ 3.98251963  4.06629276  1.99216795  0.47203383  3.42655039],0.680707,0.557816
[ 2.2449851   3.10640979  1.90889013  0.65605533  1.89716518],0.741718,0.617339
[ 3.59816551  1.33695066  2.51466799  4.57198     1.16646624],0.70462,0.626999
[ 3.83684349  0.35293952  2.55801129  4.26976633  1.12573504],0.5547,0.621649
[ 1.49973857  3.37906861  4.98660707 -0.183768    2.59482574],0.462072,0.540431
[ 3.14152193  0.02971947  3.96200562  1.15191483  4.83871269],0.463729,0.708147
[ 5.61940956 -0.03635911  6.25424671  3.46064591  1.15153897],0.283287,0.596979
