Inputs,"f(x,y)","f*(x,y)"
[ 1.84139633  1.0583272   3.91703176  3.44185376  6.2345705 ],0.462726,0.471452
[ 1.49090493  4.08926392  4.27364635  1.20203769  2.51058602],0.737559,0.492455
[ 4.55896997  3.09271407  1.49795341  3.74741507  6.27540636],0.476598,0.462255
[ 5.12059259  6.06036949  3.51693058  2.44113159  1.49396598],0.460607,0.558926
[ 5.91454077 -0.15106694 -0.15838046  3.01039267  0.15028353],0.240847,0.353446
[ 4.18248367  5.5292592   4.08076715  4.53393221  2.08974385],0.583261,0.608111
[ 1.92911184  3.19070554  1.50615013  3.06438303  2.99753165],1.1878,0.761432
[ 2.02716994  0.96797597  0.06334247  1.64857984  1.56759322],0.442917,0.698469
[ 5.27178955  5.98458481  4.57733583  0.62403351  3.14687276],0.367329,0.588942
[ 1.5156672   2.42735314  3.15627146  4.54674006  4.94607782],0.728056,0.594704
[ 3.13060403  0.50661731  1.77298284  5.26709795  4.70137119],0.481371,0.476844
[ 0.90795499  3.32742143  5.09157753  1.80284047  5.20837164],0.495819,0.451076
[ 2.93301654  1.9721036   0.74490511  1.7313987   3.64407063],0.759262,0.710312
[ 0.01505233  3.39741826  5.96726036  6.17123938  2.4168849 ],0.300578,0.39449
[ 5.99108171  0.0191726   2.21683431  3.0430603   5.57636738],0.332394,0.457789
[ 4.37670565  2.07946467  1.33654094  2.46769786  3.30981708],0.918347,0.721578
[ 1.9148401   4.79988432  5.73847198  0.17297892  1.67840099],0.375163,0.367422
[ 3.45776987  1.70964742  2.98577309  3.34023142  6.13089466],0.595485,0.496386
[ 1.81270325  4.41175222  0.18742518  4.49318552  2.29495931],0.525211,0.421432
[ 1.6195991   0.678455   -0.07912962  2.97342563  1.50271344],0.416342,0.662558
[ 0.36424875  4.17612457  0.66904908  3.25812507  2.47163582],0.523298,0.447637
[ 4.14830256  1.69555581  2.07942176 -0.15094243  1.20197237],0.453947,0.512491
[ 5.13395977  3.09980011  1.0092237   5.11672163  5.80385017],0.386563,0.415163
[ 2.05028868  2.66909409  5.10484934  2.92991066  4.68227482],0.753193,0.568862
[ 1.35513377  4.21767378  1.46627223  3.87982583  2.97528577],0.811996,0.599548
[ 4.36944389  1.12493753  2.36901188  2.00373435  5.69214058],0.525499,0.483247
[ 2.16131115  3.0258441   5.59458065  4.8940773   4.6924243 ],0.529444,0.5385
[ 3.7957437   3.44586945  5.00314951  3.35110903  3.36334062],0.990108,0.632504
[ 5.51544142  4.59988546  2.94679284  0.18616451  2.55603504],0.454449,0.619044
[ 1.04791963  4.52211142  0.60306585  0.78865564  1.57244086],0.420156,0.58371
[ 4.78929377  4.56118488  0.57924312  6.19438744  3.82675004],0.365143,0.380381
[ 5.53218937  3.83747053  2.04013443  1.65501881  5.0008049 ],0.530592,0.584762
[ 6.24105024  0.90306324  0.02078819  4.74289751  2.41730332],0.310999,0.353446
[ 2.92386222  1.61212146  5.98171425  1.97414827  0.0957833 ],0.395109,0.520976
[ 4.89894676  3.51767135  0.02479951  4.69146204  1.12581718],0.414948,0.353446
[ 4.37651587  2.95688701  4.43777704  2.36194277  0.22391559],0.585562,0.543052
[ 6.10333061  2.92048407  1.60527587  1.74755347  3.92902994],0.525929,0.530226
[ 3.4597559   5.57550812  3.53598762 -0.02215932  5.85876226],0.339698,0.480879
[ 1.50383568  1.50517452  5.56650114  0.27005047  2.29163098],0.416418,0.421676
[ 5.5597496   4.22336149  1.89770436  5.51163721  1.97959113],0.462673,0.510484
[ 2.81359768  6.31987524  4.5171032   2.20558167  0.22689472],0.374825,0.407761
[ 3.55417109  4.90793991  0.5639357   0.15596947  3.57085347],0.429256,0.596719
[ 4.6336565   3.45200133  4.30474901  4.44966459  2.08584785],0.799187,0.655678
[ 1.88868523  1.22044468  4.15254736  5.13979101  4.29832268],0.588424,0.536917
[ 1.64999497  1.21504509  5.52514267  6.25844002  2.72785926],0.369325,0.429224
[ 6.00441647  3.59722352  5.78930092  1.75329649 -0.205174  ],0.294197,0.401053
[ 3.00650001  2.21445656  2.09114456  4.85741091  4.08725882],0.902914,0.610257
[ 5.84376574  0.08926612  5.11614704  1.07658219  6.2944212 ],0.246365,0.521992
[ 3.34913087  2.77431464  0.79973578 -0.13867418  3.78832006],0.488121,0.715034
[ 4.09832144  4.0864296   1.23803174  5.37566996  4.260324  ],0.564226,0.501999
[ 4.58506536  0.95673555  1.93662345  3.58754802  4.92060423],0.593399,0.520713
[ 5.12621737  4.60338068  3.78865457  2.3008604   3.80894947],0.721667,0.674592
[ 2.15036106 -0.04882986  2.04920411  3.64389038  1.94918466],0.573392,0.651297
[ 1.61905062  4.66380119  3.56961751  4.28415298  3.22906899],0.85461,0.646816
[ 4.81803417  5.95804071  1.89874709  4.81828117  4.69606447],0.408985,0.508226
[ 0.44849056  4.7189312   1.74900532 -0.023292    2.42997122],0.392232,0.454384
[ 4.8808322   4.72256613  4.99508953  1.01337731  1.37500608],0.453054,0.588213
[ 2.95456219  1.60699713  4.6184268   5.34690905  6.29454994],0.385745,0.465127
[ 1.4494406   3.34739828  4.61395264  1.61698282  1.78442264],0.739638,0.50883
[ 3.65309834  4.81505728  5.90997314  4.60301208  0.50550222],0.384895,0.524431
[ 6.05971432  2.56503582  2.32560015  0.67264479  5.32822275],0.386951,0.440645
[ 4.54624224  0.05873449 -0.17028682  5.27014017  3.72834945],0.314696,0.435871
[ 0.29750359  1.32263052  0.59734207  5.09914684  1.41188598],0.359475,0.41415
[ 5.84467697  2.33411503  5.5148263   3.74491286 -0.08655655],0.333983,0.402786
[ 3.94603276  0.81982654  3.96506524  1.03240287  5.88611889],0.420511,0.53616
[ 2.99910927  0.7192573   3.92246485  2.49683356  4.82171392],0.683782,0.524389
[ 4.54481316  4.61930037  3.02524352  5.65288258  1.45783806],0.514793,0.594196
[ 6.09890604  5.12105274  3.63358092  2.40669084  2.5705483 ],0.499003,0.674041
[ 3.37215662  1.3599174   0.67881072  3.7855351   0.16285934],0.456982,0.446272
[ 0.31361428  2.85188866  2.88344359  1.52755952  2.54755449],0.683762,0.569778
[ 5.93987322 -0.11165132  2.17973566  1.67918026  5.05288315],0.333812,0.45334
[ 3.8799963   1.42892253  4.12596703  6.00168037  2.71604037],0.5376,0.547356
[-0.20452899  4.94870186  3.83119416  3.10192776  4.12317562],0.475528,0.45029
[ 2.55746579  0.55287308  5.50707006  0.58099973  5.37798023],0.345113,0.543031
[-0.20958054  6.08454847  1.40186918  3.33235312 -0.13773006],0.267912,0.439449
[ 6.03544044 -0.102807    4.02348661  0.61851454  4.93988991],0.291346,0.464739
[ 5.7169075   3.89093065  5.43395376  0.32981175  5.52958059],0.306484,0.563879
[ 2.31452012 -0.20208816  4.22745562  4.35405684  2.44103217],0.516107,0.482923
[ 3.07301307  3.6653862   3.55308318  1.19789445 -0.20105365],0.519526,0.532842
[ 0.63092911  1.03590786  3.46804118  2.18630171  3.98024869],0.613038,0.60899
[ 3.28265786  5.32706165  1.0394429   5.02128839  3.44219279],0.537056,0.462575
[ 6.17270374  2.13513947 -0.14226936  1.25989914  2.73920965],0.347417,0.353446
[ 2.52206969 -0.10246935  0.14229727  5.55581093  0.87318158],0.293464,0.359465
[ 2.35902548  1.3023355   1.48098373  1.89590704  0.34826225],0.530474,0.661905
[ 3.76834059  1.98392892  4.67126942  5.89446354  3.81469154],0.541784,0.529095
[ 3.74473882  4.56838512  4.06492043  0.98211044  2.51279449],0.743065,0.668335
[ 4.62788391  4.54047251  2.23918152  1.62625444  3.92789841],0.749059,0.732203
[ 6.03226709  0.28263044  4.64093876  4.35447741  1.06984437],0.335216,0.449468
[ 0.86857128  3.39814687  2.08199859  4.46579027  0.55134177],0.535083,0.552976
[ 1.32600653  3.63049197  5.1827879   5.61089468  1.49533546],0.453615,0.42601
[ 1.94387507  0.45586187  3.2383399   2.76122999  3.4343698 ],0.775763,0.558195
[ 4.2931056   6.18358517  4.51612234  3.41862416  4.26981926],0.478614,0.602695
[ 2.82621908  1.59081149  0.7470358   3.64990091  4.70848894],0.647955,0.539468
[ 3.53437114  5.69570351  4.30808878  1.84491718  4.7064991 ],0.540254,0.522259
[ 1.71832883  0.71635383  2.57244539  0.52445924  3.66444826],0.537336,0.571212
[ 3.12970996  0.1794266   2.04318428  5.82664156  1.14225698],0.394803,0.429331
[ 4.91477489  3.71524596  2.1058073   1.26607168  1.59977233],0.669135,0.53124
[ 2.78259206  1.36677861  4.44449282  4.45768738  3.22399426],0.834985,0.58621
[ 1.79400837  2.70390892  3.20803785  1.97813225  3.86952162],1.19251,0.691422
[ 1.23213673  2.85506392  0.86196905  1.2757827   5.509377  ],0.454805,0.354062
[ 1.77778828  6.31759262  0.7781992   5.25134754  4.44288015],0.337985,0.33772
[ 5.96297646  2.22351098  2.38610125  4.39068604 -0.22778109],0.368846,0.353446
[ 5.2026      6.22362041  4.57720041  4.17563295  4.21435642],0.390816,0.558881
[ 3.20078087  1.89200163  0.16225357  2.02260399  6.12748194],0.399087,0.427406
[ 5.25677919  5.33373404 -0.09018742  2.63991857  5.49473381],0.318046,0.364632
[ 1.18047071  2.30696464  1.429721    2.86747789  5.2413497 ],0.613573,0.488848
[ 4.49840641  0.23184764  4.62664986  2.43609977  1.93273616],0.526014,0.565971
[ 2.22290373  4.85027504  0.84461945  1.20837438  1.41326964],0.515445,0.56347
[ 4.89320135  4.17102528  2.07891917  4.81962109  1.26936924],0.584453,0.519208
[ 0.13945447  4.90213299  3.16060519  4.81692457  3.60592937],0.487924,0.451127
[ 2.21635866 -0.19691771  4.8412199   6.25893307  4.39815998],0.314466,0.406708
[ 3.87242055  3.74621582 -0.1910176   2.74470544  3.12214923],0.603113,0.479801
[ 3.10449314  1.06427491  0.60849977  5.76366043  6.1393652 ],0.312787,0.391069
[ 2.53183055  3.09379983  3.0520184   4.09771061  3.98714542],1.34951,0.690184
[ 2.03051353 -0.14535554  2.07972217  2.04324627  4.40671921],0.510874,0.545328
[ 0.30203977  2.35960412  0.63899809  4.42061043  2.58490825],0.488905,0.455564
[ 5.01723194  0.98460758  4.28205872  5.86576319  0.78204376],0.358338,0.439644
[ 3.55732703  6.09442329  5.20616531  2.98011589  3.98963404],0.482323,0.526894
[ 0.09435474  4.91537762  2.63746428  4.45365143  6.26151371],0.333406,0.374163
[ 5.11893606  4.50695753  3.50035119  6.20602083  2.92394042],0.448521,0.614185
[ 1.62032127  1.56030464  0.15009087  0.97321838  4.28696489],0.437401,0.465366
[ 0.16119586  1.12174308  5.41181612  1.04859018  4.93348694],0.333891,0.380896
[ 2.93373084  6.07941103  0.21771842  0.81382245  2.78049827],0.369606,0.42776
[ 3.12609339  1.15697217  1.21953595  6.09964466  4.96531725],0.399154,0.416786
[ 5.73019075  3.6276021   1.55482531  1.04858816  4.59668875],0.469621,0.565267
[ 1.16495883  5.15936518  3.00917101 -0.10634325  3.97721767],0.423108,0.420372
[ 3.81382751  0.44688976  3.79724979  3.52847028  0.65726393],0.538098,0.527928
[ 4.76505136  4.41032887 -0.10008719  4.28206015  5.59810305],0.355761,0.360793
[ 1.68118429  4.62601995  1.06448305  0.85700113  4.36706209],0.510445,0.444844
[ 5.95809555  2.50586963  4.27494383  4.55296326  1.10373843],0.462375,0.492719
[ 0.52815306  0.55537492  6.06920528  0.7735762   2.27649927],0.31263,0.431795
[ 5.03955078  5.72612524 -0.131467    1.9020797   3.486233  ],0.359202,0.394305
[ 3.03045535  2.82691503  2.83955216  4.76063728  0.26404467],0.639307,0.600602
[ 0.70894432  2.84876323  2.27426457  5.74428749  4.46763134],0.488196,0.504517
[ 2.67678142  1.26339281  1.96611333  1.87515664  6.20765686],0.482078,0.476826
[ 2.4802506   3.92437649  5.63855886  2.89587975  0.98267925],0.582512,0.55458
[ 3.56523466  4.51062918  2.84929752  5.0197835   5.07124519],0.625243,0.56533
[ 2.8612988   0.7010327   2.19796586  5.43908501  2.12716079],0.566292,0.583432
[ 5.58067894  5.34003925  2.94830799  3.17022824  1.3078599 ],0.499234,0.486881
[ 2.38788509  1.47218478  2.57857013  4.19060469  3.6017096 ],1.03454,0.643898
[ 6.17083883  5.57130623  5.56363344  3.24029398  6.2545886 ],0.257148,0.514825
[ 5.4726634   1.48276484  4.68565512  1.82596445  0.31226155],0.402256,0.446933
[ 2.02127481  4.21473742  5.58783436 -0.19578212  3.4033134 ],0.408062,0.3787
[ 5.38663816  5.05375147  4.87397385  5.157022    1.7167908 ],0.404448,0.581488
[ 6.12523222  1.1367594   2.14821243  5.41773129  4.72940874],0.359705,0.553642
[ 5.233284    1.88121867  0.68002927  5.73027039  1.18229258],0.365231,0.388249
[ 4.21215343  3.00772929  5.48198843  2.99689674  1.6153816 ],0.687435,0.616849
[ 2.53871751  0.01486501 -0.19697283  1.58418465  1.60810077],0.353527,0.587463
[ 4.76060629  0.70805317  2.03065968  3.62980008  1.16241443],0.553534,0.480675
[ 6.31440687  1.20613921  6.20235109  3.71125293  3.32326245],0.332572,0.465859
[ 1.76407576  0.87841648  0.58749747  4.62191486  1.70055783],0.472412,0.481491
[ 2.49666095  5.16304588  4.40707254  5.56099701  1.27302194],0.466132,0.55786
[ 0.71459746  3.70632195  1.15100229  2.95342493 -0.16854964],0.41352,0.553759
[-0.04249985  3.15126276  1.51728201  1.81853712  6.15530348],0.359325,0.380998
[ 1.66815019 -0.0551783   4.50032043 -0.22749659  2.03828669],0.336694,0.562027
[ 2.83983922  4.44585991  2.07332301  2.50771141  3.01394296],1.21692,0.772509
[ 2.26338172 -0.15653972  3.06573629 -0.18761353  2.7542336 ],0.388622,0.562158
[ 5.17478371  5.6107378   5.1155014   2.85572505  2.2574501 ],0.463109,0.578397
[ 3.08880758  5.92620087  0.36289245  1.47489476  1.27480507],0.38719,0.394539
[ 4.02961063  1.63968849  4.56139946  4.61338711 -0.22531092],0.428189,0.45329
[ 4.49805641  1.98177636  0.42009324  6.27023554  4.04024601],0.374344,0.434087
[ 3.57721591 -0.06104683  1.84102058  5.69985247  2.15619326],0.415841,0.50853
[ 0.11145294  5.46174717  4.2899785   2.75049138  4.33326721],0.436532,0.436051
[ 5.01840878  4.28121662  0.8221646   3.67181587  0.53365433],0.454697,0.354268
[-0.08277617  2.31262064  0.88800895  0.44166076  3.74221539],0.376896,0.386821
[ 0.18292232  0.55742854  1.24538517  0.04708477  5.29816532],0.277917,0.37843
[ 4.35611343  0.2210729   5.52630472  0.21755852  1.23774576],0.314552,0.560731
[ 5.5084343   2.47585607  1.32779372  5.18673992  4.40031672],0.4738,0.539632
[-0.23300299  3.0298059   5.3552618   3.30004358  5.6279273 ],0.357188,0.436106
[ 2.20008111  1.66750371  3.68491793  1.09575677  3.23094296],0.864752,0.65217
[ 0.37545639  2.94993591  2.51226664  1.7890321  -0.03406658],0.438585,0.543053
[ 2.97272277  2.06091142  5.76575136  4.94759607  4.83304405],0.483438,0.479303
[ 2.24341297  3.71243572  2.6116662   5.31766558  4.98191071],0.643901,0.573091
[ 5.33448362  2.10016227  0.23783305  0.87610072  2.79942703],0.426616,0.419224
[ 1.06437886  5.9460721   3.99502587  2.82841539  2.83660913],0.541354,0.457241
[ 4.72559786  4.03875685  0.15714934 -0.04643726  1.11132443],0.333485,0.353446
[ 0.64267188  3.85825276  3.71494269  4.02286005  3.20782232],0.775544,0.592518
[ 5.26138687 -0.05878161  5.52509403  4.67856121  3.52428031],0.34556,0.526321
[ 5.91938591  0.47339052  3.31937528  4.21196222  2.27758741],0.45456,0.49702
[ 1.36776018  3.73414779  3.58039379  5.02452898  4.90600204],0.614568,0.584879
[ 2.84262347  4.48287916  0.27296636  2.26199102  3.78492475],0.632064,0.613147
[ 1.20823491  5.35626268  2.50159526  5.35778904  0.54388678],0.390587,0.45709
[ 3.46482325  2.28691149  4.36216831  2.45659494  1.08381987],0.866019,0.663775
[ 0.23322402  5.64700651  6.19937229  0.7924211   6.29823256],0.219061,0.372878
[ 4.43163013  0.5944742   2.75478482  0.77864552  4.04110861],0.528693,0.548713
[ 2.57040429  0.69615984  5.33534241 -0.05655586  2.38051963],0.389524,0.55992
[ 0.62445104  1.46188211  0.24733166  5.52914762  2.73041654],0.369611,0.39489
[ 4.88191938  3.81969357  2.01358938  2.17088223  0.29241392],0.5493,0.408835
[ 5.15927076  1.58378017  5.09915304  5.6117959   4.98003578],0.372903,0.43332
[ 4.65344715  0.05946838  1.30061221  6.18375492  0.75576538],0.290348,0.394976
[ 2.00576568  1.9763453   5.86576796  0.47846583  3.33564687],0.46041,0.428684
[ 1.42721987  4.55258703  0.63420534  1.91072845  6.20672417],0.371047,0.353446
[ 4.2724247   4.83295774  2.31183815  2.2877152  -0.22008875],0.468852,0.468752
[ 6.12906647  3.6727314   3.06447029  4.45031452  4.64531946],0.498547,0.659827
[ 3.43267274  5.36358023  0.8708244   1.89327288  1.87384617],0.561792,0.521018
[-0.01040837  3.23977542  2.80207181  2.1003139   5.21574974],0.503063,0.395804
"[  2.06637621e+00   1.71077824e+00   3.71749024e-03   3.54004288e+00
   4.38765192e+00]",0.53394,0.56613
[ 3.48617291  1.15238953  0.52863568  3.63111115  5.24464893],0.495186,0.476341
[ 1.1268096   2.74095392  0.54166085  5.00781202  2.53019643],0.529902,0.42958
[ 4.50086355  4.47318077  4.13520575  2.43481922  2.55274081],0.890391,0.670389
[ 3.7768569   0.95902592  2.73673916  2.80442142  1.53882706],0.832524,0.627528
[ 5.42840385  2.31867743  2.02806497  2.58457327  5.90089178],0.478612,0.489714
[ 4.74354124  1.8377713   4.5352149   3.21141338  1.71927249],0.74446,0.565019
[ 1.59157729  0.59114647  4.81828547  2.88568306  3.54859304],0.609518,0.546824
[ 4.31518173  0.91490364  4.51422262  5.64870787  2.71684289],0.488615,0.524774
[ 5.55950356  4.45301723  3.49027562  1.17002845  2.20591378],0.55922,0.662946
[ 4.45504856 -0.06277075  0.31705099  4.12248182  1.95259023],0.383833,0.446257
[ 1.57693779  3.2967689   0.34672329  2.20916462  6.24948454],0.39467,0.353446
[ 0.38743746 -0.18897241  1.55273581  0.32047215  5.29039574],0.273857,0.404364
[ 5.03088808  1.88629246  1.12164688  0.02481941  6.13240147],0.307156,0.423195
[ 0.96564299  3.94216776  3.97096348  3.68295932  2.58212876],0.861318,0.605522
[-0.18025506  4.12477732  4.78233337  0.53296018  4.40488529],0.362111,0.377588
[ 5.81607676  1.58749807  4.13509989  3.67779708  0.13156825],0.401587,0.42256
[-0.07001752  3.18713355  3.28006935  0.94188464  2.34777474],0.520841,0.471206
[ 5.09618187  1.40653467  5.42084837  1.06946731  0.29464862],0.346747,0.433823
[ 4.05832624  4.28759956  2.36888456  3.77328062  3.26921821],1.13036,0.72405
[ 1.41098952  4.21740437  0.49619263 -0.23645039  2.8831811 ],0.388133,0.454856
[ 5.9138093   3.00678968  2.21509647  1.28286862  2.53822446],0.5791,0.496967
[ 0.92091703 -0.07890254  0.8416658   1.3102361   2.0178864 ],0.366562,0.57954
[ 2.43171096  4.45483208  4.14349508  3.85120463  4.87618685],0.769722,0.582612
[ 4.68748903  5.31233931 -0.01960821  5.81158638  2.77465081],0.330378,0.371569
[ 4.61157894  5.53764343  2.28397751  4.90236712  4.32613993],0.501828,0.542492
[ 2.43210363  2.15501833  6.17301178  0.76793897  0.3228277 ],0.353934,0.425422
[ 2.39002466  1.67225993  2.02910542  5.62746191  4.3908534 ],0.591169,0.511869
[ 1.64005172  3.2760253   4.54886675  4.43058538  2.9573276 ],0.879273,0.675647
[ 1.25885046  1.46366715  3.78960681  1.26170981  4.38249159],0.627025,0.570103
[ 6.29732084  2.30097866  6.16839123  0.41383147  0.78034639],0.263056,0.410391
[ 5.59292316  4.49101162  5.38391972  2.76731396  0.72577226],0.402322,0.451863
[ 4.32766962  0.47576433  4.58987284  2.65697002  3.36190772],0.628503,0.578515
[ 5.24229193  4.67150259  1.1755445   3.18055081  5.66562128],0.429395,0.480476
[ 3.51148105  1.0357461   5.97246838  1.58515179  2.25474715],0.487504,0.586384
[ 3.5879817   5.55798674  2.20753288  5.22281599  5.54913664],0.417431,0.518812
[ 3.31205845  3.71295094  4.4990921   4.1750474   0.77827024],0.705727,0.677862
[ 1.87027788  2.82550049  3.06543541  0.47227204  0.31178114],0.501833,0.542591
[ 5.9531951   4.79735899  5.37666941  6.27754402  5.33729744],0.257694,0.451011
