Inputs,"f(x,y)","f*(x,y)"
[ 6.25647402  6.05743647  4.85510969  5.66105413  5.77081394],0.231736,0.794135
[ 5.13028908  1.2452364   4.80948448  3.83685637  4.85709906],0.498984,0.565623
[ 0.90900117  3.2438705   0.42835736  0.17258139 -0.22633806],0.290287,0.566385
[ 0.12958142 -0.08503078  2.08188033  0.45648044  5.66216326],0.269134,0.574
[ 1.236871    1.94839978 -0.08955301  4.50668764  6.30178642],0.313168,0.519285
[ 3.03421855  4.60688829  2.4794395   3.6386013   2.50883245],1.17601,0.692152
[ 2.38456607  5.36624718  2.31310081  0.42809606  2.71537209],0.551103,0.572972
[ 1.76832175  0.4684729   3.80285072  3.43572164  3.85731101],0.68989,0.662625
[ 3.25153041  3.87255263  2.73442459  0.6674946   1.84728527],0.78961,0.791983
[ 3.47678828 -0.18586472  1.8788625   1.13933301  6.09415531],0.337042,0.537279
[ 1.27240539  3.39070439  3.38047028  1.22821271 -0.01525091],0.487497,0.477016
[ 1.49231672  1.86360657  1.33838964  1.64352214  0.11392865],0.465227,0.743527
[ 5.53528643  5.18711519  3.0174675   1.5855602   3.72027445],0.533877,0.604261
[ 3.58838177  1.95463121  3.08692217  0.86621708  3.97998381],0.836124,0.54678
[ 2.9983027   4.01910877  0.91338319  2.34502721  2.21408629],0.874187,0.662318
[ 1.96822059  3.8504014   5.62862015  0.9721334   1.5108726 ],0.499322,0.280034
[ 4.88303375  4.64385843  2.93950367  3.75282812  5.14042425],0.609759,0.835713
[ 2.67651343  2.0233109   1.76998794  2.6323266   2.82110214],1.29221,0.907907
[ 4.08436298  5.49173975  4.58512497  1.28639507  1.98078871],0.529872,0.503403
[ 4.37545824  3.60767174  3.05728674  4.92483234  5.46316576],0.586972,0.794305
[ 5.94117498  5.00942278  3.08167553  5.39864969  5.99671745],0.308368,0.710784
[ 1.93742073  4.90614367  6.28857422  6.05821705  5.05269861],0.292882,0.447224
[-0.16061153  2.58275986  4.4121685   0.79110563  0.07386631],0.326805,0.383388
[ 1.88580275  3.69651818  1.08814645  2.40109873  5.3472352 ],0.615386,0.581361
[ 2.46802616  6.14412451  1.60721278  3.32607007  4.10687923],0.542303,0.403363
[ 5.13154697  2.73915744  1.73297453 -0.05782134  0.36762786],0.363682,0.458024
[ 5.67998886  5.67462921  3.49359584  4.76029921  0.5824753 ],0.350598,0.424996
[ 5.03078508  3.02283764 -0.23647988  3.0292213   1.80318296],0.475452,0.498363
[ 1.88568521  2.40841198  1.05522823  5.64264107  1.15210235],0.481415,0.55188
[ 0.39570403  0.65941483  2.08328748  2.11129379  4.56027222],0.468926,0.574259
[ 5.47836733  2.86127758  5.60166264  5.11066198  2.43244576],0.440389,0.572693
[ 2.10087776  3.53800559  1.34206784  1.83694184  4.94781828],0.714627,0.672763
[ 5.17971277  0.6941945  -0.05266789  5.3741436   5.31107569],0.282771,0.527716
[ 0.22778805  5.53178167  4.81661701  3.69271493  3.83661771],0.424179,0.438308
[ 6.16097546  0.55251431  3.64131975  1.03447759  5.53663874],0.315546,0.331792
[ 4.62952423  5.78287506  6.12966824  2.25588822  4.28261995],0.365052,0.649888
[ 2.61769319  0.1050234   0.29904515  6.2770772   6.22843456],0.238185,0.395289
[ 5.18255949  6.06389856  2.2884357   4.66290236  3.60552049],0.438803,0.485896
[ 4.86515999  2.40370345  5.25161409  1.58777761  0.32403457],0.433664,0.510961
[ 1.17431033  2.96084189  0.799568    3.39229512  0.98747718],0.57535,0.689637
[ 4.85212088  5.21118307  2.37836623  0.88127065  5.79945707],0.384141,0.560441
[ 1.63147748  5.6044178   3.65627885 -0.10464722  0.458386  ],0.331288,0.0556715
[-0.20593043  5.1391964   4.34080791  1.76467538  5.30503225],0.350987,0.306252
[ 1.62475657  3.80706167  2.39758515  2.14567494  5.10380077],0.765615,0.573834
[ 2.44199681  1.29263461  4.92034864  5.36462021  5.69223499],0.403979,0.536312
[ 2.20578313  2.76034474  1.33488095  2.05751681  1.84900439],0.936864,0.857043
[ 5.44443893  2.06193852  3.0835731   0.52615124  3.06082511],0.555993,0.412335
[ 0.80657852  0.98629123  5.31687021  5.88203716  5.46947241],0.297279,0.177834
[ 0.06331101  1.93233085  1.09868872  5.78971672  0.40389726],0.303939,0.425501
[ 1.421013    0.33381113  0.26399562  6.33821058  2.59772038],0.299464,0.353039
[ 2.82064199  4.99700928  5.56351805  4.88547087  0.07233281],0.360775,0.377898
[ 1.7885704   2.34645438  3.02508545  3.48022962  2.37396741],1.33017,0.735694
[ 3.64535356  1.07255709  1.87706482  3.1914649   0.13391027],0.536376,0.467646
[ 4.47316885  4.92320728  3.89435983  5.16506624  4.65606546],0.52359,0.741117
[ 4.74315214  3.91822195  0.82115275  2.61739254  1.06975615],0.571386,0.498227
[ 0.92818421  5.61673927  5.94609404  2.60851002  4.99711609],0.345293,0.399819
[ 2.51338196  0.71591383  5.61113787  5.66473293  0.79875904],0.342253,0.281194
[ 3.22350836  4.07954836  6.05050182  5.5404458   5.61877775],0.346827,0.537915
[ 2.97323346  1.45649517  0.37250999  0.28863955  4.40002775],0.423758,0.638898
[ 5.21872187  0.4013499   6.01755285  4.34010315  0.80310291],0.308608,0.358403
[ 3.78251767  2.76446676  3.87007165  0.0093666   5.89829826],0.420719,0.389959
[ 5.72771883  5.22727728  5.78322554  6.06409073  3.74277878],0.284998,0.802327
[ 4.24186087  2.64437222  3.45550537  6.19587183  4.93908405],0.47962,0.648051
[ 1.52299523  2.59431481  3.61970949  4.81071568  3.35396791],0.898138,0.540168
[ 3.13957167  0.07842387  4.32466507  3.00666547  3.74044967],0.630591,0.588991
[ 5.92213535  6.04751539  4.6316061   3.4717381   0.51566279],0.313648,0.40546
[ 0.61051273  4.1862359   0.57853919  2.4181149   1.45569932],0.483005,0.621016
[ 4.64600658  5.02778006  3.77555275  2.97453451  4.3187108 ],0.706097,0.78725
[ 4.19083881  4.41701508  4.62775135  2.41400266  0.34290504],0.54115,0.491256
[ 2.83448529  3.21484494  5.71024084  3.2926054   3.59697723],0.777547,0.759958
[ 0.12645093  1.45072043  6.17820454  5.66978931  1.62984192],0.287657,0.218305
[ 3.37934589  5.47396946  0.46681195  5.94385672  0.01155405],0.283458,0.398004
[ 5.3640151   1.68817639  1.47408605  4.26954079  3.15952253],0.614438,0.540998
[ 1.22741044  1.1200335   2.43971229  2.39190817  2.87453294],0.808029,0.818547
[ 3.82937551  2.18563104  0.01941675  5.09814358  2.03347802],0.486114,0.468786
[ 5.54340601  5.69945002 -0.15439002  1.26768303  0.33198681],0.257564,0.429796
[ 5.77581882  0.58845353  1.98806262  5.25366783  2.17989779],0.395314,0.41944
[ 3.09692526  0.33245507  3.53168035  0.9524563  -0.23120718],0.369809,0.4075
[ 1.55361664  0.06988813  4.03040934  3.03420258  3.00581741],0.597353,0.638958
[ 3.11663914  6.01271868  1.17382467  3.50630856  0.43073583],0.41182,0.471023
[ 4.52447367  5.19054365  3.33276129  1.61085129  6.02291107],0.429167,0.587338
[ 4.54703665  1.07034993  3.43090391  5.42184639  5.04625654],0.468273,0.618681
[ 4.34620905  3.44067121  5.53317499  2.25205851  1.41554153],0.606304,0.639075
[ 3.70021725  0.57543713  4.28603458  4.97196817  5.38374901],0.442603,0.640621
[ 2.86308312  1.18247306  1.15305352  0.17729327  4.21091986],0.472425,0.612076
[ 0.31311917  0.8709076   0.43110871  6.31522894  4.30477953],0.277433,0.390774
[ 1.62418008  1.88364649  1.88050151  1.66641402  0.89949119],0.641725,0.92905
[ 5.32984829  5.54706192  4.51194048  3.33656931  6.18182564],0.339686,0.634845
[ 5.74225664  2.75770736  3.8312614   1.40508235  3.93965697],0.598932,0.437468
[ 3.16949034  3.59251237  2.18186617 -0.18548588  3.8844173 ],0.588975,0.593978
[ 1.94601476  4.37664032  0.58124489  3.35898757  2.07884789],0.674136,0.511277
[ 0.39916077  2.86417818  1.51099014  3.92816639  2.85910368],0.671984,0.721182
[ 5.67292881  4.27024841  5.49772167  5.04741049  5.58114243],0.32414,0.773157
[ 2.54992676  4.62861633  5.97977448  0.5061757   5.43964338],0.345961,0.267321
[ 4.88473082  1.76176965  3.28366232  3.80975294  5.73491096],0.546408,0.645465
[ 6.27846861  3.09022546  1.69413459  4.60066557  4.61857176],0.441624,0.514364
[ 4.78258514  3.11662412  5.72112799  3.12553     4.51818609],0.558148,0.644817
"[ -3.99100631e-02  -4.77330526e-03   3.37338948e+00   3.54277563e+00
   5.25117159e+00]",0.347566,0.169055
[ 0.21970308  2.45716381  4.52602148  3.37813187 -0.21223493],0.387373,0.437072
[ 2.69040775  3.92487216  2.38844228  5.3210392   3.28234982],0.848019,0.579872
[ 4.11843109  1.03888488  5.85692644  4.94338036  3.9355638 ],0.436474,0.555031
[-0.21245033  3.81838703  3.39504647  3.8161509   3.53688192],0.584795,0.567443
[ 5.39278889  2.77037644  1.37953138  5.30185747  2.36179066],0.523288,0.438825
[ 3.2676897  -0.1916202   5.06472301  1.74208915  0.23784091],0.348031,0.326687
[ 2.45626569  3.99111247  0.55746639  0.43046609  3.49236417],0.523866,0.792638
[ 1.2123692   1.8889966   0.40483195  2.55939603  2.43678308],0.599657,0.728068
[ 0.89894605  2.54269123  1.72014213  0.73620039  5.79991293],0.412781,0.477837
[ 3.99868822 -0.08532356  2.31693983  2.63970804  2.49010158],0.610762,0.503063
[ 1.20435715  2.29374862  4.34903049  4.65850449  4.33852005],0.662898,0.520487
[ 2.23615003  2.01966643 -0.22378053  2.92164636  3.39506102],0.584813,0.671851
[ 2.26818275  1.15118372  3.07064462  2.1525209   0.45339033],0.618731,0.681276
[ 3.1108005   0.67397726  1.11691368  3.37291622  5.14238977],0.534829,0.734862
[ 0.36102629  6.29231215  5.11800623  0.97313517  1.02347708],0.283252,0.110857
[ 0.68234909  2.03415227  3.18160605  4.37446165  6.18312359],0.428105,0.446273
[ 2.96449709  4.38757896  4.56016588  1.65267348  5.96552134],0.500742,0.416502
[ 5.10684443 -0.17202091  2.87580204  5.1659503   2.8912406 ],0.412897,0.447224
[ 3.32927871 -0.21240398  0.78891456  4.75304031  5.98821545],0.309411,0.688179
[ 0.62818164  2.52132177  1.70995367  3.64321327  5.96071815],0.460862,0.528659
[ 4.41483259  3.33750367  4.29481268  4.97650623 -0.18220827],0.438112,0.484471
[ 1.84045887  0.19396618  1.76591718  3.24558067  2.04194093],0.598104,0.641134
[ 5.38013315  5.19693232  4.60176992  4.85243034  5.36133623],0.369486,0.805022
[ 1.28452873  1.61902273  3.68703914  1.34513712  0.4572323 ],0.512132,0.705419
[ 0.9387452   2.80066156  6.25413752  1.28239918  4.36727142],0.404899,0.427033
[ 2.78934383  5.28732443  1.12087977  3.01571941  0.18834063],0.460554,0.508556
[ 3.83046436  6.17750978  1.18700302 -0.01505913  3.89536262],0.345239,0.629136
[ 1.77218246  4.02570438  4.83013535  1.55258703  3.53603983],0.752369,0.612295
[ 1.1046859   2.4199326  -0.21677005  4.4968257   5.12287331],0.38427,0.498181
[ 2.35254073  4.06296587  4.23051929  5.02603388  1.18579125],0.646854,0.643797
[ 2.79623771  0.23472674  3.20654678  5.03876972  4.90399027],0.487503,0.581529
[ 4.37140656  0.24466971  4.5973835   0.71557134  0.56840962],0.355171,0.380011
[ 5.9370923   2.75411534  1.36349428  5.87052155  1.36017931],0.366381,0.430617
[ 3.53055525  5.62136221  1.88787389  4.71953344  3.88749623],0.583625,0.452832
[ 2.60627913  4.81096077  0.02607206  3.03491211  0.59705967],0.433761,0.51777
[ 1.06509829  1.56422007  4.58231258  1.69504333  0.60578048],0.482062,0.57767
[ 0.53842187  1.69788587  5.45355606  1.22731769  3.36771584],0.453465,0.554618
[ 1.76671624  5.60249233  5.73074102  0.33855155  0.27066219],0.283419,-0.0771717
[ 1.42977035  1.67884791  3.05595183  0.46737483  3.40159702],0.633326,0.580813
[ 0.29610112  4.38932753  3.99728918  5.71200848  1.82109916],0.417002,0.563673
[ 1.49029028  2.08190322  3.73819184  4.7637105   5.57589769],0.543095,0.486934
[ 5.00647831  3.72366238  2.06356382  3.41397214  4.75912189],0.73033,0.717887
[ 3.99864817  4.18187284  6.17022896  0.98983085  0.96028763],0.389929,0.259839
[ 2.23535299  5.67999935  2.76164007  4.44970846  3.10464096],0.669501,0.53527
[ 5.38686943  5.80643892  3.84588504  4.30032921  4.89730215],0.406845,0.802788
[ 1.26602888  4.1944952   3.18281817  1.85432565  4.20024014],0.818328,0.594964
[ 5.03514481  0.41557735  0.6738382   4.77970839  0.05140304],0.302173,0.243346
[ 2.38484192  4.14567089  5.12390566  6.21241808  5.56461573],0.355887,0.44196
[ 3.54431534  1.57937586  5.04561567  1.5429728   0.23047525],0.469656,0.531552
[ 4.3192153   6.10213995  5.16875505  1.80466282  4.27410936],0.414606,0.623918
[ 4.06853247  5.4580102   2.4090867   5.82563829  5.653337  ],0.362882,0.460301
[ 2.07352042  0.45562333  5.88714075  1.71011221  0.72599399],0.3636,0.403453
[ 0.88902843 -0.15948892  5.31493282  3.81013155  5.31986094],0.324301,0.295687
[ 3.18912745  2.36801076  1.30779755  4.38341904  5.23484945],0.657586,0.733779
[ 3.83768535  6.32213688  0.18618388  5.54733706  5.47455454],0.268325,0.101606
[ 5.69485903 -0.23142944  2.52149153  2.4900353   4.66677094],0.385037,0.426377
[ 4.46006536  5.01759481  0.56727391  5.99403286  2.1703558 ],0.373508,0.380805
[ 6.00575447  1.69682324  6.14478779  3.11134124  2.34749436],0.38372,0.409548
[ 5.69905663  3.60399437  6.09821892  4.38697815  3.77401137],0.40369,0.732203
[ 6.31755972  5.25959873  4.68748569  1.63017058  0.75209022],0.323739,0.373502
[ 1.79076898  2.17439961  1.09566689  4.95574999  3.46974659],0.674948,0.55854
[ 3.43694615  2.83374095  6.10873508  2.31427741  0.40504327],0.452759,0.50113
[ 4.24231291  3.19306397  3.21887803  1.26383483  4.1087265 ],0.919788,0.583564
[ 5.21401262  2.0352869   2.48450136  2.44946218  5.62506914],0.546677,0.506858
[-0.09012824  5.80738115  1.21608722  2.86078334  1.33160186],0.35192,0.527122
[ 5.18306112  5.92025423  1.6935662   1.16464758  0.2487717 ],0.323225,0.419925
[ 0.51530629  1.78587067  5.42979288  6.06773567  2.55578828],0.355113,0.313856
[ 5.53252792 -0.02722346  4.48530483  5.5578413   4.76112652],0.308375,0.390729
[ 3.97270489  2.79706693  4.48284626  0.99568659  3.80314469],0.778302,0.534159
[ 4.71164608  4.16811275  0.31903008  0.21598963  0.02925224],0.3025,0.525884
[ 3.0256114  -0.11461142  5.52293587  4.4967761   1.62688398],0.396944,0.360579
[ 1.86434579  1.24659383  4.28088665  0.28789392  1.75190461],0.502057,0.662736
[ 1.07327604  3.8507967   1.05543315 -0.05181472  3.13626456],0.443467,0.732316
[ 4.55145454  4.92643356  0.67334652  1.66975451  0.30833068],0.391449,0.463578
[ 5.62516117  5.68011951  4.86093616  2.7923038   0.29277772],0.334339,0.411992
[ 4.16693974  3.10762691  3.49478459  3.83892894  1.49534023],1.04319,0.794629
[ 3.37098455  4.03875923  2.42578721  0.83360541  5.73498011],0.534195,0.540179
[ 3.38300824  4.53960896  0.71226895  3.27337432 -0.01618372],0.456144,0.50175
[ 0.28047812  2.08962154  1.44007564  6.26690912  4.60890579],0.345791,0.441786
[ 2.44257021  4.79472685  5.01239777  4.0905633   0.10587693],0.451533,0.397085
[ 4.47299862  2.84031177  1.08592129  5.45867109  4.23328781],0.542741,0.507019
[ 6.20756197  6.2534771   3.30748153  4.89152384  5.91596746],0.26282,0.659504
[ 1.25418055  0.10717952  3.14637423  2.74202704  1.29410386],0.515083,0.581077
[ 3.43048954  2.68221974  3.93473244  2.92269516  0.67688817],0.864838,0.689953
[ 4.90468407  1.869766    4.44878817  0.96258056  5.92658424],0.404527,0.360313
[ 0.42674398  3.5368979   0.91636527  2.89560676  3.69181085],0.597338,0.62348
[ 5.42817783  3.21521425 -0.17247941  1.93264484  4.38225555],0.415682,0.436851
[ 2.32017279  3.36708546  2.68069673  6.25323009  3.31196094],0.610512,0.521552
[ 6.07149696  0.76618588  5.66367817  2.45546246  5.22445536],0.314823,0.301352
[ 1.2927053   0.74890381  4.88824558  3.56997132  1.99055398],0.558921,0.599189
[ 1.12761939  5.5533452   3.30834627  4.90254307  6.20161343],0.344941,0.447433
[ 2.81389713  1.51476991  5.07919884  0.58768332  3.83692217],0.552996,0.50623
[-0.0097976   2.21995068  2.66349745  1.39671302  4.60270739],0.502013,0.509518
[ 6.0961709   5.04644632  3.24194479  1.04634523  4.99342966],0.375611,0.463368
[ 5.3096242   0.99847889 -0.17401512  2.03844786  3.67853093],0.3876,0.445474
[ 1.71972919  0.95682657  1.55019867  0.56194788  1.27104497],0.457688,0.839657
[ 5.12647772  5.68515015  1.49181461  1.06398797  1.74760222],0.41113,0.388369
[ 5.1820693   4.26272678  6.34217501  3.7842443   2.61219859],0.429342,0.762904
[ 0.09877237  0.14231522  5.74631834  6.06277847  3.85567284],0.254851,-0.129153
[ 4.15942574  3.9747262   1.15294397  2.61520195  4.95650291],0.681109,0.722577
[ 1.04106212  0.30829087  1.6811409   0.70079696  3.54140711],0.427322,0.598244
[ 0.14977436  4.62670803  5.8245616   0.23722193  0.69152832],0.272405,-0.00322735
[ 5.66209078  0.5687331   2.46036005  5.88862896  4.05273724],0.360472,0.482455
[ 1.100335    5.18694067  1.79882872  4.41981697  2.61120558],0.588191,0.556771
[ 5.81264353  1.94627011  3.27255297  2.98614931  5.2248373 ],0.525053,0.511068
[ 5.81087923  3.8710804   5.61859894  1.14886844  1.78783476],0.393501,0.45058
[ 1.53686368  1.7200768   3.85085821  2.38698602  4.43901205],0.836857,0.650992
[ 0.13049348  1.71937311  0.70914847  1.62949097  4.72404051],0.400438,0.677813
[ 2.16802216  2.72543502 -0.05068975  3.31816339  2.89938807],0.658517,0.56748
[ 6.25015736  1.51075912  1.78830671  2.5798924   4.46446848],0.463591,0.410666
[ 5.84504414  3.74102807  1.76996756  3.41230226  1.63816643],0.58204,0.504893
[ 4.50010014  1.23308504  3.7712369   0.7690928   5.15541744],0.485676,0.40054
[ 0.4287132   0.52479815  3.06920552  1.28932881  4.31711054],0.446347,0.545976
[ 4.54518604  1.42747176  1.00491655  3.52112913  0.54261303],0.49625,0.474181
[ 4.40619326  5.82146025  4.52354383  2.40743947  3.80835438],0.547532,0.735329
[ 5.88347197  6.26785946  4.00265741  5.51459026  3.3744266 ],0.317844,0.641693
[ 0.9608767   0.10438959  2.663903    1.84702802  5.67601728],0.382468,0.416977
[ 1.43428397  4.56321192  4.35758162  3.68094778  0.08384853],0.482958,0.440894
[ 2.73782063  0.50232196  1.13580227  6.30618048  0.73380727],0.324161,0.219281
[ 2.87983346  3.51217389  0.70398664  0.80984616  1.21574235],0.539701,0.606372
[ 5.0950985   2.95240402  3.99413538  1.92279935  5.88282108],0.503752,0.446412
[ 4.89414263  4.9727478   0.47716835  2.75095606  0.53532034],0.400306,0.422991
[ 2.59894609  1.2802068   1.17172348  0.86975926  2.5762403 ],0.618099,0.751278
[ 5.81743574  1.53325415  1.70523667  4.32871914  1.30432343],0.467148,0.43568
[ 1.68589008  6.16340399  2.18567514  3.32382441  0.9149577 ],0.457678,0.392227
[ 5.06135702  4.14155102  5.28691387  2.578722    0.90281898],0.491209,0.483096
[ 3.37726641  3.04341841  1.60288537  2.87563181  1.86042893],1.18903,0.764387
[ 5.98862505  4.98024893  4.39068365  0.67922968  4.31545305],0.371697,0.432953
[ 0.28748837  2.6013999   6.08502054  1.52189827  1.10494673],0.359583,0.410472
[ 0.49521604  1.27318871  3.17425036  0.50302225  1.81988692],0.456335,0.718706
[ 2.59605122  1.75664806  5.6386261   1.99016523  3.39291   ],0.673601,0.705483
[ 2.98730469  1.27118766  1.91310847 -0.09458349  1.76948607],0.493562,0.633324
[ 4.16590309  3.42300677  5.34506464 -0.17888066 -0.1586647 ],0.311332,0.270185
[ 2.19283032  3.02201819  2.85230446  5.0848217   1.98670781],0.905218,0.617567
[ 4.16711712  4.49084997  5.27525377  3.9259696   4.12255812],0.629757,0.79851
[ 1.16865659  1.17925274  6.09609842  4.98407984  2.41782045],0.391692,0.391439
[ 2.08900595  2.03873444  4.61468983  4.40508652  4.45944929],0.742643,0.635338
