Inputs,"f(x,y)","f*(x,y)"
[ 1.41928351  2.60243082  1.9722507   0.87593883  4.99667501],0.581012,0.593695
[ 2.03757071  0.79103047  5.94888544  2.96251655  0.91223109],0.419078,0.348529
[ 1.41799796  4.57951164  1.48399985  1.61817729  5.89368248],0.442896,0.365305
[ 0.48163342  3.89221406  2.30023384  4.26326656  0.94431329],0.542018,0.521942
[ 1.70860016  5.4459095   3.96950388  4.31940222  0.10683073],0.421916,0.468978
[ 0.98924941  5.30154943  6.17933369  1.26309252  0.08538656],0.278085,0.459355
[ 4.04600334  0.4002457   5.83149481  3.95573092  4.80397701],0.399394,0.412258
[ 3.84795046  4.19474268  2.74337125  1.43218839 -0.21608615],0.499662,0.624313
[ 4.42608833  4.55111742  2.23609781  4.28365421  6.01589775],0.481541,0.626532
[ 3.85902715  3.11677337  4.39850092 -0.05034797  1.95633864],0.552449,0.555609
[ 0.51806873  0.13687004  5.13652754 -0.05245134 -0.18848298],0.230382,0.520553
[ 1.22483373  0.0560516   0.58917505  3.58622932  5.83709812],0.322342,0.491882
[ 5.71985674 -0.03938969  3.50521827  5.64784527  3.54528046],0.342475,0.404304
[ 4.45538187  3.48902702  3.98298907  3.60948181  5.40483046],0.690692,0.839728
[ 5.23622036  4.90543413  5.11343431  5.33414173  5.91984177],0.311802,0.76066
[ 3.11789393  0.07892297  3.8334322   5.49809694  1.61194897],0.446262,0.405625
[ 6.12947083  0.30601743  5.30759573  4.66622066  5.23021364],0.284687,0.402217
[ 1.21179593  4.43300819  0.15324521  2.52629113  0.33837339],0.389653,0.331833
[ 4.09713364 -0.12067727  0.37625766  1.83939195  5.99433327],0.301756,0.288348
[ 0.23089394  0.7124877   0.01321093  2.13588715  3.61890435],0.357765,0.644561
[-0.14130132  0.2779673   3.47558355  4.85203838  1.45359576],0.353047,0.414201
[ 4.89884329  3.45198131  0.80287814  2.27863574  3.04601932],0.706229,0.571289
[ 2.72500753  0.4635891   3.04112244  0.06013137  1.11602426],0.42189,0.682014
[ 6.22642899  0.69080144  4.50327539  2.77231312  5.17447472],0.359942,0.364885
[ 5.82752466 -0.01265776  1.34195685  3.64843249  1.64528668],0.369333,0.366022
[ 2.08739519  5.24393559  3.09873819  2.41059422  0.39559457],0.555304,0.579058
[ 3.16744494  5.24476099  2.52452421  6.07804537 -0.23846267],0.330523,0.43761
[ 6.15170956  2.50969887  2.41793513  2.48683     0.41360655],0.445132,0.546986
[ 1.94104052  5.75316477  2.30833173  4.59506845  5.31518269],0.452816,0.587041
[ 1.07389975  4.63816786  1.68495095  4.30391979  4.85654354],0.547352,0.590955
[ 5.14213753  2.80573082  2.58560228  0.40070978  6.19800758],0.373388,0.382211
[ 4.72467327  4.3272357   0.80769092  3.91669035  1.78482175],0.593146,0.535904
[ 3.39800763  4.63258457  2.77246594  2.11836672  4.5335288 ],0.908719,0.620698
[ 5.72662687  2.9205637   2.10889363  4.91969919  1.17271566],0.493606,0.533252
[ 1.81428337  6.12633753  3.50095034  5.41015577  3.63552976],0.441626,0.612506
[ 0.03662635  5.56514454  6.14072227  0.39679861  4.34875679],0.257589,0.485521
[ 3.81931376  6.05697298  1.60693312  4.61640549  3.14322448],0.510457,0.523098
[ 6.01641273  5.72534037 -0.11284859  3.208915    4.75083828],0.291332,0.463312
[ 1.0288949   3.30461502  0.31732637  2.62651682  3.91432667],0.583081,0.556177
[ 3.11079311  2.59120846  4.64807224  2.86948562  3.93932986],1.13702,0.760696
[ 0.02591562  1.80132902  2.05092764  1.12226868  2.98447776],0.507386,0.630493
[ 2.40552664  5.90832472  0.1429366   3.24304485  4.33090591],0.420081,0.351832
[ 1.48220003  2.52427053  2.04819751  2.79173493  3.45138097],1.15166,0.851411
[ 5.08991957  6.10774088  0.50427878  2.65753913  2.12221384],0.382523,0.541643
[ 0.13024154  4.76840544  0.9355402   1.03110111  5.29683208],0.335832,0.412684
[ 3.24781632  1.12730205  5.09536314  1.30209148  2.18559647],0.605873,0.630135
[ 0.79765475  2.08508706  5.47183561  3.26498628  3.51457143],0.583691,0.512133
[ 5.10834932  1.91975188  3.76220679  5.45891047  4.21516037],0.534305,0.580081
[ 4.08129787  3.75015187  3.08666873  2.04816914  0.24547055],0.656476,0.61968
[ 3.55484319  4.57271671  4.37018299  3.37133765  6.25427294],0.490512,0.73154
[ 3.80105329  0.05842859 -0.00979933  1.73762488  0.53578174],0.322379,0.379254
[ 4.93651772  6.21148634  5.3047986   0.60904557  5.40465212],0.278747,0.611598
[ 5.61968517  3.41469884  1.49320865 -0.06545924  2.96740556],0.421883,0.51926
[ 3.12119508  2.49271584  5.10360765  0.14891039  3.37995815],0.556475,0.545479
[ 2.8616271  -0.10940187  0.93064189  1.00903368  0.34157407],0.333323,0.618197
[ 4.75351429  5.47537756  5.21518326  1.19890356  4.92873907],0.383534,0.571275
[ 2.31042242  1.73052287  0.22131601  4.14792299  4.23010778],0.566923,0.632607
[ 3.47379851  6.14326477  2.49391317  3.70799327  4.11920404],0.584297,0.584209
[ 3.10539079  5.90891027  2.15817571  3.29968238  0.55791426],0.49419,0.612971
[ 5.37598944 -0.01957574  5.10420179  5.4431448   5.79184151],0.263476,0.361427
[ 2.00940633  0.39819798  3.56388617  2.38085818  0.59494406],0.519852,0.545257
[ 5.72541523  5.20908308  6.10989285  3.81740689  2.15703583],0.352633,0.613995
[ 3.76277733 -0.14914666  5.84577799  1.57714427  0.23054413],0.300374,0.434636
[-0.12312386  4.1748209   2.47413015  4.49659872  1.37163961],0.469439,0.662196
[ 5.52681017  5.52101374  1.09573925  3.0956533   3.29782891],0.465889,0.592967
[ 4.57473707  6.23258972  0.21019387  3.32603931  0.97119159],0.334059,0.317299
[ 4.38730764 -0.24003424  1.8641057   2.48243237 -0.12844078],0.347612,0.5099
[ 5.32321024  5.63294077  0.51836008  2.13547707  1.74746394],0.38753,0.502847
[ 2.41761208  3.42521334  3.87903905  4.56164932  3.46387291],1.11774,0.837731
[ 6.25361204  4.75363398  5.72391272  0.47525007  0.01081302],0.241601,0.505335
[ 3.95391798  5.68586779  5.47968721 -0.16651455  6.17340851],0.254,0.64501
[-0.22389005  1.47565329  1.58230126 -0.21360855  4.87750292],0.297803,0.458753
[ 0.80490577  5.01725149  3.62314343  0.18290645  4.73346376],0.396558,0.304251
[ 0.34655303  3.86233759  4.23748446  1.88935208  4.24504042],0.584814,0.521864
[ 0.44268736  0.8790527   3.86636543  6.02613258  0.12619746],0.292354,0.404919
[ 3.60047412  4.10205317  5.4412055   5.0092454   3.8543396 ],0.577983,0.760532
[ 1.34548628  2.82449675  0.50538635  1.49159586  1.13326979],0.506296,0.590477
[ 4.38462353  2.13297081  3.90080905  5.75078058  6.03476667],0.39593,0.648207
[ 1.96069491  5.91742563  3.66450262  4.02167177  3.76016545],0.600429,0.627515
[ 0.65568703 -0.1328951   3.77635956  0.53826815  4.01218891],0.357166,0.363272
[ 5.83880854 -0.23562121  2.34828687  3.18204117  6.29652262],0.286919,0.256548
[ 5.18684959  1.3986702   0.32192513  2.01387691  2.67168903],0.485463,0.456268
[-0.09472846  3.66650438  4.89443111  2.76954031  0.64365315],0.412951,0.449722
[ 5.99528694  6.11367273  3.15870166  2.32065296  4.49868107],0.378796,0.709209
[ 0.86785901  0.61916274  4.73112249  5.44365358  0.53480411],0.330471,0.333608
[ 0.55587566  4.05594301  0.70962191  6.21319056  2.92465782],0.361469,0.439079
[ 3.74179101  5.69522238  4.12752581  2.61451054  1.49766207],0.606376,0.615098
[ 4.02476406  3.85189772  0.90743566  2.21733928  3.40090585],0.838365,0.622365
[ 4.50368357  3.1999948   1.38973534  4.78879213  1.90789723],0.699962,0.599504
[ 5.9484129   0.29476267  4.60305929  4.77121401  5.78758907],0.289947,0.407078
[ 2.11461878  2.48855066  4.4137001   2.31469917  1.11524224],0.828777,0.659159
[ 5.47751188  1.06473148  5.45466709  1.58349943  1.96953881],0.417066,0.5272
[ 3.95939016  4.53551674  3.08372235  3.82608962  5.25992727],0.710482,0.715502
[ 5.86385489  0.01629829  2.54812884  1.49521601  0.74931973],0.337402,0.467863
[-0.1768446   4.5217104   4.93139267  4.32718039  2.13191795],0.422776,0.430691
[ 4.2692275   1.65049446  4.32343245  4.20237923  5.72997856],0.524052,0.660882
[-0.1941471   3.23449874  6.03037071  5.12942171  4.13375568],0.330463,0.337907
[ 1.54965448  0.4341965   6.04309702  2.67197704  0.393585  ],0.335028,0.314082
[ 3.28464675  4.99227667  2.30900908  3.24315715  3.66685128],0.996862,0.660681
[ 1.40923929  5.13881922  3.3906498   3.73729134  3.52161407],0.764915,0.617488
[ 4.26683426  3.89373612  6.08539629  0.06343856  1.39628696],0.355637,0.507558
[ 1.4816699   5.2316308  -0.21768245  3.48237038  5.16898537],0.362632,0.275136
[ 2.7165153   1.03916538  0.24106121  2.15034461  4.49069548],0.513319,0.502435
[ 1.1809417   2.51993752  4.47530603  1.14213347  5.46342993],0.494166,0.456412
[ 2.06887221  6.06312513  4.92146397  0.28497788  2.37525034],0.374484,0.580957
[ 4.59809685  5.13025236  1.72871554  1.96848857  5.98657179],0.422089,0.586712
[ 4.99445772  4.97763062  3.31118727  3.09965873  3.39242268],0.760477,0.763239
[ 3.09646082  5.82722759  1.82693541  3.6318562   1.28400743],0.564255,0.60757
[ 2.08688807  6.26357269  1.01376367  4.58399487  5.36639595],0.350402,0.353546
[ 2.00559354  1.81012475  2.3503387   5.99368382  5.61372566],0.423363,0.754715
[ 3.74727535  2.17067266  5.99855137  4.90894413  2.1385498 ],0.509588,0.511067
[ 2.7988596   1.76136005  2.1248579   2.18541718  3.5395155 ],1.20552,0.684229
[ 1.23930967  1.38387787  3.73599291  5.07919025 -0.11192317],0.395872,0.526284
[ 2.76887774  4.07102442  3.09118819  2.24912906  5.33452225],0.818155,0.661765
[ 5.03419018  6.2833209   5.8194418   1.38841867  6.30009413],0.241808,0.581499
[ 0.02163028  1.67369747  0.10661247  3.21731734  3.001863  ],0.415823,0.621548
[ 5.93420982  1.85605097  2.9605      1.78710437 -0.19011758],0.376396,0.473547
[ 2.89354873  5.97232008  0.19988464  5.97980738  2.08450747],0.31843,0.247953
[ 5.31441069  1.18055844  5.01763725  2.43326879  0.4571963 ],0.407751,0.481261
[ 0.96121126  6.06392097  0.94682664  4.11806107  1.30602121],0.372032,0.34806
[ 2.1796658   3.80981588  1.30433691  2.03319716 -0.06060962],0.512661,0.541784
[-0.03023252  3.9157331   0.6931386   5.50487041  2.17318058],0.366294,0.441849
[ 4.61185074  2.26627183  4.01238966  2.07428646  2.49102402],0.973013,0.718442
[ 1.15921366  0.88182598  2.06355762  3.70523071  0.48306119],0.485805,0.665344
[ 6.29383707  4.12122107  6.29264832  1.06881154  2.44246411],0.312614,0.579211
[ 1.54860008  3.22382259  0.21553077  3.60053277  1.59942412],0.58031,0.474113
[ 5.11033773  0.84437799  0.14431541  0.74491054  4.39194393],0.341552,0.294658
[ 5.70394135 -0.17735331  4.77810526  4.82488346  0.94477874],0.301908,0.280398
[ 4.61481428  0.06676296  5.53058863  3.66759062  1.91499805],0.41257,0.382869
[ 3.6496141   0.1774005   0.59928012  5.86556625  0.2718167 ],0.287299,0.298825
[ 5.48166895  0.67015064  3.94291806  0.54659265  2.69748497],0.423968,0.445836
[ 1.87152207  6.26294518  1.14198148  1.59315038  6.2668438 ],0.30281,0.399566
[ 2.17996669 -0.17880605  3.25184178  1.58040118  4.41154957],0.503818,0.646415
[ 2.27224088  2.01810026  5.26240778  0.07571118  2.88318324],0.495605,0.500566
"[  5.70485640e+00   4.90567029e-01  -4.86202864e-03   3.16991735e+00
   2.03138280e+00]",0.349531,0.25689
[ 0.77388668  3.44313645  3.26426601  4.69326639  2.65014482],0.756926,0.767811
[ 0.12876844  4.01515436  6.04928589  5.95068026  2.55121803],0.307876,0.442866
[ 6.04566002  5.0914278   4.20880032  3.94595933  1.14886558],0.409285,0.670439
[ 3.2196281   3.99982452  4.08060312  3.6229713   5.49454212],0.723253,0.819052
[ 4.0346036   4.81176281  4.14389038  3.02799535  3.28263998],0.930922,0.688466
[ 5.88526583  1.03656363  3.82157087  1.52169597  2.48340893],0.492439,0.530462
[ 5.58333158  0.99302274  4.20861673  1.81396651  0.56389785],0.408104,0.547252
[-0.04646923  4.67611694  0.53422016  4.11481714  4.15656614],0.388336,0.489971
[ 3.70717168  2.77408028 -0.20494418  1.28472507  1.20976806],0.455168,0.468252
[ 4.82101107  0.79325724  1.08933532  4.44068623  2.48356891],0.521411,0.458154
[ 2.01594353  0.13747413  1.71066582  0.43506131  3.31922126],0.444334,0.513772
[ 3.91021085  4.322155    4.73403645  1.31336033  3.67870736],0.720002,0.588687
[ 3.37378907  0.88930851  1.98135996  0.33650407  5.86984873],0.385169,0.358075
[ 3.02115226  5.72132969  3.93060064  0.74195051  5.6160965 ],0.396592,0.516957
[ 2.66205359  6.17366171  3.62123537 -0.13439322  0.56827235],0.319387,0.617116
[ 0.01029026  0.57373732  1.58335161  0.76810771  3.76427889],0.364997,0.535417
[ 2.80614185  6.11245775  0.9492017   0.23608159  4.92514229],0.330293,0.447076
[ 3.05945253  5.57418633  3.26421189  0.73976272  2.21969366],0.574141,0.663229
[ 5.84238195  2.62383246  5.99292517 -0.07566858  3.60085845],0.31251,0.693935
[-0.07708064  4.31725216  4.67640591  1.37460887  0.24211857],0.341743,0.490935
[ 3.30942202  1.41052306  6.30602932  4.51358652  1.91315889],0.454046,0.391499
[ 0.63438165  4.22802544  6.05968428  5.5094099   0.36866567],0.288293,0.398491
[ 4.5324192   2.20414639  0.8515569   3.06952024  3.9725821 ],0.738103,0.571803
[ 2.02098656  2.21053267  2.17629051  5.51533413  2.66562891],0.729984,0.69677
[-0.06033166  6.13939285  5.80417967 -0.08978764  3.70454264],0.237372,0.400398
[ 3.67486572  6.16431856  2.0883379   2.72474599  5.62571621],0.429745,0.449275
[ 0.13165867  4.04722834  3.7857101   4.52084732  2.20234036],0.558951,0.505514
[ 3.46603489  2.76913571  0.05031429  4.90498543  1.10940218],0.472267,0.366153
[ 1.08149171  2.51858044  2.88536215  3.59304953  1.94789076],0.962999,0.807481
[ 1.67737913  1.89136028  4.73773575  4.62917995  2.373914  ],0.71203,0.569269
[ 2.2667973   2.36922979  6.14856291  4.89769173  4.079988  ],0.485048,0.558489
[ 5.73851013  4.08265162 -0.18659106  3.18886828  3.07619882],0.418981,0.379519
[ 3.22322989  2.54127407  2.03343797  1.88391757  0.88592905],0.83967,0.652203
[ 1.58359659  2.06891608  4.31815624  1.12683439  4.79964542],0.611317,0.454119
[ 3.4682641   4.99106598  2.22516489  0.39649191  1.77994132],0.553993,0.602528
[ 2.31445622  3.2439208   0.05415543  0.12221798  3.80608463],0.432173,0.456315
[ 1.52084136 -0.00997667  1.94167542 -0.16166823  3.60553527],0.360611,0.524755
[ 4.79803324  6.28877258  4.45416451  0.90286011  1.85543597],0.372141,0.567357
[ 3.44372869  5.86492157  5.7544961   3.70749354  4.40926409],0.425922,0.626019
[ 2.35528302  4.94791603  5.46001291  5.90090418  3.87819481],0.409029,0.790822
[ 0.96788901  1.80699348  3.90256715  6.23786879  5.52696466],0.354149,0.620547
[ 1.1708442   2.18355894  0.5050301   1.22834265  3.73435116],0.528672,0.600157
[ 5.94005775  4.17794085  1.19064164  1.83792579  5.08616495],0.416532,0.503263
[ 3.74589086  4.6114397   5.4935298   5.52788305  4.3133049 ],0.444726,0.787705
[ 3.11022258  5.12798166  3.80836177  4.73377514  3.85460663],0.717863,0.791662
[ 3.38950777  1.75840187  4.32814693  5.36321163  0.55579221],0.499596,0.496782
[ 3.30567718  5.50386429  1.89975655  1.18855107  5.4808054 ],0.454358,0.379928
[ 1.6012249   2.38580799  4.15194178  1.92482877  5.59796476],0.603639,0.385854
[ 2.43473125  3.2489922   3.34608841  2.8002243   4.59219122],1.23819,0.801311
[ 4.51929951  4.24548388  1.11488581  4.1198082   4.34931517],0.64567,0.60761
[ 6.07449341  3.56063676  3.61119604  0.83646083  1.69013822],0.464317,0.646755
[ 3.50370312  1.04347229 -0.15412638  0.24478662  4.4347105 ],0.348677,0.327891
[ 0.55013216  0.03822704  3.26479173  2.18740392  3.40235567],0.48388,0.512234
[-0.18826465  6.1037674   4.17483139  5.60747433  5.40740347],0.25791,0.389045
[ 4.69107151  5.4795661   1.1471864   0.69875842  0.58761662],0.350187,0.595259
[ 2.12452936  5.35415411  5.53759193  2.15375113  6.30983782],0.339916,0.457535
[ 1.97708225  2.53272247  4.78237343  3.90351439  0.88389349],0.678619,0.590638
[ 3.60883832  1.90169454  1.42022836  5.16949272  3.66402245],0.703222,0.68083
[ 1.91402888  0.74242419  0.08751069  3.61158466  5.64117336],0.368889,0.546163
[ 3.28064132  1.7457267   4.16116047  5.85463428  3.10275507],0.618821,0.580094
[ 1.51151204  3.85473037  0.98841876  4.15707064  4.30722046],0.664882,0.458762
"[  5.98882103e+00   3.02336740e+00   5.26217580e-01   1.04657650e+00
  -3.73799447e-03]",0.30403,0.327892
[ 4.28589058  2.20421672  2.8633275  -0.10631127  5.38179493],0.441939,0.417225
[ 6.08348083  0.4391669   0.48808679  2.86627412  0.74910253],0.308073,0.234282
[ 2.73325777  0.99595529  3.21481705  2.123492    2.81431293],1.00642,0.731235
[ 2.44886351  5.46175003  0.58088553 -0.16092204  1.99495113],0.354388,0.487385
[-0.2008341   5.1423912   4.20518303  0.01711778  3.28431153],0.330403,0.37128
[-0.15520228  1.95229888  0.44632876  2.45134664  3.10476947],0.436944,0.630844
[ 4.85902739  3.04263091  6.21229029  6.21138763  0.88141197],0.297814,0.483318
[ 4.54237413 -0.18856764  5.51347065  4.90778971  0.68772155],0.304417,0.387556
[ 4.68948555  3.85029364  0.74762499  3.43378615  4.53224659],0.617799,0.566304
[ 2.14258838  1.66814828  2.77563047  2.47066498  5.42409658],0.729088,0.728262
[ 2.39603019  4.34667492 -0.11971048  3.77111578  4.88504076],0.474859,0.382907
[ 4.70144367  5.84724283  3.30434752  5.10888672  4.41546869],0.443552,0.696278
[ 0.2184453   0.66417313  1.67745495  0.23920962  5.29658318],0.30452,0.45835
[ 3.66273093  3.29852748  5.84915638  5.43868637  5.05506992],0.419877,0.680459
[ 5.73649216  1.48873484  5.35552549  2.37899184  3.54084754],0.476214,0.563808
[ 6.06981945  1.26431     2.26098323  4.62323284  3.48161101],0.47963,0.605553
[ 6.16136169  3.04379678  5.87323761  4.31033897 -0.18938024],0.28457,0.473178
[ 4.58418274  3.98934603  0.43090326  3.90389347 -0.15255645],0.386932,0.319593
[ 0.81664217  5.65595007  6.10331297  1.93551111  1.81441987],0.344942,0.446108
[ 6.12356567 -0.21865389  4.7754612   6.32771111  3.8851366 ],0.249216,0.277966
[ 5.20795393  2.44191217  4.22977686  5.97253895  3.4473803 ],0.482276,0.543846
[ 5.45695114  4.34003115  5.84759188  6.12734556  2.51518369],0.323035,0.593147
[ 6.28768301  4.18542194  5.51081038  2.54692793  3.00213385],0.421522,0.688411
[ 2.16062379  2.3719945   5.48580408  5.26909018  1.13015163],0.477937,0.45898
[ 2.25862813  1.71886158  2.91355515  1.34072769  2.39491582],0.969205,0.75044
[ 4.97932196  3.05193782 -0.098301    6.14589643 -0.02492945],0.266193,0.0951867
[ 5.27370644  0.89108878  2.02511954  1.97883701  6.04653788],0.386223,0.371902
[ 5.14967012  0.82897204  4.64602709  3.68226886  4.67393637],0.492334,0.534512
[ 2.29784799  3.89203596  2.94944119  4.36108637  2.83394003],1.22378,0.767688
[ 2.68170071  4.34773302  5.01201105  5.96694326  1.2237947 ],0.436233,0.623667
"[ -1.11304561e-03   6.04082537e+00   4.32244444e+00   4.28000736e+00
   4.23977566e+00]",0.354892,0.483036
[ 5.89900684  3.86405873  1.7769537   5.41898108  4.28286505],0.432079,0.609158
[ 2.18528223  1.88185918  5.01784325  5.97927284  1.83362699],0.471205,0.464447
[ 2.04031491  0.3594622   2.007967    6.08103323  4.56122732],0.38748,0.614514
[ 1.13843751  1.24882352  4.17495441  0.3093937   2.42430139],0.488202,0.54405
[ 5.13982677  5.0837822   4.08191013  1.77611184  4.42107868],0.537377,0.733594
[ 3.57130575  4.60920906 -0.09654143  4.2510376   1.35990131],0.459569,0.334768
