Inputs,"f(x,y)","f*(x,y)"
[ 2.75331664  1.55523372  4.00393391  3.15031767  3.64646316],1.16325,0.578767
[-0.12318121  2.07695127  4.38987541  1.623276    2.44498587],0.506549,0.36706
[ 6.22975588  2.27765369  0.37269756  2.84158111  4.88706398],0.378187,0.322574
[ 1.43635929  2.23410845  2.13698125  4.75893784  2.27253294],0.806488,0.560833
[ 2.85783362  5.00489616  3.12463307  0.32326657  0.67573762],0.462482,0.638734
[ 3.4870522   3.61828494  0.44226775  1.38721097  0.66465849],0.494648,0.483574
[ 4.80132008  2.51131916  5.22953892  3.8615818   5.47087717],0.492563,0.469072
[ 4.56008005  5.11598873  4.22774267  1.31899011  1.4578898 ],0.536985,0.613273
[ 1.23232174  1.90445125  0.49262387  0.39734775  0.46772447],0.347246,0.638404
[ 1.88509786  5.69390821  1.39522982  3.76177216  6.21633816],0.370363,0.527134
[ 6.21389389  3.71688437  2.70391369  3.72286892  1.4791007 ],0.532868,0.484794
[ 0.47749165  5.55434465  2.53381491  1.29478598  5.10021734],0.393333,0.58372
[ 3.10161901  5.59581041  2.04403591  6.12138224  0.7172178 ],0.362102,0.313333
[ 2.22794461  0.45542428  1.44789183  3.00215101  3.92927265],0.651741,0.554629
[ 3.35650969  5.62789536  4.33086729  2.72384906  4.25163364],0.647375,0.578032
[ 3.93900347  5.25605774  6.207932    5.46060038  1.89293945],0.350355,0.513139
[ 1.80826616  1.64336777  2.87258649  1.49192715  4.65219402],0.752959,0.549716
[ 1.54555321  1.39070034  5.49875402  6.31573105  2.63471985],0.369323,0.422861
[ 2.22137141  6.01005554  5.79435158  3.42088866  0.99212092],0.374759,0.386658
[ 5.32337713  1.77422321  1.18807912  2.08288383  6.328578  ],0.368946,0.29734
[ 1.60936642  5.61369467  6.24260759  0.98396689  4.5819726 ],0.324183,0.307722
[ 5.90324497  2.0091629   2.15767789  0.14425948  2.20197201],0.418197,0.434959
[ 2.66065645  4.32719374  0.16025521  5.54764462  6.11684656],0.321069,0.463322
[ 1.47440803  5.43751907  1.02819693 -0.23599136  3.98952842],0.349556,0.561524
[ 5.37498426  0.64411432  1.91290379  3.02004123  5.38331461],0.433781,0.356868
[ 5.01400948  3.15826583  6.12693739  4.80329847  1.27761507],0.398764,0.602386
[ 0.03231167  0.44871262  2.25562811  4.88793707  4.68123579],0.366822,0.619261
[ 1.00529742  6.20256662  1.74260104  5.05684757  5.09999561],0.339479,0.500731
[ 2.47971201  2.65391517  2.83021617  4.08356714  3.78788185],1.38616,0.611967
[ 5.26832914  5.33122921  5.16991711  4.4104104   5.56853819],0.346319,0.47602
[ 4.35148048  2.01855946  4.64284372  6.32225513 -0.13241135],0.319101,0.450245
[ 3.37618828  5.26401854  1.1759963   0.22310863  6.09009886],0.324106,0.391988
[ 0.81240755  2.57335281  6.33969259 -0.13824166  5.72130203],0.260585,0.32911
[ 3.65044522  3.90123081  1.0187782   3.64089656  1.26401961],0.736111,0.428196
[ 1.45213211 -0.04953681  3.92431474  4.82685089  4.93317938],0.4061,0.504867
[ 1.11987221  5.71558952  3.5057447   6.18769789  4.28480816],0.357433,0.539083
[ 2.91821861  5.55626249  5.89672041  5.10204077  0.67979622],0.336314,0.378713
[ 5.6220274  -0.140598    0.66910642  3.66492248  3.4147644 ],0.359899,0.414934
[ 1.62933123  0.44255173  4.46910524  3.11267519  4.94915342],0.515745,0.416909
[ 4.62583685  3.06591725  0.28131804  0.21839634  0.30951816],0.333167,0.510774
[ 3.81742501  5.86210394  1.7461679   4.49443531  6.11903334],0.365048,0.463857
[ 2.09785104  1.84787083  2.21657133  4.81186056  2.14922094],0.850217,0.557253
[ 2.55017018  5.86105967  3.88220572  2.40387249  6.31716061],0.391769,0.512751
[ 3.0040803   0.91713023  0.31926599  4.14217329  5.90180302],0.380956,0.437515
[ 1.77159536  3.68490243  1.94319773  5.07104158  2.49142623],0.790966,0.50118
[ 4.75247812  4.96200943  2.72254515  1.48844934  1.3576889 ],0.588942,0.556939
[ 1.41703761  4.42238045  0.25899959  3.33138919  1.26435745],0.495926,0.421073
[ 0.07125788  5.56919193  4.90762806  4.87239599  5.28144264],0.307426,0.514607
[ 2.97786403  3.18505979  3.65096593  1.38267481  5.15826654],0.785401,0.498639
[ 2.40493989  4.12132931  6.17049026  1.22116005  2.79050994],0.50323,0.37117
[ 4.37889051  1.88985205  3.38038254  1.47224844  5.32779741],0.623787,0.412998
[ 5.59438133  3.84152722  1.34944308  2.48933148  2.24929571],0.625482,0.493616
[-0.21314894  1.21297944  2.24217677  2.69432616  4.89243031],0.439236,0.569383
[ 5.96753216  4.37733412 -0.18926898  1.60643268  4.70320559],0.325545,0.327661
[ 1.58477259  4.93329716  5.36110783  4.31655741  2.44045901],0.544611,0.446078
[ 5.05618238  0.07958878  1.76588738  1.5694654   5.18312502],0.383256,0.346333
[ 3.44017911  4.62881136  2.14467072  0.93902361  4.92799902],0.604479,0.464845
[ 1.91281199  1.84181058  0.19604379  3.04283905 -0.08084591],0.401945,0.468082
[ 2.56871676  2.2716558   2.61667371  5.59849644  1.88331556],0.721366,0.509571
[ 5.25495148  0.72619754 -0.07484199  5.5944066   1.15531015],0.286998,0.471419
[ 2.90091443  1.65701056  0.75288934  0.01388854  5.21572495],0.389268,0.512466
[ 4.3127079   1.27211094  1.16177917  6.14843845  0.66932392],0.351709,0.384355
[ 6.08250237  1.26360714  5.82336378  3.08184719  6.08384132],0.285673,0.366419
[ 4.66837549  0.67471087  1.39431429  5.22512054  5.31341743],0.383557,0.423804
"[  4.71820688e+00   3.10043955e+00  -7.39482988e-04   3.26232004e+00
   3.39636397e+00]",0.581643,0.466873
[ 0.78678238  0.0986757   0.9614408   4.06959724  3.4962945 ],0.419075,0.623061
[ 0.62967318  2.86814618  6.29332733  3.17768812  3.039222  ],0.464793,0.27663
[ 2.67857957  0.86394125  4.0982995   3.39586043  4.13867378],0.811319,0.54508
[ 5.67741394  6.01459646  5.54467249  2.9754324   5.7327466 ],0.284089,0.436144
[ 6.15954304  3.04676485  0.78971988  2.61870861  5.11748123],0.408174,0.325446
[-0.24550518  1.2153213   0.47542655  2.09184694  1.1835779 ],0.342278,0.624082
[ 0.14300722  1.68706846  0.54402363  2.22409439  1.61014915],0.426408,0.613931
[ 5.05354881  0.28979269 -0.15880287  4.65651655  5.53492212],0.280032,0.355333
[ 3.99636793  2.94749951  1.93463933  2.74389052  3.06495047],1.38883,0.536152
[ 4.66991997  2.58684254  4.97705936  5.99798965  4.19695663],0.448657,0.542577
[ 1.83110583  5.43148184  0.27053043  6.34538746  2.2426095 ],0.317524,0.285207
[ 5.08520412  4.43490171  2.15443373  0.78997016  5.44820547],0.434784,0.362487
[ 6.15406561  1.70892668  6.12056875  5.05009604  2.80479479],0.326862,0.50516
[ 4.41467333  3.30642176  4.78844166  0.77942061  4.70066166],0.55197,0.462889
[ 0.27129114  5.53651857  3.38524485  1.4298619   5.44012499],0.364329,0.499631
[-0.16351497  3.51740646 -0.21234548  1.63456845  1.82191944],0.346657,0.544492
[ 5.22574806  1.66459024  4.05417538  4.71529198  2.800138  ],0.631683,0.539183
[ 0.61913711  1.58311903  4.58507061  2.33100867  3.31887412],0.635415,0.382596
[ 2.52100086  1.12583697  2.17142439  5.1848855   2.37833166],0.685464,0.553312
[ 3.31990767  4.85576963  5.1502552   4.22944069  3.87056398],0.647701,0.623243
[ 0.64804196  0.53154802  0.02534854  2.22229505  3.69104862],0.376564,0.598661
[ 6.18845654  1.67214167  0.39296848  4.00894165  5.24325705],0.335838,0.325553
[ 4.60039902  0.65215337  6.02045155  1.9281019   4.71009731],0.38066,0.385168
[ 2.78115392 -0.15405537  0.78504604  5.81563711  4.14005041],0.343295,0.538668
[ 3.81293154  4.17776585  4.98335409  3.86393166  0.52095085],0.55948,0.551173
[ 0.81391931  5.71796227  3.86903429  1.49438643  2.69896841],0.493121,0.542019
[ 2.88024807 -0.06146217  5.61055279  2.75737238  4.60344315],0.419608,0.337275
[ 4.17749262  2.43425107  3.18382883  2.38604546  3.45296216],1.36566,0.52211
[ 3.95328975  6.13745737  5.1579423   3.50180435  3.96553373],0.463109,0.596352
[ 0.91158628  1.73192203  1.42453051  4.55178976  0.01944325],0.404149,0.464241
[ 2.55161858  2.18272209  4.83461428  4.57553625  4.84159803],0.661875,0.540532
[ 3.35227966  4.07937002  2.84820652  4.27098179  1.95011234],1.10744,0.524017
[ 2.87667608  5.19512033  2.76506186  4.0116539   0.75390506],0.626671,0.460108
[ 3.29107666 -0.0983481   4.77305365  0.07191339  1.75749981],0.357837,0.504888
[-0.02329532  6.06223965  4.70958281  4.58762407  6.0911746 ],0.259631,0.506027
[ 4.12068176  5.65451097  0.7318539   4.05579042  5.36333227],0.397664,0.458782
[ 0.80649048  2.289289    1.79493749  4.46768475  4.77411509],0.585811,0.631173
[ 5.90721941  1.02743459  0.37279069  2.16516781  5.86959887],0.301416,0.27149
[ 3.21815133  6.31589699  2.5578897   1.25648236  4.49736166],0.46468,0.521133
[ 4.51050949 -0.04966518  2.76069832  4.74593925  3.54967856],0.500255,0.490526
[ 2.88492751  0.19833378  2.91980362  1.80282247  1.30159783],0.581842,0.610098
[ 5.65141487  1.39530146  0.12676539  0.91527921  3.92995882],0.356234,0.347945
[ 1.9719367   3.86396933  0.13514146  2.69001794  5.24693489],0.496141,0.508316
[ 4.79960012  2.24401999  4.64553261  4.38193226  2.07574058],0.70019,0.591919
[ 6.31108665  1.66146529  0.60968471  5.63283253  4.86138821],0.295289,0.370142
[ 2.70676589  3.46389461  4.2361722   5.21705341  5.83359051],0.505718,0.564457
[ 4.43197393  1.27224684  0.92710352  0.55404955  3.34920001],0.489304,0.431758
[ 3.34022379  5.09614229  1.42616832  3.43143296  5.77116251],0.503728,0.469399
[ 6.17426777  2.60820985  1.82092261  4.670609    3.22502065],0.513841,0.494019
[ 2.30781388  4.95563459  1.45371115  1.25983214  2.91929245],0.678917,0.601057
[ 4.54616737  2.47631049  3.63246703  5.59958601  5.27822351],0.499674,0.492498
[ 0.23375309  5.11055183 -0.18431774  5.59688139  4.95432615],0.264483,0.420225
[ 2.79632878  1.980129    3.61850476  2.59335756  6.072083  ],0.622385,0.47848
[ 5.25450993  5.71708679  5.55028296  5.8862896   4.21464777],0.296074,0.587164
[ 3.24576974  3.49985147  3.33815384  0.27274534 -0.22801425],0.429505,0.665583
[ 3.53325987  2.61817551  1.9601357   5.15707254  5.30522585],0.606851,0.501243
[ 3.6123879   4.0454793   2.22473669  2.69636035  2.46567416],1.34286,0.568628
[ 3.3090229   2.31584859  1.98587835  4.83134365  4.50813103],0.818312,0.538362
[ 4.3445797   4.66546059  0.13512117  0.35838759  3.19455528],0.403142,0.453369
[ 1.8072331   1.11812615  0.46349415  1.29296136  3.32733798],0.514956,0.557079
[ 4.33823919  4.60625267  6.07697344  5.21567678  1.42295694],0.38117,0.536699
[ 6.08019352  0.95317537  0.12776659  5.9351511   6.04674625],0.223092,0.319928
[ 2.92002249  0.36098605  3.74664187  1.9917599   2.69621134],0.733294,0.551991
[ 5.45451975  2.8491838   2.16048741 -0.05253338  5.3911705 ],0.373304,0.319488
[ 4.95871305  4.99573803  5.9188447   5.09407854  5.91911936],0.292008,0.497834
[ 1.07851291  3.53087378  5.16170263  1.04696262  3.41996408],0.56697,0.372292
[ 5.05908394  5.97737026  2.66091561  4.41775799  5.32871056],0.389826,0.45727
[ 1.58646905  3.17791986  5.50617456  6.09274435  0.07654984],0.318246,0.248529
[ 4.75589323  1.95773995  3.27544999  3.93773699  2.46784544],0.960811,0.564768
[ 0.65526181  5.57666492  1.63689065  1.35299814 -0.19625434],0.313247,0.577755
[ 3.81998515  4.40654898  3.26232386  5.9204917   3.84652448],0.589433,0.520248
[ 5.66180277  1.54154038 -0.0212588   5.30870962 -0.12204918],0.260297,0.515971
[ 0.26995495  5.04325151  3.35549593  0.74978542  1.02840996],0.389029,0.511899
[ 1.9112711   4.88297367  5.7347393  -0.01497651  1.41102624],0.346925,0.374152
[ 2.29256558  2.18674731  5.49068213  5.91900015  2.47225475],0.472491,0.476406
[ 0.32911715  0.47446492  2.50501657  4.76138067  4.07821894],0.434368,0.622142
[ 1.43904078  1.34108019  3.98926044  4.80111408  2.1517036 ],0.660901,0.539093
[ 2.10395837  2.13166094  1.81459093  2.35668588  2.21674156],1.11242,0.643968
[ 0.58758783  5.21396732  4.51507139  6.02649307  2.41584492],0.363402,0.373017
[ 3.42083693  3.86203885  2.37495589  3.49112654  1.07808459],0.976004,0.508364
[ 1.54146934  4.21613169  0.65927327  0.92231661  3.80789375],0.524804,0.570862
[ 2.53057694  1.26824319  2.1322813   3.82845211  1.91949701],0.923694,0.602473
[ 6.31162405  4.4911418   0.9191637   1.29898965  1.56464112],0.363981,0.461132
[ 2.73071837 -0.22496605  5.23228741  0.92162955  0.62122935],0.328578,0.522129
[ 3.68493629  1.53103936  0.94745648  0.12363869  1.77873719],0.462859,0.529376
[ 5.12297535  0.66637331  1.78086746  2.87641716  0.0567987 ],0.398139,0.550434
[ 0.46296018  6.12329817  1.95416868  2.03519511  2.98062897],0.430727,0.581186
[ 1.41360474  3.60531569  3.39461732  0.86128986  5.07020664],0.591764,0.501937
[ 1.62427187  0.04171957  4.6044383   0.65964967  3.26746893],0.420751,0.439883
[ 5.07247114  3.83263016  2.33717918  4.20188761  4.93296242],0.640672,0.446322
[ 0.93818474  4.50043249  5.5419898   3.3318224   1.30972135],0.477755,0.336069
[ 5.37280035  1.20204413  4.44004059  4.26248026  0.51777309],0.422086,0.584611
[ 6.20901871  4.64411592  5.14759731  4.25311613  4.90468597],0.359567,0.452917
[ 1.96003389  0.7627182   3.79945016 -0.01093541  6.25505972],0.318601,0.440037
[ 0.18394661 -0.11306899  2.74605727  2.23803782  2.1445806 ],0.416698,0.506066
[ 2.32570386  2.3574419   0.47712103  4.25222349  0.15309942],0.456509,0.415198
[ 6.12296867  1.51010418  1.65423036  3.74901128  1.97274101],0.490194,0.48788
[ 5.27290916  0.33763245  4.41050625  1.15480506  1.55002868],0.404024,0.515822
[ 4.24294186  2.11466122  4.16209459  1.97303939  0.40989855],0.608181,0.649596
[-0.05735548  5.64336443  2.65003228  1.60818291  2.51153684],0.423137,0.505701
[ 4.63110638  0.81566584  1.07538414  1.84741235  2.49213672],0.564259,0.482635
[ 2.73310566  3.52209353  2.51523805  4.20717859  2.51919818],1.37603,0.557894
[ 3.81170797  2.83239913  0.69614637  2.03501511  1.95378125],0.768021,0.534782
[ 4.74236441  5.87343407  1.77240193  3.49071622  5.05976772],0.448775,0.449984
[ 5.05540562  0.97812581 -0.19023854  4.526402    5.33518553],0.319762,0.366817
[ 0.23312432  5.71751547  3.20667887  1.82630467  0.59735322],0.367195,0.401926
[ 4.47837591  5.95997524  0.80751544  2.38588786 -0.11637431],0.324223,0.335744
[ 5.96820211  1.49233758  4.80677795  5.62234497  5.35030174],0.314977,0.423854
[ 0.84105319  0.79250151  4.20219231  1.18731081  0.43970221],0.387292,0.45576
[ 6.18734598  6.25001431  4.8959651   0.80072767  3.98314691],0.284739,0.439989
[ 3.95669532  1.56271315 -0.14913507  1.56931293 -0.04663945],0.34215,0.484602
[ 4.12899494  1.2445184   3.13198233  5.23787117  2.29906726],0.672353,0.56892
[ 1.62385881 -0.21871035 -0.10855621  4.2933898   3.66200423],0.344494,0.584439
[ 5.48191547 -0.2467792   5.71627617  2.98830819  6.1554513 ],0.25617,0.339217
[ 0.80089617  4.1962533   4.27737665  1.66425622  3.12036085],0.680389,0.482486
[ 0.97386086  2.10840964  1.63592303  4.59565973  0.30328652],0.463408,0.47519
[ 4.59376049  0.71310031 -0.24731794  6.10411215  4.83085012],0.275463,0.468947
[ 1.92657757  0.80863488  2.22911191  4.0266223   5.55357265],0.522923,0.529354
[ 3.01330662  0.90852183  0.20692447  1.26611757  3.80509448],0.480071,0.474097
[ 2.30069757  1.49910104  3.320467    4.52820206 -0.20820914],0.488462,0.498528
[ 2.70450974  5.72813749  1.45255065  1.0359993   4.4770174 ],0.477019,0.51705
[ 0.28352082  3.8234899   3.91544914  0.7754426   1.39925873],0.467148,0.48168
[ 0.4977465   2.44285917  2.26918197  1.37684107  3.495754  ],0.667281,0.597818
[ 0.04398733  4.21041059  2.68868351  2.59004617  0.81225646],0.493722,0.441644
[ 4.63247395  2.10969663  4.28662443  0.48809141  1.06135941],0.495515,0.587935
[ 3.71920681  4.51920605  1.54172385  5.95771456  4.43651247],0.481615,0.441309
[ 2.04586029  2.2138319   3.8374157   0.39726824  5.89296865],0.446964,0.432995
[ 3.96024919  2.25671458  3.23979664  1.45450509  1.51773584],0.899465,0.599197
[ 1.33829415  0.75660437  2.86011267  4.56267595  2.01121044],0.616017,0.600116
[ 1.29013777  6.0810523   2.20491958  2.20853639  0.9432832 ],0.436583,0.507674
[ 3.30110765  0.8704524   5.08978605  1.35118771  0.24448636],0.41145,0.453877
[-0.0322995   3.6524806   2.14286613  0.3914327   3.46631336],0.446881,0.560795
[ 1.96965051  5.83427906 -0.14394848  5.04224062  3.18658876],0.354802,0.330753
[ 5.04399586  5.62382936  0.51658416  0.8219294   2.22356534],0.362626,0.463107
[ 3.73148179  5.03138685  2.66605544  2.80207419  1.93667483],0.91383,0.53409
[ 1.21290791  4.12157297  1.90906167  1.40761542  1.37182558],0.631775,0.60956
[ 2.75162721  3.96934509  3.52476978  2.83013606  5.34412289],0.847424,0.531737
"[  4.18786716e+00   4.85643148e+00   1.37099433e+00  -7.03411279e-05
   1.95651996e+00]",0.442472,0.531631
[ 3.61518264  4.07211876  1.90057981  3.93509316  0.94156086],0.77832,0.448434
[-0.05363785  5.040802    1.26900172  4.69881725  3.50897622],0.405993,0.497741
[ 2.31577682 -0.03331053  0.99765521  1.39909387  2.31287694],0.460542,0.579912
[ 6.19528913  4.46674156  5.20157194 -0.11646313  3.7056725 ],0.308466,0.425427
[ 3.32171321  4.82838869  6.1287384   1.9665494   4.96214628],0.431899,0.415653
[ 4.37564754  2.98865891  1.83534443  0.61028838  6.16645622],0.416908,0.342524
[ 0.13578689  6.14255667  4.81938553  4.12180996  0.14759298],0.279453,0.210586
[ 2.96692991 -0.07631014  0.88526833  4.42036819  2.89439154],0.476975,0.568128
[ 1.04087853  3.31852388  2.73243403  0.27738944  3.50005579],0.599741,0.545172
[ 2.93783903  2.40960598  1.85272408  4.12695074  0.18037277],0.629367,0.484005
[ 5.16835928  3.0650506   6.06718683  4.35806322  0.46665075],0.365286,0.579432
[ 4.8301301   5.9719286   2.68286824  1.053702    0.36706433],0.357108,0.503231
[ 4.75026131  1.92470586  0.19255413  2.51503134  2.50446248],0.568758,0.48254
[ 0.3110961   0.04267921  2.33706951  4.7195425   3.25162458],0.40924,0.631866
[ 4.13418198  5.69410324  3.83879566  3.01562452  3.85480046],0.667598,0.556947
[ 1.33792055  5.10054922  0.9726851   3.0054431   0.82741034],0.476077,0.436929
[ 3.35765433  5.07693291  2.76494741  1.81530797  4.63080692],0.737472,0.512419
[ 3.29094291  5.61991215 -0.20569366  4.88165522  5.08144426],0.332247,0.379872
[ 1.6115284   0.48522091  1.13182247  3.35450125  5.10910749],0.46913,0.532365
[ 3.63477588  4.82637882  1.72794151  0.24180502  3.5494318 ],0.547458,0.497766
[ 5.33595371  6.10921001  6.10587311  4.59026814  6.08958006],0.238978,0.476489
[ 2.64435673  1.98195529  5.10623407  0.39589176  2.66094923],0.571577,0.396359
[ 1.61658549  0.4154993   5.94929266  1.2878238   1.84615111],0.376581,0.466024
[ 5.83591604  6.3488512   5.87334776  1.77347374  3.52270579],0.291622,0.512192
[ 5.43017244  3.5991106   0.43374646  5.19295788  5.03257036],0.373263,0.433546
"[  8.54095280e-01   9.28045154e-01   2.80101609e+00   5.16676378e+00
   1.66024000e-03]",0.362025,0.415908
[ 2.46939659  2.07708454  0.11586915  2.00550508  4.32293367],0.58171,0.498095
[ 3.24852276  2.7243576   4.99592161  2.89135337  3.18054104],1.09101,0.544656
[ 1.74037933  0.11402811  5.96209145 -0.13503787  0.13395621],0.239624,0.700296
[ 0.00368215  0.03301457  1.6811105   0.97325271  1.60655689],0.32712,0.580437
[ 1.14248705  0.16116023  3.47616482  1.88066459  5.54327536],0.408877,0.439273
