Inputs,"f(x,y)","f*(x,y)"
[ 2.28967023 -0.21411058  1.99196315  5.08465862  0.69142485],0.376981,0.391707
[ 5.72608852  3.88501     4.58736658  5.77667141  1.59717715],0.393509,0.557995
[ 3.9939661   1.82697749  2.01880646 -0.17516746  0.15970397],0.377705,0.459357
[ 0.68126374  1.15690923  5.18877792  1.13706613 -0.09266292],0.316462,0.269289
[ 3.08816218  6.07377386  1.37123561  3.62070441  0.89234996],0.455868,0.875771
[ 1.12150335  4.1376152   4.79068232  5.69492292  1.46829295],0.441731,0.491793
[ 0.03954105  2.4971323   0.39805743  5.28006983  5.37864733],0.316016,0.389776
[ 4.26999187  0.40058935  0.13153444  3.01795149  6.03668785],0.324468,0.515229
[ 1.39337015  5.33112335  4.40945625  0.90034604  2.46006989],0.507562,0.512431
[ 1.83714592  0.96919596  1.23126996  6.17398167  3.09795952],0.422145,0.383655
[ 4.25164461  5.82275295  4.1174407   6.1055479   2.58758187],0.39066,0.587028
[ 6.23502398  4.45376015  4.25237465  0.40734091  2.05136991],0.373566,0.385101
[ 3.79457521  1.65381336  3.11439681  3.02965641  4.38404703],1.06688,0.884684
[ 2.85374117  2.30628967  2.66618991  0.5310415   4.03867865],0.781942,0.745327
[ 4.34789371  2.9031024   4.73801565  4.6053834   1.81015956],0.72255,0.785362
[ 0.09574868  0.82950091  5.04401255  2.52015877  4.99114418],0.377093,0.418328
[ 3.98670912  1.87872005  1.59128177  1.18588138  4.09304094],0.729868,0.829334
[-0.03046354  1.15634263  1.71170366  1.97640729  2.09020448],0.473531,0.697138
[ 4.22102261  0.08868054 -0.07533436  0.6936506   1.4791317 ],0.311948,0.5421
[ 5.54377699  3.0380137   4.05342817  1.78652549  6.2549119 ],0.405697,0.543593
[ 3.42899418  0.78782344  1.19615531  3.73518133  1.21431732],0.58614,0.508636
[ 0.81740755  5.35826206  4.97983551  0.63161832  5.13474226],0.340006,0.453802
[ 3.89262915  1.46215248  6.24335146  3.96767807  5.19711161],0.409085,0.649675
[-0.03101169  0.36091679  0.22365779  4.7121439   2.2556479 ],0.309163,0.343378
[ 2.05815053  4.79074049  0.77251428  3.77710032  3.96070409],0.641751,0.66235
[ 5.10335064  0.43196398  0.59200692  1.90335929  0.0982599 ],0.318066,0.536957
[ 3.63874388  3.11611128  5.47719526  4.84812593  2.8071537 ],0.66619,0.713375
[ 3.02914548  1.35497558  3.20985246  1.81099129  6.34396696],0.491477,0.591813
[ 6.27023077  0.01396924  4.25088692  5.10862207  3.33576918],0.325367,0.388144
[ 0.64104068  3.19500279  0.83196354  4.33274174  5.39823437],0.438004,0.385112
[ 3.47190118  6.01353407 -0.02891876  3.18348718  3.19840431],0.424602,0.615297
[ 5.95525265  3.83627844  4.31698561  2.8358767   2.67034054],0.613386,0.60162
[ 3.41226315 -0.21893087  0.99362177  3.63920879  6.06278372],0.340759,0.645903
[ 1.61663198  5.53085899  2.56001329  2.06878924  3.86854553],0.660761,0.605277
[ 2.34607387  4.46795177  0.07925576 -0.15959434  5.5998373 ],0.304364,0.390121
[ 2.92687392  1.51793361  1.74941087  4.28550816  6.22570086],0.480226,0.65229
[ 2.46398067  6.00585413  4.4199605   5.74878311  1.05379844],0.361242,0.477822
[ 0.92109209  6.25958967  5.70619392  2.24751973  3.33800459],0.357772,0.408
[ 4.98746634  0.16790356  0.30595899  3.61179566  1.82248402],0.384771,0.526473
[ 2.07660723  5.72043419 -0.04277753  0.24411966  6.00092411],0.255674,0.406833
[ 2.60928345  1.37516642  3.81657791 -0.21037473  2.74206185],0.530995,0.618202
[ 4.12624931  3.22625613  3.129848    3.59300184  4.01684332],1.29498,0.920587
[ 2.45081925  1.45489943  4.37518835  3.16291761  2.33411837],0.995023,0.893124
[ 0.60265088  2.12475419  2.86396885  1.93608701  5.21735048],0.568815,0.475038
[ 4.33569145  2.98746133  0.43574938  3.29204416  2.53740168],0.732124,0.578428
[ 1.11536264  2.68346572  4.52436543  5.78218508  1.06218135],0.445009,0.468413
[ 4.83975124  1.071751    6.10539865 -0.02262184 -0.1029266 ],0.246848,0.263871
[ 0.80425674  0.00775     0.08275332  1.41363633  0.85157394],0.29055,0.445359
[ 5.42566204  5.50594282  1.74837613  1.66026831  5.49782133],0.373634,0.490143
[ 2.19611073  5.40586901 -0.17384636 -0.01072758  6.31895781],0.240456,0.371917
[ 6.07238913  4.81605387  0.46784171  5.66994047  5.43563318],0.268742,0.476319
[ 1.51778376  2.92479491  4.20323801  5.50507736  0.34030357],0.45455,0.420461
[ 1.2862395   0.20584704  1.72405136  2.66908216  4.06938028],0.536901,0.655146
[ 4.05954456  5.02519941  3.09558272  3.81674385  0.41708606],0.569096,0.78989
[ 6.02437305  1.37340844  2.95944929  0.69118255  3.72847962],0.441392,0.354233
[ 5.56173038  1.44183123  2.8734231   0.05966858  1.71048677],0.411273,0.333693
[ 2.76749182  0.7168535   1.6940763   3.76141191  2.07132769],0.745466,0.857647
[ 5.29038429  0.46635613  0.15664716  6.10101891 -0.22150205],0.223492,0.377969
[ 3.37624645  3.28310513  5.81625128  3.85105968  1.04647708],0.565178,0.542258
[ 4.17883587  4.64712954 -0.13223292  3.02493072  1.74554491],0.488094,0.532488
[ 1.91159356  3.26665139  1.59886098  6.25718164  1.40224731],0.467706,0.543127
[ 2.66136479  1.01066685  5.31827641  0.11460218  1.70808542],0.409147,0.370024
[ 3.15234828  2.15427351  4.12932968  3.21574259  5.77451468],0.677584,0.734188
"[  4.93137884e+00   5.45220137e+00   1.80667061e-02   3.46261716e+00
  -3.36651970e-03]",0.304232,0.518094
[ 0.2965619   0.93125618  1.9092325  -0.23146121  1.55516553],0.329947,0.674889
[ 4.04987669  5.63859653  1.63088477  1.62529445  4.81656122],0.496805,0.599752
[ 0.6614964   6.16952085  4.34397221  6.21587658  2.22977686],0.300699,0.464593
[ 5.01336145  4.8803091  -0.09024006  1.95855391  5.67057323],0.329431,0.526739
[ 3.27782083  1.63421476  2.02541471  6.06301832  5.7538414 ],0.402283,0.469487
[ 3.86029696  4.66339445  4.68534756  0.80202687  1.33840573],0.528001,0.53307
[ 2.43199229  5.81896067  3.61725259  2.8815949   1.54513896],0.633681,0.749985
[ 2.69457841  4.31934071  5.02140999  0.17413768  2.7325449 ],0.526952,0.553396
[ 2.09711981  2.85273647  6.26900244  4.76360893  0.98645622],0.422156,0.438587
[ 6.34022903  2.5119772   4.45264578  4.69179535  5.6093154 ],0.35491,0.621666
[ 5.95771074  0.55435389  5.08652115  0.33918741  2.80404568],0.320501,0.28758
[ 1.56082416  3.70605469  5.19660902  3.07599998  3.6649437 ],0.778649,0.784131
[ 3.52552772  3.30998993  0.12779628  1.95958173  0.20004234],0.443576,0.510517
[ 0.6989482   0.69685072  3.80225086  3.75600147  5.89373875],0.397011,0.446755
[ 0.31897247  0.30963507  4.92369032  3.43034196  1.54922855],0.393445,0.305798
[ 4.47828245  4.29743671  3.25480437  1.61537874  0.48357162],0.581965,0.635695
[ 6.2397542   3.65812993  2.21578217  5.58296728  1.29026997],0.38257,0.492765
[ 0.91164076  4.65629435  5.92893791  4.89085436  4.52703714],0.376076,0.449812
[ 4.15066624  0.37752867  1.12883389  5.08923864  4.8858695 ],0.406107,0.550866
[ 4.47489691  3.15937567  2.6019001   5.49999809  4.02730465],0.681917,0.623085
[ 5.77363205  1.46279585  3.87060022 -0.11414728  1.62692034],0.365,0.279943
[ 3.96325564  4.07321739  1.84481704  2.47918534  4.20234632],0.98707,0.906876
[ 1.47400582  0.71658629  5.64958763  2.61479521  3.38346291],0.503566,0.626949
[ 6.14122391  6.07547951  3.18204284  4.41631222  4.22888279],0.358743,0.614468
[ 5.1168704   4.87244654 -0.16758709  4.92083693  5.03397989],0.324175,0.481142
[ 2.94911289  4.19861364  5.70212603  5.8507266   3.31828284],0.455193,0.543804
[ 2.16948938  2.46924567  0.28295732  1.52419031  4.51301527],0.561136,0.728609
[ 2.3172369   1.5498172   6.1089673   4.83044815  5.76750708],0.354051,0.560102
[ 6.17401791  0.6411137   2.92929673  6.1872468   5.81814528],0.258103,0.498239
[ 4.7159977   2.55839372  3.37510133  2.85376263  2.56748366],1.17802,0.834523
[ 5.20512295  0.49956584  0.22597715  5.54559135  3.12841725],0.329963,0.36004
[ 5.68204641  1.62164533  2.28187943 -0.02045571  3.16135406],0.420909,0.319908
[ 2.43353415  4.7627902   1.62421978  1.29841614  6.22203732],0.423765,0.491916
[ 1.30696201  0.91193157 -0.24878514  5.77609825  0.30512229],0.2649,0.145275
[ 5.42375565  1.89666259  0.75081933  5.23341036  4.14482594],0.426448,0.426627
[ 5.95690775  0.40467802  0.68110651  1.21995234  5.36513138],0.288861,0.265674
[ 4.4586854   2.27026772  2.19860959  1.74722385  1.73025131],0.870761,0.615338
[ 0.61740309  0.73263168  3.18771076  2.02226233  6.040802  ],0.383797,0.424458
[ 5.72501755  2.82796216  3.98413134  3.48603559  0.46528119],0.497887,0.458336
[ 2.24487185  0.65910906  0.45535219  4.61057377  0.29562393],0.364527,0.341017
[ 6.2734952   5.26209927  0.36890852  1.61383462  6.09696627],0.254659,0.433469
[ 0.31366754  1.4266566   3.33099318  1.65072894  4.9747901 ],0.48729,0.442736
[ 2.12664032  2.95022368  0.71453238  0.22324228  4.22255039],0.495206,0.613728
[ 0.5597986   1.69149411  4.52562618  2.335428    1.78173733],0.591012,0.787819
"[ -1.47255487e-04   4.46158934e+00   6.01067162e+00   1.14182556e+00
   5.12969112e+00]",0.301299,0.42904
[ 2.8493135   2.07483101  4.33857059  0.07692781  2.02520227],0.582581,0.605021
[ 1.52349436  5.34111834  0.97363746  1.85602772  2.16432953],0.53265,0.681257
[ 0.7364493   5.02877283  4.46804571  4.54360342  3.80929804],0.514604,0.470363
[ 0.55886191  2.86769342  4.43262768  1.20805144  1.79247475],0.565027,0.67348
[ 5.79278326  5.04564714  0.44709796  5.31526804  3.68310189],0.340963,0.422096
"[  1.93211710e+00   1.07185088e-01   1.09392965e+00   1.28015666e-03
   4.77651739e+00]",0.33014,0.435932
[ 1.31015432  0.88339019  1.35879993  2.9386456   4.56680775],0.571827,0.681371
[ 1.6149323   1.51773512 -0.21481997  5.01519012  1.74470091],0.398607,0.269427
[ 3.27609348  4.29958963  1.43591499  0.89293045 -0.07784874],0.432443,0.625513
[ 1.72989261  4.63537216  1.27747428  4.75252724  5.28257608],0.486945,0.453749
[ 6.23939943 -0.21095793  4.91301489  1.67015684  2.11843443],0.31241,0.377621
[ 3.87875676  2.11151457  0.05368396  3.04437995  4.96316051],0.523605,0.673718
[ 0.2782819   6.32310486  2.20112157  1.45619285  4.28277779],0.355646,0.515122
[ 2.44561076  0.4397887   0.44217974  0.45538756  5.15032387],0.338944,0.308919
[ 2.63271928  4.38942432  1.056934   -0.17427947  3.41985726],0.474086,0.629789
[ 4.60458851  3.13580155  0.09533756  3.33551717  0.35870066],0.43254,0.537895
[ 5.50744629  4.53328848  1.74928045  0.67750549  3.9720633 ],0.464221,0.457175
[ 4.9551096   2.7262888   4.87418032  1.37936699  4.89173317],0.5372,0.630998
[ 2.86602855  5.18919134  4.98333883  5.01642752  5.99174452],0.373683,0.669857
[ 2.25047469  2.40857172  5.89964771  3.15381241  4.56582832],0.595415,0.730904
[ 3.88292122  2.98815989  4.98195076  5.75175381  3.45887113],0.571738,0.684074
[ 3.09152317  4.65291882  1.75762272  0.70756125  3.49486613],0.676398,0.674095
[ 5.64932966  5.10761595  2.60974193  0.80383497  6.24079037],0.313095,0.418503
[ 1.53368998  0.80960178  2.75921702  0.50207984  0.03609082],0.369956,0.531221
[ 5.869627    0.98555195  3.6273849   0.10109838  2.84887052],0.382953,0.282054
[ 1.95508528  5.70068741  4.75230932  0.96838558  0.78316236],0.392188,0.343408
[ 0.44590172  4.79325342  1.63896894  0.25585052  5.82441235],0.311534,0.372808
[ 0.86099696 -0.11552528  5.92629814  2.01872349  4.23265028],0.329735,0.352229
[ 3.86711478  3.00903559  3.00572586  5.83724833  3.75357223],0.695901,0.694283
[ 2.89917541  1.57396209  1.56639194  3.25186825  3.64434004],1.0441,0.948916
[ 0.7453422   6.33623934  4.3301301   2.69271493  4.95606804],0.371694,0.436093
[ 3.07698488  5.31026888  2.07550335  3.12778354  3.52147031],0.870608,0.807103
[ 4.7154789   1.55157173  2.9103992   5.93559551  3.83376098],0.516483,0.661807
[ 5.21647215  1.74243975  6.09574175  4.58366251  1.40096283],0.382516,0.551216
[ 3.66493607  6.0644207   0.82006526  1.47002101  5.50225163],0.354773,0.521973
[ 3.28572989  1.40926671  1.02323914  4.92675447  2.31538129],0.636913,0.56257
[ 6.34212399  2.39536786  3.1490376   0.43645778  3.73080301],0.422593,0.343294
[-0.12728576  1.12118208  1.81321335 -0.0212856   1.260216  ],0.313742,0.647171
[ 0.28436524  5.11228895  4.08738756  1.62767315  2.23712373],0.488183,0.539725
[ 3.46614671  3.14965105  2.4791615   0.55348307  2.54206085],0.854254,0.825194
[ 0.23397057  4.41711092  3.96206689  4.32034826  2.5077343 ],0.569141,0.506656
[ 4.56186008  0.08093867  3.14219069  2.04679132  0.06589443],0.392186,0.459447
[ 0.55006796  4.90559912  3.65730977  5.42465782  0.03125484],0.336045,0.389484
[ 5.80162334  1.64321077  3.58593178  6.27831841  3.1794064 ],0.387404,0.485306
[ 1.17736542  6.10664177  0.55149156  3.70545769  3.03641868],0.408707,0.507262
[-0.24090692  4.67997026  2.92905164  3.19250488  3.1425755 ],0.543827,0.494171
[ 6.25120354  5.09685564  3.3605094   5.79787493  2.1827476 ],0.349735,0.535333
[ 0.03785697  3.0268364   2.48621392  3.10204911  2.45968723],0.697285,0.692118
[ 1.20467377  0.00454364  0.01420011  1.7940706   1.16148114],0.32315,0.427891
[ 0.56047082  5.94366026  4.92682838  5.94725895  2.82862568],0.312063,0.454314
[ 5.99806452  4.52522802  1.51805973  1.46541858  4.7616787 ],0.4172,0.477157
[-0.0538449  -0.16708483  2.61059356  0.3912679   2.11307073],0.311525,0.555418
[ 5.78645849  4.60960531 -0.03838865  5.14901733  1.56691039],0.319908,0.494905
[ 1.66535413  1.40465426  1.38323891  2.49412155  1.64407229],0.712516,0.810786
[ 5.68930292  5.87372017  2.15302062  5.31931448  0.78614962],0.317578,0.502046
[ 0.04902303  1.25378323  3.17221832  1.79089355  4.89798832],0.457635,0.441773
[ 5.47491932  2.47916222  6.17482138  2.94440556 -0.16865075],0.317265,0.400598
[ 3.63543415  4.66469002  5.04137278  1.80253649  6.09664202],0.427985,0.663375
[ 5.6015954   1.83292973  3.4067781   2.50961995  5.02373552],0.567157,0.701818
[ 3.42551851  4.65326071  3.45393991  4.29534197  5.88530493],0.551776,0.728524
[ 1.4109211   1.52745461  5.34493637  1.68345332  0.2634888 ],0.4096,0.303921
[ 4.02189207  0.7061547   3.70589948  3.74225044  1.16932034],0.636675,0.6163
[ 4.05559826  2.67627192  5.77885008  4.73185921  4.41490841],0.527916,0.736069
[ 1.03392673  3.71470022  0.7981866   0.54869801  4.45573616],0.447382,0.487447
[ 2.30210662  2.2563467   1.1154573   5.71264362  5.31075191],0.44864,0.453934
[ 0.91829288  1.98201847  5.12077761  1.2872684   2.88614511],0.561359,0.677395
[ 2.10717845  0.38151139  3.22692704  4.90548754  6.08539486],0.386763,0.530444
[ 4.33781195  1.59897101  4.35344267  5.03603506  4.17185211],0.620998,0.727736
[ 2.04184556  0.44701877  3.15099263  0.36665222  3.10155416],0.515373,0.589053
[ 4.96140146  3.84093785  1.550493    5.1082077   4.4713726 ],0.547501,0.598747
[ 5.41775465  2.52762175  2.84691215  1.70276022  2.74389982],0.778784,0.514658
[ 3.24508595 -0.20623524  1.06500578  2.77892351  0.90739542],0.425313,0.49655
[ 6.2212081   2.59415936  5.25324869  5.55103016  2.76540709],0.367907,0.578935
[ 4.53998089  1.892331    2.1966989   1.45712507  5.54496813],0.552453,0.710914
[ 2.60768342  5.11875534  1.68462229  0.32658365  3.67633224],0.526931,0.588597
[ 1.87254655  0.39844561  0.64712518  2.28792405  1.12221456],0.442314,0.540264
[ 4.94483662  2.81862974  2.45310116  4.99360323  2.94575405],0.763838,0.631361
[ 1.04973543  6.29408598  6.17867994  5.10099077  2.79397726],0.292268,0.461388
[ 5.88273144  0.51253533  1.46688449  0.8135832   1.15356541],0.332914,0.415891
[ 3.57305717  2.99775672 -0.08613475  5.70224047  0.03526628],0.32316,0.353451
[ 1.09006965  5.14121342  6.32240772  0.7700429   5.4022522 ],0.285596,0.446241
[ 1.43841624  3.90410924  4.52689219  2.60703707  0.44371134],0.578825,0.637239
[ 0.57363564  4.83756781  0.16615401  3.5182755   1.88669658],0.420122,0.608381
[ 5.79840899  0.24970882  3.40014267  4.7889061   1.97348392],0.403076,0.430315
[ 3.82662034 -0.20063438  3.76544285 -0.06935189  1.00272465],0.334188,0.386795
[ 2.86790442  1.8899138   4.49595881  2.31490993  1.49810374],0.891848,0.89558
[ 2.24216557  0.23191185  1.92546475  2.66901183  5.78994131],0.448741,0.575219
[ 3.17136121  0.66448337  5.69281244  3.02969933  1.52685189],0.502354,0.647316
[ 5.15318251  2.17235756  2.91922545  0.04325223 -0.11809071],0.347312,0.371106
[ 5.78705978  0.31240705  5.49825478  3.00340319  0.1802693 ],0.292543,0.4504
[-0.13610467  3.80368137  4.29639578  4.13073778  5.50934219],0.404252,0.435061
[ 0.27210283  2.62225938  0.26357988  4.78852463  4.21548653],0.404068,0.383243
[ 5.82219505  4.78264809  1.20064723  5.57679844  4.10424376],0.367113,0.481987
[ 3.12749553  5.62483883  6.23219347  0.70723939  6.10106516],0.268626,0.453583
[ 2.9979167  -0.11193113  6.25842524  4.70527363  3.16611314],0.354145,0.511766
[ 4.88457489  3.51871562  3.20838714  4.28909111  3.75665355],0.901031,0.789866
[ 5.40030193  5.70020151  6.17004395  0.54593438  1.70073247],0.279234,0.347229
[ 5.38259315  4.96482372  3.60344982  2.53929043  6.09257317],0.405224,0.59523
[ 2.09831786  0.75120449  2.59016776  5.4262948   4.42643452],0.527435,0.588675
[ 4.4408493   3.7800231   6.02163601  5.97066641  3.26106238],0.388987,0.583258
[ 4.75325537  2.82417488  4.62938929  4.28639555  5.89810181],0.480457,0.704841
[ 5.03603268  5.23531485  5.92392969  5.91646671  3.79055238],0.314246,0.607714
[ 3.73791242  0.81400836  5.41893911  1.79314888  0.67537904],0.434128,0.424651
[ 4.65292454  4.48941994  4.5550251   4.16051912  4.30148697],0.648958,0.84532
[ 2.86962485  5.18943214  3.64466643  5.57946634  1.66940999],0.536184,0.567738
[ 5.93251085  3.95496607  3.87832904 -0.08332958  2.12803125],0.391385,0.34808
[ 0.86787641  1.72641885  3.21401215  2.0563798   1.81015861],0.73965,0.897274
[ 0.90257508  2.56322122  4.035007    6.21840096  1.17540598],0.410704,0.470109
[ 1.73612964  4.09206867  2.13339567  4.3805027   3.92771721],0.884374,0.806647
[ 6.21276712  6.24550867  3.99644828  1.8827877   0.89051837],0.307256,0.431289
[ 1.53318679  2.20956492  1.36381865  2.32854533  0.29427081],0.54869,0.712588
[ 5.5725441   5.81583881  3.40007448  0.23462066  5.88563681],0.28026,0.375572
[ 5.28601265  0.69146425  4.94924164  4.63298368  3.35766745],0.451482,0.607757
[ 4.60556746  4.43837166  1.58181965  6.20674753  0.84035498],0.375865,0.484751
[ 1.69637179  1.2816273   4.37393522  3.64000535  2.06523418],0.779828,0.922732
[ 0.88829809  5.76925135  5.1164546   5.74870443  1.46387684],0.317234,0.459935
[ 4.83574009  3.03825092  1.60471332  6.01619434  1.91735041],0.485725,0.484984
[ 2.83936906  3.26072073  5.46704531  1.18994474  3.60587049],0.674606,0.70722
[ 5.25318384  2.62302494  4.09301186  3.32356477  5.79343462],0.517556,0.759344
[ 1.48809004  4.73911476  4.52354193  0.32243302 -0.17960645],0.334327,0.278932
[ 2.58999205  0.46633983  4.67756462  6.02170563  4.1152668 ],0.403612,0.717022
[ 2.92831516  0.99461985  1.65457058  3.11096215  1.85454249],0.822284,0.721114
[ 0.29421347  4.42202139  5.73469114  4.49082613  5.1746192 ],0.347542,0.396486
[ 3.8664093   4.06693697  4.0672493   6.10078335  4.87743092],0.472419,0.640987
[ 0.22710615  1.78767979  2.27262807  3.85798836  5.7057724 ],0.439656,0.481554
[ 2.40066862  2.53797698  0.6917842   1.39088702  2.94200325],0.741118,0.84656
