Inputs,"f(x,y)","f*(x,y)"
[ 5.23093462  1.00825262  4.23315668  5.32468605  5.42863607],0.373591,0.488928
[-0.21730202  3.30806088  4.59238195  2.70834351  4.77340603],0.471439,0.363681
[ 6.20665169  6.02553368  1.63302898  4.0674777   4.84650993],0.324105,0.492855
[ 3.34913945  2.55218267  5.84691668  0.47816315  4.88422775],0.428498,0.507392
[ 2.8118546   3.39700437  1.89645231  0.2891044   3.03994846],0.726671,0.543697
[ 3.38235521  1.07187259  2.13685703  0.17434169  1.79007006],0.524737,0.576395
[ 0.78539604  4.20063353  3.59321213  3.11267281  6.21167135],0.454021,0.466111
[ 5.55785084  2.34988904  3.35231233  4.41624928  6.20650387],0.410226,0.664495
[ 4.43272209  4.14827299  0.1919166   4.62109613  5.51092339],0.396995,0.316821
[ 3.77456427  1.55898595  5.84209728  4.53086042  4.86496973],0.463486,0.66003
[ 6.13133574  4.02031374  5.65039968  0.84409243  5.29944754],0.304819,0.545473
[-0.214412    0.40815821  1.02652049  3.63842607  4.71731758],0.34128,0.12404
[ 4.72970247  5.41717958  1.27618277  2.39974236  0.26495367],0.40573,0.403852
[ 3.18877888  5.85302591  5.69680643  4.01716709 -0.23564181],0.312968,0.504847
[ 6.10790014  6.19339418  5.86333323 -0.13251486  3.86695194],0.229254,0.22471
[ 3.19271159 -0.05664067  2.41240597  0.86455607  4.11779451],0.486972,0.780871
[ 1.53997779  5.00948429  0.452907    1.77402318  4.21126652],0.484788,0.535591
[ 0.75489962  0.6795882   6.09586096  0.26049569  5.76681089],0.248947,0.36024
[ 4.02235651  4.35102415  2.85159516  3.14981937  2.0965116 ],1.14531,0.705619
[ 4.79469776  2.31057549  6.24989414  2.68341255  2.95500326],0.516521,0.77198
[ 3.43821907  5.19304848  1.15546715  0.28116909  3.48374462],0.475515,0.581298
[ 2.54885936  3.67258048  1.16362166  2.95385671  3.92445707],1.01164,0.646945
[ 4.21582365  0.7284413   4.31803751  6.00154066  3.09444189],0.446556,0.500471
[ 2.95209098  1.33752823  4.29600143  6.01948357  0.51090211],0.4039,0.369526
[ 0.68206924  2.086308    4.84517241  1.38947546  4.0002532 ],0.549252,0.403537
[ 2.2828114   5.34925413  3.29988003  4.07879066  4.42283201],0.698738,0.708967
[ 2.76327729  1.71401894  0.3696      1.96726012  6.06096792],0.415544,0.330451
[ 3.13115811  4.10008717  6.20718527  2.57563663  4.60697365],0.518783,0.551546
[ 2.38021064  1.37406456 -0.10378289  3.85130668  4.07321978],0.511828,0.355766
[ 3.85087204  1.16340935  2.1656642   3.18140817  1.4766854 ],0.823278,0.662257
[ 5.76647997  1.30815363  6.19685221  1.61995506  1.69045663],0.340657,0.464364
[ 2.44730067  6.22871876  3.43495345  0.84906685  1.43691313],0.43499,0.622072
[ 0.28729093  5.5194664   3.25593472  0.29069495  2.9014008 ],0.382818,0.374276
[ 0.12599896  6.04089975  5.44743347  5.73083782  4.17177916],0.2679,0.237038
[ 5.98797178  4.0697403   3.68075919  5.83547449  3.83601594],0.411953,0.540558
[ 2.54720831  3.20624137  2.57068062  0.34363985 -0.12406613],0.44948,0.391663
[ 6.3304472   3.22060132  2.44537139  4.87595558  4.20405006],0.466917,0.599538
[ 4.93582773  5.46494007  2.71848178  3.99457121  2.99406552],0.629255,0.674705
[ 1.2441926   0.44188556  0.41401684  3.30104899  0.16433603],0.339608,0.623867
[ 5.90932751  0.59149903  3.43374062  2.25060391  4.03553534],0.474223,0.654799
[ 1.811589    3.40084219  5.68525219  1.97823274  3.93626642],0.636773,0.450338
[ 0.95158106  0.15616372  5.2656045   0.82352912  1.54127789],0.341515,0.462667
[ 1.4196986   0.45939079  3.74585485  2.17204118  1.78293884],0.599697,0.563553
[ 3.20402861  4.09994078  4.30370522  0.54090685  6.17128277],0.415708,0.608242
[ 2.27780437 -0.10841767  5.91366816  1.32818019  5.48428249],0.306373,0.399196
[ 0.48971242  0.97127348  2.09317422  3.59525943  0.11218303],0.401068,0.478554
[ 5.27406836  0.67297328  5.52728605  2.30743217  1.83816242],0.420113,0.628199
[ 1.5379591   1.47448742  6.057302    0.64566618  5.35424995],0.334479,0.400678
[ 2.6150775   0.46820584  1.96274543  0.13552244  4.04007387],0.456183,0.681695
[ 0.00807491  1.51706505  2.69984508  2.48464823  2.37027025],0.591613,0.533656
[ 4.75062656  0.53151655  2.46375966  0.61485517  4.67915821],0.435651,0.672034
[ 2.0946126   1.37947309  2.9228406   4.10699081 -0.11927328],0.515276,0.500642
[ 5.75453091  1.07114446  5.38418722  2.98673081  0.3238737 ],0.343005,0.61748
[ 0.46058929  4.80211592  1.7271055   5.45090818  0.54619092],0.352801,0.381556
[ 1.31860876  4.05065489  0.28162262  0.20706776  3.13337064],0.414271,0.37475
[ 3.24991679  3.04689598  2.32520795  0.10790252  1.39827371],0.607912,0.417599
[ 4.27163267  6.34961367  1.037094    1.79671669  3.88179231],0.41814,0.468098
[ 0.8658874   5.46453476  4.48683834  5.01906824 -0.02359656],0.32198,0.387311
[ 2.89512658  5.65298033  2.11109447  0.57422525  4.89738941],0.44795,0.453315
[ 1.41613889  5.88732147  3.68734932  4.17706585  1.11096919],0.47011,0.555131
[ 5.04567194  3.9286592   4.54507875  4.35851002  1.83423567],0.639427,0.53802
[ 5.18449116  3.00428057  4.93722153  3.12907982  3.59895205],0.719411,0.642319
[ 4.03800917  3.37951398  0.61474997  4.02496672  3.76222682],0.738418,0.507294
[ 0.1084099   5.09588957  1.98991609  0.76793021  0.71411663],0.345045,0.570396
[ 2.19924235  4.93465996  3.00091863  3.8591125   0.21776351],0.559815,0.603608
[ 4.44631243  2.18765354  4.18440676  5.03840303  4.01276779],0.697577,0.474571
[ 1.14033711  1.45785296  3.99059987  2.75790977  4.00838327],0.775597,0.51452
[ 2.23220968  3.49302578  3.64490676  3.56334209  0.28711933],0.718104,0.689346
[ 5.79687929  4.05683374  1.53136909  1.02205002  2.9073019 ],0.499571,0.402977
[ 5.73057699  5.3929944   1.79005623  0.15029833  6.07744551],0.268544,0.367594
"[  5.35129166e+00   2.34125471e+00   1.47590244e+00   1.41999698e+00
   2.51325197e-03]",0.403768,0.420786
[ 5.40093899  1.31787241  3.98168755  0.03605272  5.48847389],0.338578,0.686887
[ 3.20341158  1.15359044  1.86120963  2.33267713 -0.10550743],0.50411,0.605683
[ 4.95026112  1.55184281  1.46237016  3.37974548  2.52286458],0.733307,0.555489
[ 0.14559822 -0.0582917   4.45378399  0.46179214  5.3579402 ],0.2731,0.381914
[ 3.94251323  0.47882763  4.66985416  1.44869423  2.03013206],0.544062,0.61446
[ 1.83941805  4.51997232  3.11423254  2.12410665  5.3617053 ],0.665994,0.611184
[ 0.94273263  3.02394485  4.18365479  0.94555861  3.65252686],0.65443,0.468606
[ 1.48678374  0.64917111  5.23512459 -0.20741452  0.34890395],0.284675,0.399414
[ 1.94974291  3.79559779  2.37570333  3.63261795  3.29285288],1.31376,0.677297
[ 5.78408432  0.48583397  1.64343238  1.14900482  3.41759443],0.407947,0.448256
[ 1.26256812  6.05135155  5.47322702  2.74787331  3.65677452],0.41769,0.457331
[ 1.84989464 -0.05101756  0.28658301  2.35423422  2.96054149],0.427119,0.53565
[ 2.15809107  3.89745617  1.49686396  2.48335958  5.62744808],0.627193,0.605509
[ 2.22056293  1.31658041  2.46222162  5.27014589  6.13865042],0.421313,0.477923
[ 3.25316024  4.82670689  1.96386445  0.22699432  2.35715389],0.568914,0.520014
[ 2.59209156 -0.09810322  5.87241793  4.1720047   5.19067955],0.342606,0.543961
[ 3.35394239  5.95324802  2.36395907  6.3386035   1.23182285],0.350579,0.294426
[ 4.75255728  0.58641315 -0.21056513  0.92282236  1.83735049],0.334773,0.400903
[ 0.31333265  5.44973898  1.58049214  0.64415962  3.60199142],0.382456,0.416856
[ 2.5154345   0.9980467   4.27696371 -0.09507753  5.63907385],0.364731,0.569069
[ 1.55112576  0.45882985  1.89071095  1.7709533   0.75568312],0.468717,0.723877
[ 3.16573143  4.49250555  6.25414133  2.61738396  0.0670774 ],0.37604,0.538318
[ 3.89957666  4.94191265  1.22616982  4.08938503  4.05387259],0.665595,0.554596
[ 4.01665258  3.75626302  3.55548739  5.57618999  3.8268733 ],0.702516,0.482507
[ 0.03429694  2.09052491  5.48764372  1.97599256  6.28450489],0.306302,0.342697
[ 4.78884363  5.64635468  3.26428437  1.27536583  2.58287072],0.542848,0.588719
[ 0.87144297  0.09870744  4.37129307  1.09414697  5.668221  ],0.327007,0.457993
[ 0.87075341  5.40323019  0.58561611  4.35178566  0.18082437],0.323483,0.409479
[ 4.94554424  4.62290192  0.15578146  5.97885561  1.49866426],0.326412,0.300411
[ 2.27036214  1.43081415  5.77339458 -0.06434924  4.88930988],0.349087,0.511073
[ 0.7026211   0.93393034  5.48913956  1.73035598  3.73410416],0.436809,0.411916
[ 5.13761711  6.02627182  3.81380248 -0.02235568  0.31032348],0.27965,0.350963
[ 3.23575163  1.80917192  5.52957678  1.78587317  4.02039242],0.649869,0.609088
[ 1.88618398  1.3279959   4.0675211   4.22305679  1.472368  ],0.714015,0.65491
[ 5.49515724  5.92148638  1.25090599  1.29279184  5.3725872 ],0.318837,0.371559
[ 4.17089033  6.01110792  1.22334826  3.82984543  0.85322499],0.418558,0.45913
[ 4.13617659  1.77631485  5.65194941  3.84698129 -0.11341229],0.396324,0.611779
[ 0.03026245  5.06410122  4.11807108  2.82006025  4.94301271],0.432197,0.476037
[ 2.64837074  3.8907938   3.06326675  4.5751152   1.31554246],0.889716,0.541686
[ 0.37393555  5.85962963  4.22016144  4.59768724  3.96240044],0.39934,0.390759
[ 1.2589848   2.5128212   5.67225122  5.35177946  3.35382628],0.474711,0.48866
[-0.24755728  2.45269418  4.83298016  0.97916114  3.73914909],0.419531,0.361026
[-0.13608325 -0.19710195  4.63814974  1.38275242  3.9638629 ],0.319647,0.293848
[ 4.53258801  5.58313799  1.2355963   5.21133757  2.64077044],0.451394,0.502075
[ 5.61318493  4.21397877  2.05167437  2.15200496 -0.16639674],0.40085,0.38601
[ 4.99272633  6.25893402  3.41054273  4.29805231  3.65357184],0.4572,0.65578
[ 0.42617819  4.43074846  2.10082173  5.53979015  4.09914064],0.451696,0.399971
[ 5.94639587  3.56654859  0.87086976 -0.2338209   3.33320594],0.343595,0.233455
[ 4.90009403  2.96873832  1.81122231  5.26670313  4.9340682 ],0.529014,0.570292
[ 4.35863924  5.39348936  1.62744474  2.24431849  2.3926146 ],0.649411,0.582029
[ 1.50775874  3.46960831  4.70534325  5.44096375  6.07380342],0.388167,0.474814
[ 4.71958256  4.5191493   0.8100248   1.35059547  5.6217103 ],0.405603,0.415386
[ 1.00583041  5.59575891  4.8998723   3.43103004  0.09088993],0.357489,0.461495
[ 4.01279163  3.35704803  2.28475308  5.33810234  5.78464651],0.502872,0.588175
[ 2.73310709  4.46030807  2.84595323  3.02395201  0.84446472],0.84215,0.634319
[ 1.55731511  1.91171479  5.32091236  3.01453853  4.99664259],0.566921,0.445362
[ 3.96079254  1.43694222  6.1300807   3.69355726  4.24460697],0.495203,0.671408
[ 2.61360693  4.21585274  3.58666945  3.58796167  2.19936919],1.25652,0.70858
[ 5.08901548  1.75961733  2.44608665  0.03208444  3.82488108],0.483131,0.573902
[ 2.23998642  5.53491402  0.78935623  2.64540458  4.88258505],0.486376,0.558259
[ 4.17650175  3.31860232  2.90737033  1.3311708   5.70115852],0.6033,0.688536
[ 3.83970833  4.33150339  5.19794846  3.94198537  4.57165956],0.638307,0.674459
[ 4.03304577  5.60199022 -0.2226755   2.91726828  3.91468096],0.415513,0.41142
[ 0.44728714  3.59610915  5.13089895  2.71605349 -0.06922973],0.385903,0.514389
[ 4.6025424   0.50845933 -0.04101772  1.23435664  4.74679089],0.342554,0.351553
[ 4.63105011  3.58357906  2.17978978  5.22456598  3.22473884],0.731377,0.585858
[ 5.72938013  2.75935054  1.28728008 -0.00659676  1.10981572],0.356465,0.338623
[ 3.61337495  0.17918816  0.51915485  4.04804039  5.48936558],0.373369,0.307748
[ 1.868806    4.37942123  3.33365345  3.70796967  2.40670896],1.09326,0.707382
[ 2.89952183  3.70985508  0.52042615  3.48227     0.44801226],0.543257,0.511532
[ 0.93034619  1.32544875  0.87744927  5.3649025   1.11521173],0.388531,0.417606
[ 4.65444469  4.91298294  0.98283976  5.9771142   3.0248909 ],0.411024,0.428222
[ 2.82722163  5.64550066  4.73708916  5.48697662  4.66869068],0.416396,0.567934
[ 6.32869911  5.61457396  0.07751354  1.56558371  0.93718535],0.264761,0.163829
[ 0.39244425  0.89465684  5.88519621  4.06374931  0.37744057],0.307073,0.453398
[ 0.94995338  1.56882524  5.43846607  2.72498703  2.94271398],0.578838,0.377802
[ 2.01562977  1.20259702  3.10198832  1.92662609  4.42789221],0.806383,0.715424
[ 1.78433621  2.93012643  1.68713784  0.5353812   4.27781916],0.628397,0.524767
[ 1.40784013  1.24535656  1.59584975 -0.18413378  0.20933166],0.327741,0.408617
[ 6.05923605  2.55175161  1.01615107  2.53466368  0.90373176],0.432781,0.320279
[ 2.46482563  5.27993631  2.49836373  1.29667187  2.49241614],0.719677,0.552488
[ 0.54209733  4.73017597  3.52172899  1.79943037  2.78314662],0.633096,0.533734
"[  5.99852562e+00   4.75772142e+00   1.98684959e-03   4.91526842e+00
   6.13482666e+00]",0.252754,0.209565
[ 5.51129198  0.7340647   1.95810521  4.42893219  4.64058733],0.449237,0.591741
[ 2.96999621  5.10433102  1.86071086  4.78579903  3.03132343],0.718538,0.529355
[ 4.57459641  5.16777229  6.01400948  0.45596018  5.13619661],0.309614,0.494603
[ 3.58409023  3.53828669  5.79779577  3.17689562  1.69205999],0.65787,0.62767
[ 1.42437065  4.18164301  3.48021865 -0.24107276  2.29562235],0.49726,0.342474
[ 2.67444658  5.64999866  5.26472902  4.27267122  5.47634029],0.399849,0.503863
[-0.21155548  0.14973545  0.06249797  3.54551244  4.89153767],0.278222,0.0929983
[ 3.13481736  5.18833828  2.2716341   5.98274183  0.45894432],0.389238,0.295873
[ 5.78644037  6.07140255  4.87057781  4.1514802   4.41835308],0.344418,0.574983
[ 0.80145204  5.81584597  3.37598681  1.26619685  6.19209528],0.321548,0.399544
[ 2.57553172  0.22017664  2.41198182  1.00676644  0.30275452],0.408139,0.556935
[ 4.28323507  3.59691811  4.02914333  5.68343973  1.11583233],0.531545,0.350752
[ 4.21809959  4.00854826  1.64231277  3.82578564  0.07813466],0.538692,0.446681
[ 2.51724768  2.04156995  2.61304522  0.88411826  5.65452385],0.561015,0.620747
[ 3.23999333 -0.20387232  0.64819729  2.19509459  3.52971292],0.459098,0.534596
[ 2.85734415  4.92434835  3.7162807   3.2195344   5.27209425],0.692179,0.724779
[ 4.8165822   3.09314966  6.2741642   3.99259591  2.49085975],0.49326,0.690692
[ 6.14517593  2.63139915  2.48368382  2.71076274  5.68062973],0.443184,0.613113
[ 5.56737089  3.00877857  3.21542335  0.49253225  2.32415557],0.544009,0.506952
[ 4.56266546  4.51989222  3.15889573  1.56886256  6.30565929],0.439507,0.641631
[ 1.68928063  6.03644466  2.74800682  5.90282726  4.34213257],0.381254,0.446018
[ 1.23321748  1.90780628  3.64611602  4.89452362 -0.21895283],0.422248,0.38031
[-0.06388263  1.66530704  3.67936468  0.66368097  5.24805212],0.368427,0.46154
[ 1.58800066  1.87681746  1.19945061  4.5857172   5.82559156],0.454634,0.449485
[ 2.45812273  4.66425323  6.01556587  1.9483248   3.59455776],0.537157,0.509187
[-0.13486952  3.16811776  4.99677658  1.59348667  5.43566084],0.373783,0.357158
[ 1.67421937  5.58819056  5.5916934   1.05246437  3.45622849],0.413662,0.397031
[ 0.4338876   3.34500694  3.82582664  5.18610668  2.4124012 ],0.571093,0.445538
[ 5.53797722  3.75014973  2.15419316  3.87663603  2.96256828],0.741326,0.576963
[ 4.86808634  1.53050876  3.70175147  0.722233    2.14478779],0.586125,0.566166
[ 1.59201109  0.72979993  2.34660006  4.07702875  3.56976175],0.711856,0.70704
[-0.01467932  4.81893253  4.3498888   2.15507054  5.13842106],0.408067,0.409926
[ 3.75398707  2.79639769  1.11004305  4.46959448  5.51619434],0.56584,0.456505
[ 0.52863598  4.01499701  3.92643642  4.50456476  2.94650769],0.655191,0.488891
[ 1.75097883  5.09662056  1.29704511  2.05949807  4.56189346],0.582073,0.579482
[ 5.39702988  2.34459853  5.86831617  4.97121334 -0.09051867],0.304511,0.402011
[ 6.0332427   0.09063838  4.95221138  1.02459776  5.4114356 ],0.276294,0.774194
[-0.15480037 -0.24671173  1.47109377  5.96946144  3.38421082],0.271763,0.149151
[ 1.46707046  1.76693678  4.27677631  2.7371161  -0.01770989],0.508229,0.59118
[ 2.94662595  3.99822354  1.96081078  5.86274958  3.80468321],0.628059,0.431378
[ 5.77159119  2.95305705  2.48470354  1.31432545 -0.15456547],0.388467,0.448492
[ 4.39278269  2.43229747  0.67709023  0.65900135  2.56562281],0.545643,0.484995
[ 1.84807146  0.89004892  1.80078733  4.2899003   2.73507094],0.716796,0.599921
[ 2.87187028  1.43474555  1.29385972  6.09652901  1.62895608],0.457758,0.378876
[ 4.83426142  0.56449705  3.44896674  5.01398087  1.41946185],0.475015,0.493451
[ 1.22417581  3.71867943  5.18547726  4.22683716  5.48227882],0.473637,0.459979
[ 2.22275686  3.76839495  5.91427135  0.6629985   2.8938911 ],0.496023,0.491418
[ 1.04018009  5.86264515  3.37677503  0.63515711  5.94586802],0.317983,0.361941
[ 1.87663388 -0.14313072  5.78977919  4.8535738   6.18378496],0.266693,0.488278
[ 1.03182316  2.5100956   5.44141626  5.93342304  3.81265378],0.410853,0.430974
[ 4.81327772  0.16189177  4.42629576  3.71625042  3.47304773],0.523178,0.620506
[ 4.43368912 -0.24744475  6.10674858  4.3307004   5.30138302],0.291372,0.758644
[ 0.63575727  2.85407543  6.09355402  5.37771606  2.98123431],0.387073,0.439597
[ 1.03410184  1.29713082  1.19647443  0.8085137   3.74939203],0.490643,0.563302
[ 2.8994441   4.59176064  0.29076964  5.90080404  1.41872025],0.387614,0.388053
[ 1.64250171  5.30629492  4.81337309  0.3387765   3.80780101],0.431318,0.336399
[ 1.65100205  5.84771013  5.47911215  4.49565601  5.69066954],0.327312,0.349242
[ 1.03732145  4.45099068  3.9027226   3.24208999  3.61534691],0.819024,0.53264
[ 4.1265707   5.23476458  2.90603638  2.44268465  0.64489233],0.583795,0.631651
[ 2.56527877  0.73287916  2.67181516  1.12034881  1.80322266],0.649271,0.705215
[ 5.63543367  2.21612835  2.02061629  4.73750639  4.39563179],0.540954,0.620436
[ 2.97772837  3.29517889 -0.17903994  3.79432726  3.8172462 ],0.606326,0.408122
[ 0.38530862 -0.15279496  1.8908335   4.0834341   1.67505598],0.38556,0.454501
[ 1.03827965  3.02498603  1.42852831  0.39626569  2.73989296],0.550492,0.568711
[ 6.32730246  2.29824162  5.89364195  2.97319269  2.40383935],0.395371,0.74005
[ 4.06513548  4.95518398  1.00833464  2.94495177  0.36342525],0.478961,0.439264
[ 0.26532802  0.66478449  2.88742518  3.41179514  2.92562199],0.551893,0.520978
[ 3.21118879  4.85203218  2.57048774 -0.16104656  2.00637174],0.509201,0.325692
[ 0.5489645   5.02954149  6.17035103  4.64862967  4.11502409],0.343183,0.391305
[ 4.82023859  5.30938768  0.38251743  6.33373594  1.31880319],0.290377,0.307754
[ 5.25114536  2.40852118  2.51607394  1.19117606  3.59149766],0.700604,0.600309
[ 4.36323786  1.60686076  0.67375517  3.76515412  5.62196445],0.46145,0.359281
[ 1.4058671   0.68696719  1.87216246  1.15262711  0.40977761],0.411769,0.717411
[ 1.62426877  5.3584466   1.84342706  3.08552051  0.64904916],0.517415,0.640966
[ 5.95945692  2.04620075  2.91695118  1.79012668 -0.16850136],0.381997,0.46279
[ 2.50723624  5.19528246  4.34753036  1.14016902  3.0245297 ],0.651997,0.555833
[ 3.24484539  3.73383307  1.6267122   1.66547835  2.24520278],1.01677,0.695307
[ 2.70920658  5.04214811  0.21767549  5.59533596  4.39191723],0.389568,0.325745
[ 1.04227293  4.11287451  0.05937153  6.15018415  4.79081869],0.31398,0.235993
[ 0.57396209  2.62503862  5.03167152  1.45223939  1.66356599],0.517182,0.415773
[ 5.5297718   1.61804163  0.38540897  3.7034483   6.05769587],0.333445,0.261941
