Inputs,"f(x,y)","f*(x,y)"
[ 2.39464927  0.53320104 -0.16756342  2.39794421  2.51461744],0.452836,0.6488
[ 4.39217949  3.04882908 -0.06398083  2.6622436   2.96388698],0.608128,0.544632
[ 2.97415972  3.58696556  1.12553835  5.38401985  6.06724977],0.41753,0.630131
[ 3.66739273  3.99947357  4.50052977  3.32085705  2.82219529],1.13244,0.774045
[ 2.84270358  1.72310436  5.27958965  3.56935239  4.82193708],0.645355,0.690747
[ 5.85648203  5.50109386  3.49568772  3.65045643  2.12294364],0.479548,0.582705
[ 6.26653528  2.0547452   4.54268837  6.03787422  5.61615658],0.285579,0.345315
[ 4.54947424  4.7149024   3.52398586  1.30477548  3.05677629],0.741107,0.593189
[ 5.95586109  0.39590913  3.63334084  0.93262649  1.12898028],0.348502,0.283056
[ 0.81487113  6.31091309  6.34607553  1.00880253  5.88104248],0.226252,0.355327
[ 5.13178539  5.95512819  3.57346749  4.59666634 -0.1007765 ],0.324989,0.595257
[ 2.62720227  1.17798722  5.24891853  3.4595983   5.52286386],0.4977,0.590293
[ 1.25719643  0.34835669  0.12592554  2.00824022  0.95555353],0.350973,0.62303
[ 3.82166815  0.66528749 -0.11703099  1.15128565  5.45409489],0.330227,0.3016
[ 4.65574074  4.221385    2.86956739  4.42630768  3.02751493],0.886102,0.692639
[ 3.13930154  4.67051554  4.65927219  4.48995972  1.0901022 ],0.608609,0.665595
[ 3.05570674  0.65658188  0.97194713  1.85057068  4.51732922],0.548511,0.575533
[ 4.31837559  3.02144647  2.0565443   5.53211689  6.14442778],0.417925,0.655725
[ 5.51402187  2.919837    4.2458272   0.19249107  2.04928875],0.461579,0.496721
[ 5.86480761  4.25378704  2.64929247  4.53901625  4.46615553],0.514926,0.561869
[ 4.82464266  4.17898178  3.63169765  0.39312238  3.67549133],0.57569,0.518062
[ 2.97607136  1.84279466  0.13675648  6.03820658  4.04042387],0.402398,0.601683
[ 0.28674826  4.68967485  1.32438922  3.40226746  5.54187584],0.405723,0.446247
[ 2.81182432  5.73388481  5.10409689  5.43249655  5.37993002],0.350657,0.570796
[ 4.10160112  3.22438049  2.91518855  1.74436975  0.47156554],0.702215,0.734817
[ 0.78163046 -0.21147017  5.26678181  2.85986114  0.53086239],0.317568,0.460738
[ 1.64872098  5.302279    0.12765877  4.56087732  4.05245399],0.418046,0.425348
[ 4.43589783  3.4389472   2.25799775  2.12944269  2.69086289],1.15494,0.648207
[ 4.70928621  4.53555059  5.23810482  3.29469609  4.1976819 ],0.594885,0.697289
[ 5.44469929  1.91389632  3.11183834  2.67147732  0.7712658 ],0.579916,0.448442
[ 0.78020179  1.32406998  6.31715918  4.67845869  4.32385492],0.353237,0.280097
[ 4.19699287  1.64889884  1.18243599  1.99432659  5.38560152],0.547517,0.550922
[ 5.69742966  4.32276297  2.39562893  5.08654594  3.14524102],0.532883,0.576542
[ 1.21514809  4.04932165  0.53457451  3.06689072  3.36799598],0.644954,0.585166
[ 1.82780266  3.66481853  1.35277665  4.87979698  3.76374221],0.732799,0.578256
[ 3.6455698   0.90801346  0.47658899  5.67930079  2.1704793 ],0.416189,0.416405
[ 0.96361047  1.32576585  3.66648483  5.72949409  6.2404213 ],0.329548,0.379064
[ 2.40262794  2.36652827  5.38618803  5.54456186  0.75243574],0.435192,0.480697
[ 0.23842251  5.05020332  0.10404222  1.68014848  1.05677915],0.325369,0.315256
[ 5.79840231  3.0338378   0.97461987  1.64727962  3.73732162],0.517924,0.485893
[ 2.23427272  2.27687216  2.74398494  1.75497913  2.59276128],1.26731,0.933626
[ 0.33219442  1.71553385 -0.21574987  5.7832222   1.22059548],0.285545,0.315402
[ 1.74694788  1.13998342  0.65029931  2.67981911  5.15406132],0.492771,0.496348
[ 4.43887806  4.03821278  1.9656558   2.30533457  2.16504836],0.961739,0.658926
[-0.1061753   0.67687863  1.05596602  0.849231    2.92755437],0.351425,0.400336
[ 2.08371949  4.75384521  2.81115294  0.52580506  4.48558569],0.57871,0.526034
[ 5.90842342  0.89256275  6.32895517  0.96938533  5.80755234],0.243974,0.436265
[ 1.79526436  0.97124028  2.5083487   4.23944759  1.35908413],0.66499,0.513686
[ 2.64373946 -0.20575167  0.61498678  5.02520895  0.05768875],0.295415,0.253206
[ 3.79722166  2.46129394  2.77985811  5.4830966   6.27641439],0.437161,0.687024
[ 0.70267582  1.54414093  3.18813515 -0.05018871  4.48610687],0.417627,0.361762
[ 1.67576265  3.33273292  3.80923176  6.18095732  5.51311064],0.417478,0.577675
[ 0.31886399  0.73801184  3.40490866  4.3254509   6.02591276],0.352336,0.119064
[ 3.61915207  4.37426662  2.76753473  6.33498335  3.25109506],0.540215,0.528085
[ 4.33313131  1.10069025  2.16221738  2.95270824  5.71350002],0.541952,0.554118
[ 3.39717126  5.38920116  3.07857084  1.69364178  2.46407557],0.777243,0.683011
[ 2.56129456  2.5073595   3.86643672  1.3907913   5.15112114],0.746116,0.692447
[ 4.93702793  6.24593258  4.85800457  5.57846165  2.28470778],0.334443,0.591474
[ 4.88090134  0.19109769  3.92941141  0.46949646  0.37563947],0.326987,0.388086
[ 4.9332037   4.23058367  0.67498839  5.79453373  0.24620713],0.32206,0.454156
[ 0.21535021  2.13736534  5.82388544  2.58185458  1.6176548 ],0.424476,0.423138
[ 3.87773633  4.20310879  4.75417233  0.34620503 -0.15602404],0.366325,0.33858
[ 0.73099971  4.76032925  0.38005629  1.18717432  1.61456895],0.394992,0.354623
[ 4.38092709  4.66850376  1.38614738  3.68331718  4.98879194],0.598172,0.574725
[ 2.16925073  3.88380218  5.78605127  5.44638968  1.80613399],0.462033,0.547188
[ 5.50298405  2.72729445  3.37828469  6.13163948  0.63036782],0.371682,0.376146
[ 0.85452104  6.13899899  4.11822653  2.32068729  2.87290049],0.472044,0.426987
[ 0.4252536   5.14693022  5.8134594   4.07850695  3.23648763],0.394115,0.434179
[ 3.98220801  2.44863892  2.40698171  5.83990812  2.98192024],0.68093,0.635146
[ 4.51759052  2.24007297  1.87124753  5.52194118  1.33184886],0.546521,0.462091
[ 4.11732006  5.94499397  0.84606075  5.62527561  1.7325294 ],0.356387,0.431329
[ 3.61960196  3.22152615  2.02313972  5.50920486  3.87227726],0.743814,0.688268
[ 5.67858791  1.56918049  5.58177853  4.81119061  2.31027126],0.405782,0.379111
[ 0.53638244  4.53737926  3.28961468  4.40574741 -0.02779056],0.405507,0.428883
[ 1.76043725  4.6684804   5.79430914  1.30276203  4.92203236],0.421882,0.464833
[ 6.31759644  2.11625934  5.57274771  4.50519276  3.74267292],0.381335,0.377188
[ 0.73603821  2.93793702  2.44476175  5.4471488  -0.22373648],0.372874,0.346573
[-0.17565298  0.2210744   2.45721388 -0.01238866  3.2103126 ],0.310361,0.268026
[ 2.33651114  0.8518073   5.4655447   5.25589371  3.39403558],0.467767,0.517766
[ 0.80448121  3.92207313  1.84588301  1.82590735  5.82321978],0.46835,0.365115
[ 0.36529404  1.39796817  0.62561476 -0.07156102  2.96244669],0.338046,0.414461
[ 1.88007903  3.6913836   4.26658201  0.32764411  6.09363413],0.399225,0.41766
[ 0.25818148  4.47938824  0.87685806  0.67328674  2.39857221],0.400173,0.380634
[ 4.16636753  3.77786183  3.84915662  3.70681286  3.87540269],1.11701,0.731811
[ 4.38588047  1.34006417  6.07932281  4.78082561  3.40790749],0.444523,0.468563
[ 1.6169796   1.44120002  0.03251871  3.98709345  5.20685768],0.416786,0.472633
[ 5.45195293  4.59746695  1.39526165  0.90546     3.17374921],0.486465,0.480718
[ 5.80578089  1.2774905  -0.07318871  1.61124074  5.83865213],0.283523,0.366786
[ 1.73373961  0.28184664  1.19519055  2.00931358  1.49509931],0.487917,0.666614
[ 6.27705479  1.37699986  4.79457474  4.2296133   3.36797762],0.430273,0.340973
[ 2.40413189  3.02021146  4.59866095  0.23980331  3.74856496],0.621496,0.570398
[ 4.40274525  1.37909341  4.3109479   0.88166505  1.2569114 ],0.530805,0.528777
[-0.24189025  2.57419777  6.3029604   3.5718317   3.9556818 ],0.359182,0.41177
[ 4.37660646  1.33048856  2.13742924  0.78923231  0.78047079],0.494068,0.494749
[ 2.12144113  2.57161927  5.70040226  3.89849424  3.24854398],0.708385,0.626278
[ 3.16733408  2.30757618  3.35591269  0.58127236  4.55105209],0.719936,0.69725
[ 5.8014183   4.27759123  0.89930791  3.62157774  1.4215647 ],0.459329,0.50063
[ 3.50733638  2.7834096   2.43546557  1.72570455  4.96678686],0.899679,0.689109
[ 4.75535631  5.55442524  1.02160442  4.57972097  2.80479145],0.474968,0.498294
[ 0.37184665  1.41064262  0.59649062  2.15427947  3.44891548],0.473331,0.614364
[ 3.17521906  3.96106386  0.10137796  4.51601648  0.21556497],0.409706,0.493622
[ 1.24375463  5.90928984  3.72900033  1.60302687  1.64207435],0.479035,0.4213
[ 4.21380711  3.0524447   1.57271552  0.2887876   6.16506195],0.386376,0.478809
[ 3.00935173  1.4999032   5.42332554  4.25203943  0.77110571],0.508687,0.546135
[ 4.37538528  5.40183401  3.01353264  4.50543356  2.96789765],0.669881,0.687042
[ 5.78288937  5.75543594  1.74574137  3.66486216  2.45314145],0.441478,0.462611
[ 4.91476536  4.18609524 -0.17568476  2.82304215  1.0547682 ],0.41713,0.483795
[ 0.55424368  0.69719088  3.93428707  1.68748927  2.59038973],0.524989,0.584456
[ 2.18140292  3.09849501 -0.08817326  5.54205704  6.24326229],0.310584,0.528357
[ 3.20717001  1.77668273  3.18545628  3.20975971  6.08182096],0.620523,0.754771
[ 5.07463312  5.51911497  2.0084269   4.42224026  3.27278328],0.53389,0.544015
[ 5.76703691  4.7951045   2.5434761   5.85689354  3.59527898],0.406446,0.538681
[ 0.14673837  5.9886837   1.27127719  4.57585287  6.22655678],0.263464,0.421418
[ 5.07483101  3.57319355  5.01433229  3.11343431  6.0980916 ],0.429147,0.601906
[ 3.70684075  2.83689761  4.66607189  5.67554951  0.38745096],0.448712,0.48296
[ 4.53060389  5.8900547   4.43022919  4.82147837  3.19105363],0.474046,0.658682
[ 3.68608093  1.72622728  0.88165057  0.44776738  2.21144557],0.534293,0.5061
[ 6.18862963  4.24512005  2.9386344   2.39957142  5.02062464],0.472481,0.476612
[ 5.58909988  1.42014027  0.54818195  1.47419906  1.30069327],0.39329,0.339496
[ 3.10757899  1.44224656  4.43155956  1.89893186  5.14408112],0.653724,0.672059
[ 1.77979064  1.49203408  1.6694988   2.26211476  1.88820803],0.812106,0.892022
[ 1.04481244  4.28841543  4.9508357   0.46444896  5.44494867],0.374597,0.440474
[ 2.60156941  2.41633534  2.53767705  0.72320884  6.21160221],0.471446,0.394363
[ 4.80050135  3.54332805  3.37587428  0.62688732  4.39584303],0.615069,0.519619
[ 0.92327267  5.78864622  0.76650506  0.95133132  2.97006822],0.380579,0.314778
[ 1.32888436  4.39592981  4.88179255  0.97195131  4.69279861],0.493561,0.473474
[ 0.3324255   1.04221022  6.15353918  5.37832832  1.3851676 ],0.292759,0.389739
[ 2.00939918 -0.0906608   1.23471785  3.30471373  6.05799294],0.35595,0.170398
[ 2.08196139  5.25601912  1.01668584  0.96579808  3.29499555],0.523808,0.467382
[ 3.06495333  4.25682783  2.54490495  6.10728645  4.85357094],0.50297,0.553225
[ 0.39567655  2.05847311  1.7867626   0.02359051  1.32623947],0.387576,0.573623
[ 0.15656824  2.8436203   1.64234817  2.62855959  2.55466461],0.654062,0.790186
[ 1.51684141  2.08622146  1.67559206  5.64607763  6.20481682],0.36953,0.566926
[ 3.55441904 -0.1595096   1.36655712  1.94284487  0.03604917],0.35893,0.485969
[ 5.4767518   1.94690871  4.08186722  4.47894669  2.61516333],0.634956,0.438911
[ 4.22323465  5.80875111  3.83951592  6.06316519  2.70626497],0.407176,0.515876
[ 2.83416247  1.54182887  3.48587203  0.19498014  1.34540093],0.555689,0.733071
[ 4.76612806  0.7266283   5.06616735  4.84880829  1.96370292],0.453546,0.465403
[ 4.85261297  1.59955466  1.65593541  0.369133    4.01993132],0.495991,0.4545
[ 2.17565107  0.26207522  3.69780755  3.36142588  2.35736537],0.703912,0.573948
[ 5.50280523  6.04683352  1.77069485  0.23219545  4.66761017],0.307692,0.417523
[ 5.14857817  0.25833681  4.27922297  1.7565825   5.99865723],0.341209,0.390722
[ 2.56933904  5.3410821  -0.09510373  5.84340429  0.1936997 ],0.276197,0.401803
[ 5.21232414  2.32876182  5.09425688  2.77522945  4.97168398],0.53565,0.563415
[ 2.13120103  4.50643921  2.32748699  6.00089455  1.6977545 ],0.52144,0.460501
[ 2.26613021  1.31814909  6.24880695  3.1997993   5.89743996],0.365537,0.473263
[ 2.18439746  2.26262045  1.5395714   1.27867353  2.06707072],0.821348,0.889013
[ 4.74879265  5.62815619  2.38054204  0.57251298  0.93720937],0.392203,0.425216
[-0.04358911  5.97853279  2.90994906  3.62210536  6.3229146 ],0.289252,0.432907
[ 1.5251509   3.03021646  1.26086664  5.37884569  5.4639945 ],0.455979,0.592933
[ 2.33436441  3.43665934  4.57895327  2.0672524   0.76360726],0.714372,0.611503
[ 0.7425589   0.89357024  2.07431936  1.13506043  0.18199536],0.373007,0.776844
[ 0.02195484  1.24995339  5.31474686  2.02585101  0.31280264],0.328305,0.367614
[ 2.69842005  6.14558125  3.5084312   6.22074509  3.50028133],0.386584,0.428868
[ 0.29616264  4.80909252  0.51424348  5.17849159  2.70221043],0.375982,0.425579
[ 0.46096048  1.68637514  4.02732992  4.31308889  2.05880666],0.593902,0.540924
[ 1.77316844  4.87883186  1.259956    4.38488817  5.38531351],0.483781,0.512494
[ 2.10231519  4.46132755  2.99776149  4.11177206  0.35263473],0.617822,0.506765
[ 2.11824131  5.41289043  4.07769394  0.95486486  4.67783546],0.506107,0.496707
[ 2.45326853  6.19053173  5.05298853  5.59071016  6.13101053],0.276181,0.550085
[ 3.53110075  2.96238208  5.75523615  6.34247303  5.43193817],0.333764,0.53013
[ 4.22106123  4.7140646   5.09119225  0.31583828  2.09078741],0.458012,0.491291
[ 1.01668811  4.51170111  5.70861053  6.24579525  2.57738471],0.341657,0.486384
[ 3.85005474  5.58880138  4.35854626  6.17538118  4.31417847],0.383432,0.561091
[ 1.8215543   0.30834544  5.20959663  1.12739098  0.92469609],0.379801,0.623072
[ 5.88963127 -0.08211812  5.95592594  1.1766088   0.82855737],0.252354,0.255796
[ 5.03372002  3.32117391  1.88932931  5.34014463  4.32488298],0.564833,0.595276
[ 0.02174842  3.49116659  5.74399424  0.77701843  5.72131157],0.294222,0.419669
[ 5.34362364  3.87597561  1.72902644  1.70680702 -0.08325291],0.41573,0.56333
[ 5.27229309  2.744416    5.23662138  3.85748649  2.30413771],0.60788,0.542955
[ 5.32837915  4.80232     0.39839515  5.21327782  0.22106297],0.302488,0.443288
[ 2.09834218  4.55866814  0.48665613  2.16528368  3.86362648],0.624925,0.556226
[ 0.84182733  5.02726793  1.11877334  5.94166183  4.86398029],0.339739,0.406324
[ 4.78889036  3.82332063  1.16642475  5.14342642  1.04482985],0.484099,0.527632
[ 4.46229887  3.00916672  4.98678064  0.33977082  0.12816723],0.378645,0.445703
[ 3.00080824  4.88003111  1.85653317  2.76665926  1.27577937],0.777036,0.667416
[ 4.03564262  5.60612011  2.86564684  0.94242805  1.15201747],0.487066,0.468382
[ 1.86152816  2.94877911  3.22883487  3.19116402  1.27517903],1.06807,0.798744
[ 0.4183194   4.3592267   2.41806722  4.65467358  1.4722234 ],0.52845,0.48014
[ 3.66230035  6.26804113  2.09571075  1.84242404  1.05574977],0.45338,0.423038
[ 5.89183331  0.63801801  1.96246898  5.53877974  1.33524227],0.342056,0.253651
[ 1.90878332  5.95314455  3.67715597  3.74236631  1.07338941],0.509339,0.432956
[ 6.21369743  4.96983194  4.05222511  6.21523094  6.21432734],0.243992,0.501518
[ 3.29022264  5.47946453  4.00605917  5.92321634  1.95957363],0.45721,0.501078
[ 3.06361151  5.41886091  3.8561573   3.91760683  4.01582909],0.74284,0.71043
[ 4.44156313  6.17954016  1.39483047  3.23203993  0.01346463],0.347979,0.406353
[ 0.24689198  4.28388214  2.7177527   2.6274004   1.89812732],0.638546,0.520707
[-0.00400043  2.1660552   1.73845136  3.54726839  1.84471619],0.557253,0.696274
[ 0.92284679  2.87860799  4.15390825  4.42813778  1.8271091 ],0.710426,0.652288
[ 4.99209929  4.87081003  0.87892175  2.60882282  4.05038548],0.548736,0.466716
[-0.20813195  1.16288865  2.68143153  5.15994978  5.08050156],0.360199,0.266464
[ 5.85986948  3.09545279  1.58269191  1.58217978  0.59549129],0.434998,0.494801
[ 3.7390275   4.34284258  5.33621073  1.71409285  2.10706115],0.655387,0.792217
[ 3.87906647  1.00391114  0.15509938  6.28394318  4.18566084],0.332882,0.40199
[-0.11646808  1.69858384  6.24207449  2.19011664  3.52443504],0.359092,0.416783
[ 0.95544082  5.61024189  3.63456893  1.29037905  1.32186484],0.451769,0.361556
[ 5.21296835  6.09245968  0.52647054  1.12055552  5.51118326],0.282348,0.391084
[ 4.68081093  0.48374748  3.34683228  4.36511993  1.08475542],0.50483,0.432594
[ 3.21297932  1.66968393  0.37664577  0.61878008  3.30172658],0.513919,0.583335
[ 2.03577065  4.84306288  5.45150328  5.7016716   4.48735237],0.402451,0.538999
[ 2.2138443   3.20556593  2.29772115  3.70817375  1.24216449],1.02617,0.7654
[ 5.86752272 -0.05089381  2.29887986  1.73634875  2.29468012],0.398145,0.262553
[ 2.26350808  1.60247445  4.37433386  5.20695353  0.11535775],0.442946,0.442729
[ 1.30022037  2.24065161  6.08724689  6.13912439 -0.07575409],0.268015,0.387532
[ 4.32286882  0.14598949  3.18877673  6.18938017  4.80326033],0.352673,0.474043
[ 5.29250002  3.57537723  2.05788255  3.06918836  0.34329879],0.53946,0.625333
[ 0.96221226  5.38019133  5.75950193  2.61998725  1.08563125],0.381069,0.417273
[ 5.78730822  5.09465361  2.85421658  2.60400105  0.62889248],0.435599,0.56811
[ 5.34968853  3.33581495  4.11655045  0.74174809  2.34921956],0.57459,0.528125
[ 5.73674917  3.43721962  1.5452702   2.6105721   0.56848961],0.479361,0.524769
[ 5.78190136  1.64546192  3.80380058  1.82109988 -0.03359884],0.387411,0.378599
[ 1.06284976  2.26869798  0.99037915  2.09614396  3.44002104],0.69752,0.898406
[ 5.02835321  6.10604191  0.61890298  0.2347879   3.88733864],0.304274,0.40066
[ 0.14481322  5.21374846  3.54836392  0.76676071  6.2770052 ],0.293431,0.271568
[ 0.99331653  4.05795097  2.57376528  0.58970284  3.5590241 ],0.607912,0.530593
[-0.2362745   4.09281111  0.98853987  1.15021992  3.67047858],0.406754,0.41956
[ 2.15356135  3.17356944  1.16561115  3.29054475  5.00521898],0.756608,0.789691
[ 4.36774254  2.52873015  3.59733224  4.33392143  0.91246635],0.73601,0.579221
[ 2.79533458  5.36433649  5.54595089  3.61122179  6.03341818],0.374685,0.663753
[-0.17184637  5.62931252  4.44191885  2.20282388  1.93626952],0.387296,0.407585
[ 5.99141455  5.65276051  3.25762868  5.70877695  0.13043395],0.273045,0.511191
[ 3.06343055  1.50659716  3.51824331  0.67385614  3.46519756],0.761603,0.734345
[ 2.39642334  4.41889048  4.23567581  4.53450298  4.68372965],0.709517,0.673729
[ 1.23437226  2.33046937  3.04572582  3.54004598  0.55358237],0.673654,0.734525
[ 1.02483261  4.61255932  3.07691193  3.66621304 -0.18211903],0.452955,0.413913
[ 5.82284355  2.37540936  0.42258486  1.29288006  4.90735579],0.376593,0.462252
[ 2.34033298  1.46638358  3.22987866  0.74185359  1.60231423],0.671468,0.830989
[ 5.84180164  4.25297308  3.02996302  3.14596272  6.05385303],0.416771,0.476669
[ 6.2001605   1.53076077  0.70265305  1.11164415  5.03838015],0.328965,0.342608
[ 4.26812983  6.34925318  5.30253267  6.02367878  1.01130307],0.276054,0.522344
[-0.12230292  1.17867494  1.91312873  0.76203269  0.021083  ],0.301844,0.489285
[ 0.13475941  3.53133488 -0.14613664  2.87371349  1.82605243],0.403483,0.566739
[ 2.73735285  0.33331022  0.1750765   3.66258144  4.15055561],0.456138,0.640505
[ 5.28629637  2.46119118  3.08874393  5.974823    3.84009624],0.497991,0.453918
[ 4.69986105  1.68743765  3.8615613   3.65629888  5.85743475],0.527696,0.573586
[ 2.18917298  6.32738638  2.95635462  3.20373678  1.22449362],0.501888,0.395686
