Inputs,"f(x,y)","f*(x,y)"
[ 3.49481392  1.56584692  2.03580761  6.08667564  4.1233139 ],0.525743,0.54113
[ 2.44695044  0.74885631  6.13761854  5.57611847 -0.24372627],0.267549,0.436955
[ 3.58368969  1.43108153  5.8620038   4.52996492  5.92615414],0.371796,0.56262
[ 1.86089206  2.81654429  1.79993141  3.44661784  4.26163435],1.04574,0.684326
[ 1.01129746  5.78950882  5.89212179  2.34170508  4.7433939 ],0.349975,0.558606
[ 0.21003988  2.89859414  0.29256934  5.77343321  1.78618062],0.341418,0.433441
[ 2.5959897   6.24091244  4.86696148  0.83928061  0.40537122],0.327299,0.444785
[ 6.05453014  6.06503963  2.44560933  4.73408794  0.97329336],0.321063,0.70237
[ 2.22767758  3.92792392  0.29434603  4.50853109  0.00920134],0.400022,0.587596
[ 2.35498786  4.63794708  0.13993283  5.66644335  4.15264082],0.404573,0.355446
[ 2.758569    3.01234961  5.11999035  3.04225254  0.55358976],0.643521,0.595767
[ 6.06609058  0.83530349  4.61538029  3.88994074  3.72072935],0.434637,0.583172
[ 2.44541383  3.95234561  0.92909175  4.04223156  4.3981204 ],0.738325,0.57174
[ 3.58197212  5.72385502  1.49825501  5.49995852  6.2089138 ],0.316854,0.499435
[ 0.79572141  1.58127463  2.48149204  3.81713009  5.99843121],0.458742,0.704855
[ 3.89242673  4.8422184   1.02243721  0.93124992  3.74142218],0.557713,0.595291
[ 2.76069188  6.20412207  5.04767513  4.47627878  3.06273556],0.46083,0.556113
[-0.23150383  4.61490297  3.83718276  5.62883806  3.2760632 ],0.388524,0.463652
[ 1.9120791   0.97905231  3.48424172  0.17008819  3.37543321],0.536146,0.386866
[ 1.08483434  0.2188511   5.61577082  3.44893932  0.18495668],0.318767,0.392809
[ 4.64770317  6.24846601  4.96689701  1.95962119  3.67813039],0.422326,0.559185
[ 2.91512871  3.7116828   1.05989122  3.77111888  6.34335089],0.475052,0.674698
[ 5.83733177  5.75321865  3.96528411  6.17192554  1.57057357],0.297028,0.677163
[ 1.21873903  0.72246701  3.97674012  2.75121617  3.36997032],0.689045,0.560592
[ 3.97990751  4.24897146  6.10558128 -0.14560533  1.97079062],0.355633,0.462433
[ 6.13122177  6.10013342  2.91879916  3.98346829  0.37664968],0.309874,0.630746
[ 3.60952616  6.19990587  3.18214488  5.29529095  5.67704391],0.356138,0.692611
[ 0.65328562  5.6166029   0.16838275  3.36689496  4.67194271],0.353335,0.625195
[ 6.17221975  2.19233418  4.0879817   5.42792654  2.3780725 ],0.431395,0.601352
[ 3.48940945  2.44742489  3.79596591 -0.18963206  4.63606358],0.525517,0.278594
[ 2.87184715  4.45567751  2.88145185 -0.08994662  4.69676876],0.510823,0.437065
[ 2.93141723  1.12272871  4.16447353  3.8864882   4.00406361],0.856248,0.626887
[ 1.69872272  2.3947084   4.00385857  0.04123748  2.99802017],0.59447,0.532467
[ 1.04939795  0.64839733 -0.04566885  5.37346601  5.46466684],0.283134,0.371342
[ 4.98768139  1.6469208   0.71044475  3.78120971  6.11530542],0.379663,0.460022
[ 1.2898401   0.54279739  2.04417491  4.68594408  3.42462802],0.558696,0.506557
[ 4.25375652  0.472388    3.71677351  3.74073195  2.53533602],0.702292,0.617267
[ 2.52375627  3.03868914  3.32107997  2.55728745  1.66785693],1.36949,0.65269
[ 2.11385989  4.35358191  1.11866355  6.03897667  4.49852753],0.441739,0.447738
[ 5.39240265  5.80918789  4.0598259   0.3735328   4.76675558],0.336043,0.388327
[ 3.93921661  5.56220818  6.06502962  3.32866931  5.05391455],0.382146,0.709771
[ 1.81752157  1.4480679   3.74205089  4.10879755  0.63927829],0.618819,0.590362
[ 0.31555194  3.32327819  1.06877196  1.98545778  2.36629772],0.572368,0.590012
[ 4.7121067   2.9834621   4.95059729  4.59304047  4.10055399],0.645769,0.714673
[ 0.44881615  2.86633897  5.86220932  2.44160986  3.48693228],0.4934,0.56007
[ 6.05675268  4.16838264  1.48263049  5.74401188  5.14288521],0.331864,0.562571
[ 5.45685387  4.9390316   4.74689865  0.0114989   3.35384393],0.371692,0.336535
[ 1.84077251  6.19539356  3.24100828  2.7637856   5.71907902],0.4156,0.651658
[ 3.2331965   0.75856     3.83390474  2.92237663  3.99545264],0.849561,0.685474
[ 2.72213602  1.48563921  0.94221556  5.0529089   0.14925805],0.417604,0.452514
[ 4.99157333  0.59209609  6.25745583  2.5828917   3.35991931],0.389425,0.455455
[ 5.41371298  3.88035274  4.12575626  3.13629389  1.89237106],0.708528,0.739053
[ 0.82788283  0.96077108  2.62000656  1.03725791  2.95939469],0.559442,0.570943
[ 4.58437061  0.12317249  2.06483603  3.47706246  6.05258799],0.381581,0.441602
[ 0.08813047  0.71152437  0.85327488  2.82600546  6.301507  ],0.29193,0.354818
[ 2.44463825  0.39710253  4.90359354  2.76755524  1.59963489],0.564263,0.562815
[ 0.85481095  2.76280713  4.50932026  0.50754017  5.66070509],0.396387,0.356277
[ 5.72580671  0.38590601  2.67068172  2.95461249  4.90658236],0.434611,0.455633
[ 0.44016671  3.39076519  4.91928911  5.92959404  1.07456779],0.361286,0.386251
[ 1.06278718 -0.18080294  5.7448535   2.89071178  1.03006482],0.330064,0.38177
[ 1.18445969  4.37951899  4.17039251  3.16269398  2.86461043],0.861039,0.552572
[ 3.27769828  4.18863535  3.64114857  1.58975601  1.98165035],1.00737,0.620702
[ 2.26321197  1.74511611  5.63756037  5.67108011  1.74631906],0.438968,0.534329
[ 6.22119522  5.17533541  4.44041872  1.91500711  1.8633455 ],0.405644,0.553204
[ 6.22506666  2.98738122  5.97184324  0.67306834  2.24946642],0.331006,0.301761
[ 6.09779453  4.58627939  4.19581985  5.61020374  1.42868781],0.359392,0.714265
[-0.08226416  1.62405038  2.03944755  0.93541509  1.13990593],0.399382,0.585705
[ 4.43255138  5.3461504   3.62465024  6.31899309  5.10109138],0.352397,0.72523
[ 3.57257986  3.70980263  4.95505333  2.8935256   3.90015602],0.954607,0.727375
[ 1.87200689  6.04082441  1.59673381  6.30119848 -0.17442954],0.25999,0.497551
[ 1.15446556  1.87590146  5.52716637  2.0845561   6.24866009],0.364325,0.406246
[ 0.39110854  5.65892887  3.51289701  5.58030081  0.15693203],0.295157,0.41752
[ 2.58282471  5.96301222  5.61243486  4.69685888  6.19215155],0.295443,0.629741
[ 0.90858036  5.04333591  4.03125     2.10194588  0.35157678],0.445764,0.493906
[ 3.20194721  4.77144957  5.57886505  0.94678211  4.56021166],0.465564,0.604013
[ 6.20478106  2.70259047  1.28859365  0.96028203  1.22697628],0.390746,0.423042
[ 3.23542929  4.51520205  5.33885574  4.29920578  1.19894934],0.563278,0.56981
[ 5.16313505  4.07814074  4.48486471  2.00361943  1.55985773],0.620611,0.634632
[ 3.10922694  3.8768568   3.77395844  5.15066385  4.74717951],0.711348,0.699155
[ 3.06095409  0.46657661  2.88837433  5.31524277  4.39165115],0.533861,0.512752
[ 2.17840219  1.90008378  2.57934237  0.10632941  0.47355148],0.458336,0.598364
[ 3.47892118  5.67407417  0.99535751  1.02558064  1.62701106],0.450815,0.448426
[ 4.72404146  1.88067055  0.14774595  0.01699612  3.14971638],0.380499,0.3531
[ 4.56243277  1.39223182  3.32305694  1.59610856  3.37662625],0.816777,0.681662
[ 0.93887848  3.97286534  3.39599586 -0.08104627  0.33579084],0.371163,0.496089
[ 2.10551834  2.97798824  3.60448384  5.38329935  6.20936632],0.451546,0.717556
[ 4.37203312  0.60640341  4.48900604  5.83076525  4.28348923],0.408338,0.541015
[ 2.94372439  4.10396767  6.255404    5.13361549  3.03040862],0.467884,0.582849
[ 0.93891841  3.69433618  2.97845674  3.66580915  4.18767118],0.863223,0.600955
[ 2.92600369  1.03571486  1.1552608   0.88131589  1.44207811],0.521298,0.693866
[ 5.52262115  6.14796829  5.35902691  1.12488997  2.97294736],0.329434,0.472984
[ 0.50098789  2.92710042  1.50447929  3.64101601  2.18792629],0.686939,0.594705
[ 4.18309307  4.2268858   1.36656046  0.84588879  6.30883312],0.382239,0.528725
[ 1.74786401 -0.1065705   0.67293262  1.17555082  3.05605268],0.400551,0.601682
[ 5.17573404  3.58682084  1.54872394  0.75390673  2.56952739],0.57423,0.553806
[ 3.8311286   1.49019873  5.75789785  5.52578163  0.61335576],0.361639,0.635201
[ 6.21009731  0.03853679  5.63655949  4.77908659  0.80610341],0.256379,0.527633
[ 1.66646206  2.79579258  5.62656498  2.60271001  3.4263792 ],0.711313,0.627528
[ 6.07857656  3.82141709  3.55422473  1.63969469  4.44825506],0.515267,0.564402
[ 1.86719263  4.36023712  4.99906588  4.49844933  2.68691492],0.690935,0.540544
[ 5.88359213  2.51482821  1.15588391  6.1739831   4.1569314 ],0.352561,0.449336
[ 1.91412485  1.02633405  2.2671814   2.75522256 -0.16825904],0.482875,0.63528
[ 2.85309887  2.33262324  6.20151806  4.4123106   1.84557021],0.525099,0.605428
[ 1.6014564   0.17676432  5.52024126  1.64447308  0.1274118 ],0.318802,0.510946
[ 5.09335184  6.0218215   3.09209776  4.54304218  5.53559303],0.365869,0.783197
[ 5.86403656  3.04927182  0.97838187  1.13873076  2.25575137],0.469257,0.427159
[ 0.48262954  0.27140495  2.33498883  4.11060333  5.69327211],0.360857,0.481972
[ 1.31615376  5.32319641  2.74898243  5.37122679  0.8119204 ],0.421834,0.481911
[ 0.109465    2.27399611  0.10582462  4.50897503  0.95330888],0.348135,0.50135
[ 0.08119776  2.04219365  0.51001048  5.10080671  0.27639124],0.307993,0.481525
[ 1.38257134  4.74825668  0.14475192  3.12854958  4.63100195],0.465081,0.580512
[ 3.04944777  3.56669188  2.5041132   2.91359615  1.79682302],1.42357,0.674622
[ 1.71035886  1.78132248  5.93827677  1.25674236  6.21704149],0.331454,0.284554
[ 2.34594584  5.98104191  3.13415527  4.21741819  6.0480485 ],0.398325,0.659985
[ 0.59205079  0.09952685  5.85701942  0.42673609  5.98380995],0.233109,-0.140585
[ 2.39663672  4.26088381  4.4729538   5.23095989  3.74553275],0.682293,0.599756
[ 3.96843863  6.04917669  5.67277861  1.48862183  4.45538378],0.373392,0.563854
[ 1.81680524  2.62235761  5.11291885  1.92981613  2.22152638],0.783803,0.62931
[ 1.93592274  1.86891937  4.7949152   4.21013165  0.20611358],0.502423,0.543198
[ 3.27533555  0.64241827  0.94281042  3.43920445  4.26538181],0.600236,0.535197
[ 5.0379734   4.31343889  5.65148258  5.73297405  2.28707957],0.386306,0.666313
[ 3.47406697  0.89882559  5.76688814  1.42293489  2.84710574],0.504901,0.497025
[ 4.5969162   3.62031698  2.08736992  0.99357313 -0.0849952 ],0.448214,0.527086
[ 2.4794879   4.13681746  0.8594023  -0.10453404  3.54548979],0.474358,0.528049
[ 5.85388327  4.93337345  0.88415819  2.98288345  0.10971471],0.336548,0.477924
[ 3.18699002  2.70318747  0.37690458  5.4948082   5.40777063],0.416231,0.49815
[ 2.12082338  2.92963624  4.99611568  2.44708991  3.86419725],0.924648,0.67553
[ 4.84181738  5.17395449  1.06949461  0.86630434  2.26806521],0.455921,0.475854
[-0.03607946  2.94572902  2.60434246  5.3259778   4.77196121],0.436161,0.552367
[ 1.28563213  0.28855911  2.32205129  0.90522039  1.1159848 ],0.422151,0.602779
[ 3.7538321   4.20037556  3.8471868   0.3495281   2.72666454],0.674463,0.523848
[ 3.57659841  6.03053427  2.95191598  4.61612892  2.99977303],0.583744,0.631231
[ 5.81971359  2.9397068   5.18150806  3.00795698  0.22323962],0.393331,0.703105
[ 2.70996094  3.47358441  1.04646957  1.8189559   2.02481198],0.871798,0.660411
[ 0.16165251  3.07077217  1.09910893  2.87506747  4.47225618],0.530286,0.648513
[ 3.79973888 -0.16775504  5.27708244  6.24848652  4.44049168],0.298623,0.423128
[ 4.98099232  4.80908251  3.85180044  5.17731571  1.29315805],0.485987,0.659924
[ 1.01821315  3.35840893  2.29534793  2.56482577  3.41986537],1.00825,0.626838
[ 6.07898903  1.27943015  4.16404486  0.5384022   1.33009946],0.361748,0.387171
[ 1.28102219  0.38203403  0.24176459  5.76921463  4.87762356],0.297526,0.324309
[ 1.24227881  4.80251122 -0.12271363  5.98543453  0.0188364 ],0.257135,0.531228
[ 3.10133243  0.53253061  1.64297247  5.40245867  0.81167787],0.425518,0.505398
[ 0.34503856  2.97090387  0.76471812  4.23003531  5.13222456],0.432797,0.533676
[ 5.20908213  5.40565491  6.08373737  2.4610436   0.2949166 ],0.305021,0.591881
[ 5.49537611  3.32499433  5.32482433  1.28367627  0.3262544 ],0.372689,0.521738
[ 2.45321751 -0.07627256  1.29483545  0.64989841  1.22381902],0.379538,0.703144
[ 2.75620055  0.83010787  5.56483412  4.67589331  1.82052791],0.486712,0.582951
[ 5.61240005  6.03074741 -0.15300408  5.94806004  5.71166372],0.212786,0.405555
[ 5.412714    4.81028748  3.41981936  0.95413291  2.44999528],0.532974,0.487188
[ 0.98841476  2.10288477  0.98870093  2.16388941  4.29255247],0.614765,0.752582
[ 2.1042099   4.20802498  0.06409014  2.7148056   2.65604234],0.621853,0.601542
[ 4.08765221  2.77887106  2.71260381  5.05163813  3.9635613 ],0.873198,0.647415
[ 5.20821667  6.24621725  4.04106569  1.43153727  4.00329685],0.400566,0.501571
[ 1.13852167  0.72910458  6.16850471  2.36617923  3.00698328],0.415571,0.482579
[ 5.81170177  3.11309314  1.22636056  5.15466976  0.98345578],0.40366,0.514352
[ 1.82175887  5.0457325   1.12924016  1.94517207  6.25755024],0.387637,0.686029
[ 4.60289526  5.45667124  4.56570005  1.3524853   2.12320948],0.511797,0.521133
[ 2.65773487  5.7915659   2.10598683  0.51096773  5.19658279],0.404375,0.489149
[ 0.45845899  6.21972418  5.49105167  1.34787869  2.63400912],0.323679,0.547861
[ 2.93332434  3.42635703  1.1923635   5.90817451  2.2576673 ],0.572662,0.449729
[ 0.3311983   5.91458797  0.07896008  0.27202573  5.91764355],0.221708,0.246159
[ 0.66601133  5.89922523  3.55973148  0.57637638  6.04260206],0.291565,0.368325
[ 3.33850741  2.33671117  4.02044249  1.42452133  1.03683722],0.773277,0.673968
[-0.14020824  0.10727063  4.35437632  4.20552588  1.9596622 ],0.362336,0.302429
[ 1.39247406  3.39367795  4.0255146   0.5098508   3.46907473],0.65739,0.629058
[ 3.43317533  4.25038052  0.15884398  4.73489761 -0.02690887],0.370435,0.499746
[ 1.65213895  5.72039795  2.7377398   4.98844099  5.45204926],0.412328,0.61688
[ 5.20999098  1.73100519  1.33518064  2.85622001  4.91677618],0.55677,0.460499
[ 3.6597333   3.12095737  1.67809296  1.1848098   0.25152701],0.554129,0.587564
[ 3.5132165   0.42728049 -0.2283373   0.640917    3.03961706],0.358792,0.418783
[ 6.19617224  4.26869011  0.17952085  1.10055149  3.0328002 ],0.352247,0.353279
[ 5.33212948  5.58067131  2.75529337  5.06270695  4.28479242],0.433576,0.67796
[ 2.84444928  2.97519422  2.74617815  6.20717335  5.76112843],0.434801,0.551208
[ 0.74069613  0.75076389  3.18129873  5.46787453  4.37159872],0.431628,0.463052
[ 3.66380596  3.72625852  1.3097111   4.96318769  1.00204253],0.59984,0.569166
[ 2.86669207  2.84665608  5.84007502  6.11714935  2.27434063],0.428256,0.587702
[ 5.31626415  5.47040653  6.04130316  4.47660446  5.83407831],0.27832,0.782053
[ 0.45971823  1.72956645  4.95573425  0.88339049  5.09775114],0.38801,0.321504
[ 1.06590974  1.9711076   1.07352924  5.17101765  5.89040375],0.376246,0.51413
[ 4.77980375  0.35659212  2.14478564  0.60174847  3.97983766],0.442509,0.444514
[ 4.3100419   0.30158305  1.46496308  4.01896954  0.42866161],0.416596,0.538539
[ 0.75858301  0.2535907   6.26262045  4.42920732  1.33212984],0.302702,0.299918
[ 2.26416159  2.73122454  0.24678838  5.74939203  6.33014917],0.314042,0.465019
[ 6.29486609  1.18250346  4.96521044  2.82061601  3.25968385],0.432505,0.662807
[ 1.69834554  3.40852952  3.62607813  1.63844872  2.59850907],1.07896,0.643396
[ 0.18041833  2.39789128  1.15859246  1.32488012  4.01161766],0.487027,0.56986
[ 0.20273623  0.53380859  5.88587952  3.86173892  3.52695179],0.353915,0.360309
[ 6.03268528  2.98065853  5.39725494  5.04565001  5.60296679],0.323577,0.693383
[ 2.35160375  3.62850857  6.24653769  2.07221246  2.88557029],0.580406,0.633841
[ 4.57151508  0.00547491  1.29562795  1.14536452  4.1132021 ],0.416309,0.397468
[ 4.68850327  3.9293201   4.09397173  0.24148819  4.37172413],0.515398,0.363506
[ 5.11675978  5.36315775  3.77136564  2.07946897 -0.11825236],0.381227,0.529497
[ 3.63042879  5.92285728  3.96204185  1.63759589  2.40779996],0.585723,0.531713
[ 5.71941566  0.31558079  4.39233875  1.64979732  1.71364439],0.399717,0.568961
[ 6.26234484  0.89140993  3.10956883  3.06624913  5.96699429],0.345919,0.428296
[ 2.29590511  1.31169438  5.76870012  4.81050205  5.01251078],0.42845,0.56509
[ 3.6672864   3.10699177  3.21683049  1.65473759  1.02028573],0.890255,0.659463
[ 4.40611887  0.44836214  2.81215692  0.54646724  3.76847792],0.49668,0.552965
[ 2.24970508  5.45282507  4.46593714  5.40538931  4.73912907],0.443681,0.581562
"[  3.15262961e+00   2.02748273e-03   1.89220500e+00   4.21778336e-02
   5.67337656e+00]",0.321192,0.145392
[ 2.04618216  0.72761405  1.87057328  3.51514173  5.00895214],0.600587,0.622371
[ 2.01861811  1.1715101   4.80340242  1.35477746  3.9110508 ],0.621291,0.537892
[ 0.78108859  0.29368502  3.15903234  5.48778725  0.07177273],0.312143,0.369704
[ 2.28162885  4.99916649  5.15103054  2.05951691  4.59280252],0.569438,0.662487
[ 2.72497821  0.22177993  5.04835939  3.16463852  1.75269401],0.538422,0.536487
[ 1.00497615  2.9075532   4.36703157  4.44402075  1.45127094],0.651839,0.510548
[ 3.11857367  4.71718693  3.73133755  5.47124577  5.50903463],0.47847,0.695565
[ 6.03235579  6.30731344  0.26035634  5.78081894  6.08441496],0.200458,0.442207
[-0.18813844  4.76619864  0.6467452   2.17553186  4.42316723],0.376979,0.587953
[ 0.18308692  1.71594787  4.95219278  3.53882909  0.45373547],0.39732,0.376429
[ 3.89221096  5.85948467  1.73098767  5.76279449  3.13667488],0.430389,0.622302
[ 1.13011599  5.76814938  1.25039887  3.15186214  3.96808362],0.495529,0.590585
[ 5.43437433 -0.13004842  2.82426953  2.08666968  2.69899559],0.461275,0.509021
[ 4.12500668  3.18848515 -0.02051856  2.67987752  1.00664783],0.512804,0.556892
[ 4.17700195  5.73801088  3.90461373 -0.08526657  1.11331332],0.359986,0.364919
[ 0.42812988 -0.16156407 -0.0647509   5.48051786  0.52175498],0.230961,0.124226
[ 4.65576267  0.81264049  6.05596256  3.8121655   1.7425096 ],0.414836,0.541062
[ 1.67204952  1.46753311  6.12829924  2.5681541   4.58990145],0.462696,0.571343
[ 5.96444178  3.69484806 -0.11285146 -0.20121171  1.55791807],0.275574,0.317249
[-0.19811116  5.58000565  5.75769377  1.24408817  3.3107667 ],0.3061,0.544454
[ 0.64415061  4.55766821  3.64233088  5.32195377  4.80401039],0.453826,0.558514
[ 1.5687958   0.86152065 -0.2485978   3.56610441  5.08529139],0.372526,0.561274
[ 3.94569468  5.53989983  0.52902031  2.00797725  0.40364468],0.382024,0.503636
[ 6.18388987  4.66705704  0.87306583  6.12152052  1.90050828],0.299465,0.398888
[ 0.21748634  6.33901072  1.26587725  1.17887414  2.76484156],0.330356,0.493154
[ 0.73197299  2.42329216  1.5957793   1.09813607  3.59006286],0.60925,0.639916
[ 3.70846891  1.31897819  6.03871632  1.26723826  4.15859509],0.456488,0.484861
[ 5.35231209  5.98041773  5.79455853  5.50951433  5.91319466],0.238038,0.75305
[ 4.84367561  4.19851542  0.82658285  5.87598419  2.28723741],0.428474,0.407167
[ 6.32440805  5.36443424  0.87937182  4.90513372  4.11820602],0.322381,0.490461
[ 3.83494282  0.65846699  1.75805151  5.17954779  5.65710449],0.407615,0.450358
[ 1.70532119  0.87211651  5.7951417   6.1738739   5.50615358],0.282716,0.476612
[ 3.72999454  5.43139935  3.93082285  3.6747396   1.39426506],0.651691,0.615575
[ 1.99494231  5.6634655   3.7866478   4.25795317  1.00743032],0.518786,0.49037
[ 5.60253     4.91392851  2.83552432  3.72880459  1.28834319],0.528422,0.70095
