Inputs,"f(x,y)","f*(x,y)"
[ 2.89499736  1.49581945  6.08850384  4.46676493  3.88183331],0.506548,0.508484
[ 5.1507864   0.05220627  1.35966551  2.36157489  1.89180517],0.441662,0.43774
[ 3.72823381  4.45631027  1.78573811  5.36794233  3.0756309 ],0.678497,0.668197
[ 2.34196186  4.75155926  5.1965971   0.15625884 -0.13184755],0.320294,0.392941
[ 0.17527157  3.10774302  0.10636278 -0.10880417  1.63191772],0.30395,0.159397
[ 2.54670453  1.78655827  1.15683806  5.27831221  3.73495364],0.63267,0.575658
[ 5.03075695  1.04756224  1.41136587  2.52074957  1.27692783],0.535951,0.469676
[ 1.68805432  4.63906813  1.96543467  1.89797354  0.02684708],0.487041,0.691945
[ 4.34278202  3.93535209  1.27647376  0.33361146  2.07526016],0.537251,0.413198
[ 0.88815117  1.73959255  0.64481401  0.22851464  5.51935816],0.326544,0.453325
[ 3.08049917  3.81473899  0.38747534  4.95673037  2.3759079 ],0.598306,0.553996
[ 5.06277323  5.66836119  2.80729294  5.03102732  4.24993229],0.452494,0.621867
[ 0.11154517  4.47828579  4.49419737  2.71698117  1.81622458],0.519682,0.700435
[ 5.42647648  0.66267937  0.32822332  5.50660992  2.64717078],0.334484,0.41278
[ 0.76723647  5.93193531  5.49069214  0.69698548  2.75945306],0.331711,0.40432
[ 5.30001879  4.96798086  0.07314736  5.93835402  1.07980561],0.285302,0.393197
[ 1.40191436  2.80988383  0.62272733  4.51471472  6.21776724],0.386252,0.45096
[ 3.77816558  4.5240159   3.37263131  5.75008488  3.89838672],0.60838,0.68375
[ 3.31012893  2.06012154  2.749089    3.2993772   2.66626883],1.60166,0.893563
[ 1.31258345  0.44947299  6.08767223  0.89597386  3.4436965 ],0.350753,0.401119
[ 0.26188728  0.10446014  1.06603169  1.74503946  3.73095393],0.374099,0.557905
[ 2.71459484  5.5215826   1.76138902  3.09802294  6.24441242],0.425354,0.582339
[ 0.93357337 -0.0708607   1.3913157  -0.06796039  0.95357943],0.286628,0.325954
[ 2.54408479  4.68353319  5.26209545  5.59944105  0.97185791],0.416152,0.624633
[ 3.2480526   3.33364677  1.54821754  3.19799113  1.68473494],1.10502,0.836365
[-0.15093601  0.11466018  0.70943862  0.04539664  3.52526283],0.266625,0.370984
[ 3.92218137  2.17031074  1.52458644  0.68086427  1.86679232],0.650271,0.620664
[ 6.26447439  4.96701002  0.24220964  2.90188742  3.27303886],0.367438,0.41234
[ 0.92199439  1.81697559  2.15476894  1.76792324  1.42430854],0.647967,0.656977
[ 0.99609047  4.15645266  5.64791918  1.4550997   1.57312107],0.458985,0.448815
[ 2.09976697  3.22374463  5.05635166  3.24640393  4.84015369],0.738774,0.624088
[ 2.46286917  1.10087335  1.82789457  2.22520304  6.16678047],0.478519,0.753302
[ 5.43658352  5.30093384  6.01581573  2.41880369 -0.16754545],0.280132,0.457712
[ 4.51165724  4.6112361   6.06689215  3.06459093  5.31619835],0.405581,0.541196
[-0.24683061  2.96999812  1.54144979  4.90945959  0.65965986],0.373226,0.430615
[ 4.45287466  3.20672083  5.28830767  2.93389153  4.17849207],0.725524,0.687355
[ 2.60693502  5.35666418  5.84465027  0.14111771  1.93243182],0.355703,0.409154
[ 0.14238468  5.03794336  5.4112606   2.44581723  5.65505791],0.327978,0.441487
[ 1.44594979 -0.0369088   1.09288716  4.72362041  0.02207276],0.311392,0.221638
[-0.00650375  1.73084939  5.07376766  5.94231081  5.10468292],0.302689,0.452777
[ 2.04506421  1.96694207  1.46504688  6.25337601  4.43578196],0.454936,0.455418
[ 4.78165913  6.1703701   5.83755255  2.408777    2.04968882],0.363241,0.513836
[ 0.45908698  5.73620987  2.21797061  5.05179787  0.24700417],0.319045,0.575097
[ 0.31962043  3.51000953  0.37834412  1.69270682  2.07102084],0.456837,0.453029
[ 0.27085713  2.15287614  0.02846952  2.65088415  3.78553152],0.439855,0.475623
[ 3.58568072  4.68012619  1.40408301  6.28951311  6.16232824],0.317118,0.493996
[ 0.4966698   0.08793628  4.72912645  4.4122858   5.55313683],0.320003,0.465699
[ 6.07127905  4.47049379  2.24567914  0.63753545  3.97488236],0.422017,0.412497
[ 4.95304394  4.95858431  0.33703125  2.7811296   4.44423342],0.457131,0.452231
[ 1.38208318  1.81025076  2.3986032   5.60373497  1.2814393 ],0.522801,0.464665
[ 2.6027472   2.38856578  0.12878315  1.84713972  0.75108868],0.495977,0.52606
[ 0.69261032  5.11056328  2.54290605  2.36883187  6.01290751],0.408773,0.564921
[ 4.98904514  4.98069525  3.41556501  5.62816095  1.29711843],0.437461,0.550833
[ 4.18858528  3.36508369  2.02261662  5.92124367  0.28802791],0.427538,0.422703
[ 5.14469767  0.22234032  2.43932557  1.87090254  1.52932978],0.474671,0.418326
[ 5.75598621  5.42727327  5.80425453  6.27696323  2.92096281],0.269573,0.464789
[ 0.94795859  3.42404795  3.14805841  1.97922385  4.99952126],0.691913,0.701649
[ 0.20049021  3.14650726  2.09945893  3.29933667 -0.0514483 ],0.433451,0.583371
[ 5.57271338  3.40641379  3.14697099  4.06520224  3.66040421],0.747584,0.666075
[ 2.10588694  1.3665055   5.20058632  3.44647527  2.09906578],0.698258,0.546547
[ 4.55791378  2.55284262  4.74551725  5.54524803  3.77759862],0.563164,0.618159
[ 0.78236783  4.12613392 -0.19985726  3.28803849  4.29396296],0.431361,0.416988
[ 2.62529516  4.02595615 -0.04297072  0.89434558  0.42224798],0.376914,0.404415
[ 2.61728477  1.61173379  5.49471807  2.40734172  1.23147547],0.596079,0.456554
[ 5.12981701  4.07612944  4.52345276  3.76287603  3.41862702],0.726094,0.691249
[ 1.39741242  5.04895782  1.61704755  3.0119741   1.97198355],0.678609,0.706801
[ 2.61424136  3.56710434  1.85518634  4.64880371  4.2462182 ],0.904762,0.740789
[ 3.240973    4.24937391  0.07133719  4.51869249  3.34241724],0.567545,0.524884
[ 1.44674075  6.30554628  4.56350899  2.0422461   5.61096239],0.350653,0.512739
[ 4.74131107  2.78319693  3.74477172  2.07760787  1.68579328],0.891918,0.777247
[ 4.20770693  0.43547589  0.3788043  -0.10836118  0.60685682],0.283326,0.407491
[ 3.57923388  5.37888908  5.41709518  2.82158995  0.22477376],0.406989,0.65122
[ 2.45849943  2.23842955  4.77335024  5.39419842  2.28796029],0.65543,0.58853
[ 3.12404251  0.0113013   0.6176371   0.85220742  0.31552762],0.318038,0.136903
[ 1.26030195  4.13534403  4.72815943  5.752285    5.82201004],0.359184,0.436553
[ 4.21398354  3.57865262  2.01318121  5.64796543  5.94309759],0.426331,0.612277
[ 0.55964929  5.04204559  4.21806669  1.09559917  3.08826017],0.493986,0.527212
[ 4.04943848  4.50704718  5.47579336  5.96596861  3.09848046],0.429024,0.54128
[ 0.75080472  0.0161235   4.98386526  5.44693613  4.3795805 ],0.324793,0.425122
[ 1.8712163   6.07256508  4.85305834  5.09893465  3.11607289],0.424311,0.620638
[ 6.1387763   2.30003262  5.31935692  6.20186281  2.44367361],0.319665,0.483858
[ 2.53530765  2.48892307  3.33131981  2.83986545  2.41038799],1.6778,0.904454
[ 3.62091637  3.85404444  1.65593195  2.05960917 -0.15723893],0.532653,0.642385
[ 0.43437767  4.30890608  5.20895386  2.75877953  3.27405906],0.546197,0.560428
[ 2.95206714  1.80500042  1.23440254  5.69662333  6.23204803],0.366763,0.481816
[ 0.52461672  1.2666626   1.80325592  4.83685064  5.06533432],0.430964,0.443609
[ 1.61249697  1.28450823  5.12480164  3.81807947  1.87340069],0.612695,0.485419
[ 0.20837657  2.29655361  4.76493406  0.07704964  5.077034  ],0.341755,0.397625
[ 2.16721869  0.73673087  0.71396029  5.68683577  4.85566854],0.374469,0.450254
[ 1.55038905  5.39949274  4.86667871  5.77202034  2.15008259],0.404042,0.615685
[ 0.50903332  3.8307271   0.4737291  -0.24333367  4.56249619],0.320126,0.425028
[ 4.67352819  4.99349642  2.78041148  1.9832319  -0.15675274],0.438177,0.643585
[ 4.27656746  1.63586819  5.94004011  1.39754689  2.3000679 ],0.495244,0.438511
[-0.02408903  2.90898824  3.18222427  6.32874203 -0.10600851],0.286415,0.410887
[ 4.83997393  0.20684853  2.52784562  3.30456424  0.19669072],0.410485,0.400295
[ 5.12178135  3.26122379  4.93471909 -0.18497182  4.11287165],0.404926,0.415388
[ 2.582762    3.06090832  4.67621565  3.74055076  0.59170336],0.697554,0.690894
[ 4.23580694  4.66405725  4.537745    3.25649786  4.47523689],0.719265,0.685359
[ 4.20195627  4.82432699  3.19613266  1.63246369  4.06518078],0.780268,0.628494
[ 5.00923395  4.22613573  3.57659364  1.63428938  2.78334546],0.782167,0.643414
[ 2.76006079  4.3759079   4.79951334  6.21078348 -0.09170677],0.332704,0.516365
[ 4.96813726  0.23639077  1.3465879   4.24723387  3.64945722],0.471203,0.53906
[ 4.01987362  3.3938663   3.93422437  0.08459774  4.70813274],0.540969,0.452998
[ 0.91845322  2.47285318  6.30963659  0.56314522  2.39675808],0.37221,0.40062
[ 5.44579029  2.06030154  5.10687542  2.53402925  2.24371791],0.585037,0.621371
[ 2.29328609  1.85269487  3.38770103  5.74329567  2.67695546],0.685115,0.584915
[ 6.17995262  1.54868507  1.28178561  4.432868    3.70794964],0.440044,0.551781
[ 0.90878713  4.44326496  1.83357406  3.79174709  4.96621227],0.577715,0.549912
[ 1.20341265  2.43657994  3.73914742  3.04973793  5.83259773],0.584194,0.612344
[ 1.40505481  0.55174518  4.02714443  0.01750293  5.126297  ],0.357025,0.56966
[ 6.0346489   2.72228718  2.75724602  2.87873673  3.96991324],0.65357,0.663944
[ 5.51585436  3.58849382  1.58881354  5.50844622  5.26255035],0.398744,0.589371
[-0.13473417  4.49235916 -0.23866817  4.39402962  3.25948095],0.338372,0.410712
[ 1.01467121  3.76073742  1.88486159  4.25351238  0.03364278],0.473163,0.594845
[ 4.76943111  0.20411694  2.91814113  0.97415638  6.26246643],0.325709,0.447308
[ 6.09963703  3.93493724  3.44136977  4.60896158  5.4866004 ],0.409021,0.572906
[ 3.15153646  5.70696735  4.59071922  4.83816719  3.49573493],0.540376,0.659782
[ 0.48072249  4.92561865  2.50968361  2.70667124  2.94144917],0.649999,0.694348
[ 2.17696857  5.3699584   4.0387311   4.19661713  1.77467608],0.653323,0.757228
[ 1.09486139  5.96838903  2.28613043  1.92120314  4.17155695],0.488118,0.555071
[ 1.93126237  1.89415097  5.64859295  4.30462408  0.35943007],0.433749,0.406818
[ 4.87985992  5.26610041  3.72491574  5.35328054  2.08568621],0.486181,0.594628
[ 4.48104525  4.15498781  3.61694455  3.53059506  5.08483458],0.738761,0.710005
[ 3.0766139   1.8486855   4.16017008  5.50655985  0.35751426],0.477487,0.464033
[-0.03939068  3.00281048  5.09550285  0.02381385  1.2457968 ],0.327183,0.424113
[ 4.44322252  2.68170452  2.87298489  3.80374193  6.11372566],0.570073,0.683944
[ 6.01538849  3.73510075  4.54379177  3.56055212  4.10055161],0.539326,0.615559
[ 1.87409461  0.49371198  4.97329903  0.81505078  2.44361949],0.464541,0.400775
[ 5.66858816  5.0241971   6.11405087  6.060256    0.81879342],0.249757,0.451581
[ 3.13499618  2.71690989  2.16223621  2.76080942  1.13531291],1.0713,0.787717
"[  5.77336624e-02   3.24111253e-01   5.29056549e+00   3.32155148e-03
   1.71284604e+00]",0.272473,0.44079
[ 2.2061429   4.68307018  3.36876822  3.25468946  5.86090755],0.593522,0.679349
[ 4.98818493  4.09603024  2.13801527  2.76305771  4.58415985],0.742783,0.665611
[ 4.4356761   2.23029256  2.66816258  4.22909355  6.07259321],0.534324,0.683984
[ 0.60742956  1.64504659  1.89332449  4.15210342  3.03723073],0.661649,0.611526
[ 4.7180686   3.49291134  6.24666357  2.86383653  1.87651086],0.499592,0.632851
[ 4.20107698  3.53623509  4.07580853  4.67425251  0.05665212],0.516691,0.576235
[-0.03562967  3.45550823  1.96359277  5.52853584  5.32315588],0.366472,0.432097
[ 4.30593109  3.53500485  2.21903205  4.9284606   3.69500446],0.8472,0.74891
[ 4.9707346   2.56012487  5.3820281   0.94144422  4.10569954],0.494766,0.529129
[ 3.15214109  5.4573884   5.32247114  4.84267044  0.26162404],0.365632,0.600821
[ 1.76336002  4.04267836  2.34724808  1.17523205  4.39980078],0.750088,0.757574
[-0.24146262  5.94781685  5.71682787  1.84552145  4.36883354],0.287485,0.418998
[ 4.92539167  3.168859    5.1018734   2.62881708  1.39852631],0.630676,0.675338
[ 4.01068592  0.1116253   0.65486336 -0.06804055  1.3249073 ],0.311695,0.393689
[ 0.29526544  0.86881965  2.15264392  2.68687391  3.10879254],0.565438,0.675984
[ 2.58950377  0.49824819  1.60839558  2.56873059  5.10964632],0.555542,0.738486
[ 3.04542017  0.4808403   1.31929445  5.38091326  5.53693676],0.380549,0.504374
[ 5.26922035 -0.20979939  4.04592991  4.37305498  4.8674469 ],0.371488,0.612779
[ 5.86872196  5.79562616  0.85218161  0.48238108  1.93156445],0.301767,0.399717
[ 4.01518393  3.27944851  3.98649263  2.18193173  4.79471684],0.911402,0.743887
[ 3.10139918  4.72339058  5.58917093  0.73503411  0.35794181],0.373208,0.402856
[ 3.91683245  0.31003684  6.34389782  1.99614763  5.63027954],0.310711,0.48096
[ 2.46240687  6.28473854  2.87477946 -0.1171939   4.12970209],0.369176,0.397365
[ 3.78795075  4.65537453 -0.07045291  0.55628067 -0.23199694],0.292343,0.441296
[ 4.33291054  5.42906618  5.53694582  3.57456446  0.16418414],0.363834,0.589918
[ 0.43498558  4.00275564  1.94496071  6.31479025  3.9426415 ],0.391017,0.443649
[ 5.21488476  3.05936098  4.17258406  3.85808802  2.30127621],0.799442,0.669489
[ 1.87207615  6.06212425  5.01332903  5.39118004  5.65743351],0.307863,0.450155
[ 5.69990492  3.03859591  3.76124477  3.94889188  5.84534979],0.457313,0.60279
[ 3.31273532  3.95849323  1.44968009  0.39449427 -0.13987713],0.398923,0.454163
[ 0.41080064  3.61570716  5.53053284  3.79580283  1.86839652],0.490185,0.60278
[ 4.09246254  2.96272039  1.52925861  1.67512178  4.28016949],0.850913,0.702004
[ 5.10328531  5.39812851  5.25604439  6.21309614  3.63281107],0.322695,0.50729
[ 4.84243822  4.78803778  2.40830922  1.08064866  6.16717243],0.389763,0.495977
[ 0.41660243  1.4979409   4.70193672  5.20277929  1.33219635],0.408822,0.414374
[ 2.75217342  3.35212088  3.12946391  0.52052504  1.41299796],0.721056,0.625691
[ 2.8217926   2.59242392  3.84859705  1.26488876  1.38622224],0.867086,0.792888
[ 2.30450583  3.64489007  2.31972575  6.20408392  6.34299755],0.359658,0.465753
[ 3.54307771  2.31359911  1.6325258   0.94948804  0.27225146],0.518638,0.559937
[ 1.18010199  1.00853193  1.72038567  0.10967927  4.21155691],0.421279,0.562137
[ 3.75545168  4.40483236  6.07895327 -0.19097044  1.04589736],0.32232,0.402628
[ 0.19038615  0.07632897  4.23200655 -0.07225528  6.09705305],0.238151,0.414782
[ 6.06368971  1.68644178  5.96116066  5.9341445   2.26781654],0.293898,0.451144
[ 4.01822948  0.37401542  4.17472744  3.99216866  1.55025995],0.574755,0.50919
[ 3.34242678  3.13202715  0.87596518  1.73859739  1.24219584],0.697972,0.654514
[ 5.50767374  2.86451077  1.67645383  0.67214972  1.92338276],0.509254,0.532051
[ 0.1946145   1.41228485  3.58191419  1.71377683  1.63305998],0.519412,0.610743
[ 3.50835085  2.33645678  1.55201209  4.12199402  2.69860983],1.09348,0.800687
[ 1.76597297  2.39420462  5.37356949  4.22443914  0.73207968],0.521748,0.477693
[ 6.11591959  5.85232067  3.38810349  2.2917366   4.87950611],0.369966,0.473042
[ 2.63748002  5.47910881  4.70506048  5.66465139  1.10573363],0.402038,0.630141
[ 3.32344198  6.24233341  0.0722053   6.1226368   5.35173082],0.253352,0.447324
[ 0.81842786  4.2632637   0.10974379  5.48181772  2.50620651],0.382967,0.434334
[ 6.01462317  0.7963447   4.44291925  3.66873145  5.14083862],0.383782,0.550969
[ 1.76756537  2.15518165  5.55277348  4.20712423  3.21097136],0.655698,0.583315
[ 0.05039625  2.09168887  5.60921812  2.07362485  1.64229226],0.416064,0.396348
[ 2.30736518  3.77349067  4.5162797   0.63259035 -0.24674986],0.407778,0.406098
[ 1.71104145  3.56701756  2.18746877  2.63506413  2.29160094],1.208,0.87393
[ 2.29757476  4.77705193  2.88472176  5.15482807  0.55165213],0.518073,0.65924
[ 1.48478389  4.28195524  0.06212144  5.92719173  4.29765129],0.359418,0.41835
[ 2.94077444  2.35052252  2.60124183  1.9718374   4.36845779],1.17452,0.899887
[ 3.23780274  5.56908751  1.2775799   2.21225595  4.98277903],0.5215,0.518001
[ 5.19333315  2.80455279  5.01284599  0.01626985  4.8059783 ],0.383661,0.427108
[ 3.80755424  5.93271351  0.66197699  5.49516869  5.81050062],0.295473,0.48794
[ 0.86795288  3.9603076   2.90494609  0.98898166  6.13781929],0.410392,0.561408
[ 5.64211273  2.63034964  0.26767755  4.12858343  3.8523829 ],0.463322,0.536077
[ 4.90391493  2.6402061  -0.04122742  4.46768284  0.14242731],0.353067,0.409735
[ 6.14575005  1.23023295  4.92530489  4.3050561   6.07976151],0.303742,0.522806
[ 2.70091867  0.77118003  1.8448844   5.9346323   1.22803664],0.43209,0.411872
[ 3.52603197  4.98734093  2.92234731  1.47426605  5.30160475],0.593207,0.613621
[ 0.75437611  1.32013988  3.32673788  3.1619103   3.65516305],0.74477,0.740453
[ 4.17359495  5.83633471  3.63094711  4.81160641  1.89921153],0.517763,0.644188
[ 5.7089138   3.35711908  2.81279397  0.42365664  1.10975933],0.440309,0.477779
[ 2.68361545  1.56869638  4.22051287  0.14539835  0.16369134],0.40271,0.446387
[ 0.36727047  5.83856678  1.39753544  4.1478734   3.94005632],0.403911,0.423043
[ 3.12130904  4.6254611   5.00757504  5.64256525  0.4659479 ],0.398537,0.579871
[ 0.1031653   5.99511957  0.42193317  3.26382065  2.20097542],0.336509,0.407841
[ 5.53726006  2.6855917   3.90195441  6.33915377  0.22919838],0.320746,0.411606
[ 0.23276456  2.24212098  3.98139906  1.96518409  1.80134928],0.598705,0.679109
[ 4.96450949  2.09750056  3.3916347   3.71343207  4.87846088],0.721252,0.717633
[ 3.39612889  5.22451496  0.4010931   1.06462288  0.24914941],0.354955,0.396775
[ 3.34595752  5.31705427  4.79693127  4.80800152  2.40590239],0.576728,0.650055
[ 3.91233516  3.95973587  0.21656977  1.44121838  0.40540278],0.422607,0.409783
[ 2.79716825  4.45778608  5.61214304  0.34723672  0.55043894],0.369999,0.39827
[ 4.84676123  5.24397087  5.05257034  3.32093382  0.27627456],0.39713,0.649718
[ 2.16584253  5.1183877   2.3938539   0.99038947  0.50290883],0.480197,0.622073
[ 0.4250479   1.08572662  1.23377764  2.89039254  4.46215105],0.486281,0.586889
[ 3.65358567  6.34746361  4.76332855  0.77514684  0.61975992],0.329408,0.418756
[ 5.56014061  4.72808838  4.01280546  0.44656461 -0.23211007],0.307381,0.402419
[ 1.90484309  5.99916363  3.25269985  1.82908762  1.99674451],0.56703,0.668529
[ 0.88997269  0.83896077  0.61322069  4.29930544  0.76493847],0.37732,0.40276
[ 5.45806646  4.24960279  5.32825565 -0.23000877  5.15137815],0.302245,0.420883
[ 3.68417692  1.293383    5.61671209  5.50336456  0.17120449],0.339021,0.407139
[ 2.86384416  1.92504501  2.97171426  2.74393439  2.48692727],1.53759,0.887878
[ 2.25865126  1.06303859  2.41608191  0.25694007  6.06065369],0.37687,0.55146
[ 2.67704225  4.80448294  3.00684476  4.58477736  4.3156743 ],0.79346,0.720941
[ 4.32946348  5.56659174  2.87285709  4.54439116  4.03654194],0.594156,0.687018
[ 1.7579596   2.14477587  3.66271305  4.70115614  0.22104236],0.54556,0.507171
[ 0.32063326  0.93630892  5.54857016  4.33589602  5.08001471],0.344304,0.473555
[ 0.12536976  5.50109625  3.93294907  2.29794168  3.61567259],0.470338,0.544265
[ 3.20619321  0.80025846  5.8610239   3.65136218  1.9420284 ],0.509933,0.4155
[ 3.96175551  3.54721785  5.69770432  1.63387513  0.68081629],0.481999,0.458133
[ 0.30990207  1.61645663  5.97555304  4.865592    1.18602312],0.335845,0.392383
[ 5.14156723 -0.21427776  3.91088009  6.21724081  4.40155697],0.302457,0.52
