Inputs,"f(x,y)","f*(x,y)"
[ 3.67402315  2.72533369  3.62449861  5.8562808   3.84441566],0.676081,0.580709
[ 0.60698718  1.14524531  3.08195829 -0.22995223  3.30163884],0.404909,0.411681
[ 2.18314338  6.17389202  1.61996961  4.28965473  5.69963551],0.375988,0.408569
[ 4.98721313  1.28802216  1.51857173 -0.20844664  4.68956232],0.367333,0.36703
[ 0.1566598   2.48764062  1.28370154  4.53040934  3.02756238],0.536605,0.453915
[ 1.58595002  5.64932203  3.67993927  0.37913537  2.09331656],0.451024,0.400688
[ 1.92813003  3.46228838  0.31822941  2.4062016   0.90052098],0.546003,0.472191
[ 4.17653704  4.18023396  2.4203341   2.87167764  1.54854727],0.976907,0.811542
[ 4.72283268  5.84409332  3.1334517   1.04251575  0.84973425],0.40766,0.469811
[ 5.61355114  3.6629734   2.32133102  0.73524743  3.62986779],0.547747,0.55989
[ 0.79405713  3.1565814   3.55372047  0.80845833  3.44226551],0.658078,0.538963
[ 4.94997072  3.65049934  1.00519967  1.57243216  1.09860528],0.530279,0.447993
[ 4.1535368   3.62529159  6.34855843  1.59952891  5.58905268],0.375954,0.405152
[ 1.06066048  5.32144594  1.52243173  5.79153872  4.65985489],0.372008,0.346836
[ 1.25236166  1.28358352  2.7259953   0.26344144  0.84819901],0.431138,0.483581
[ 2.62480879 -0.09750792  4.86663198  0.27416584  4.09671593],0.372403,0.405224
[ 3.45980978  2.32930207  5.36186361  2.59487033  5.36251163],0.588746,0.601503
[ 4.14758825  1.31006265  5.14584637  0.35073674  3.4852767 ],0.475475,0.498099
[ 5.81983471  2.07947731  1.96962035 -0.09619846  2.93905282],0.408987,0.689393
[ 6.14151955  0.66287863  3.91962981  4.22610569  3.66528654],0.432471,0.462966
[ 5.69757223  0.09729198  2.95595431  3.39332867  4.26735592],0.445128,0.403449
[ 5.28641796  0.93630326  3.45344353  3.65424752  2.74453473],0.658524,0.622656
[ 2.32631302  4.10419893  4.21481705  4.08386278  0.55517149],0.653559,0.590281
[ 0.86509186  5.57401514  1.54788339  3.31067085  4.45569515],0.487624,0.465178
[ 3.93595123  6.27139711  5.38301516  0.51882833  6.28113508],0.25524,0.3319
[ 1.05816782  0.75814301  1.26388717  2.98877597  2.64942169],0.590537,0.637186
[ 1.72391891  3.91973305  1.07864141  1.51021993  2.64053535],0.739942,0.477448
[ 4.96337652  4.54861307  3.42917657  1.21951246  1.97568429],0.638708,0.681903
[ 4.4697299   3.58958292  1.65248537  1.08983779  1.4593972 ],0.651649,0.633072
[ 4.65573215  1.81893384  3.59048748  2.28132892  5.45086432],0.624677,0.656741
[ 5.51771879  3.06481814  6.23577356  0.2558533   5.80243635],0.268836,0.404065
[ 5.58569098  2.98877811  1.40372872  5.43270445  0.72872674],0.395089,0.44312
[ 1.40506423  0.65894127  5.96019506  5.22565937  4.93934059],0.32785,0.358498
[ 3.68875003  2.35653877  3.09205627  2.75536299  5.66611719],0.765408,0.689893
[ 6.31582165  0.41528088  0.91342694  2.96414852  6.21546793],0.267596,0.306421
[ 1.5000329  -0.09272107  5.09161758  0.4576399   5.48708248],0.295518,0.346307
[ 0.13786906  1.65744889  0.92987955  5.45165777  1.7429136 ],0.372155,0.464444
[ 1.65895545  3.04039788  0.74133641  5.87061739  4.05879736],0.470299,0.339448
[ 3.58430982  1.04666758  0.81524032  1.83579659  2.89477539],0.653742,0.579951
[ 6.34776163  0.08138806  1.38610387  1.80603504  1.69023788],0.328176,0.336389
[ 5.71507215  1.01880121  1.80309916  1.76055384  0.60810649],0.400213,0.353986
[ 0.98686594  5.31374645  2.68371129  0.52520943  2.07795191],0.465529,0.39734
[ 3.55193472  2.98607326  1.25671649  3.19565725  1.92906404],1.04942,0.670055
[ 1.52829432  3.13385582  0.35449466  3.61033368  4.85784245],0.555351,0.416357
[ 3.46599364  6.3117094   4.6803627   5.39044428  2.25548983],0.395621,0.633546
[ 4.74876499  5.24917173  3.91281462  2.63594937  3.05853558],0.709918,0.832259
[ 0.05601384  2.12832451  0.6803394   3.24491024  5.64312458],0.372387,0.393336
[ 2.36097431  2.96267796 -0.05283007  3.85666752  1.73963857],0.586445,0.447208
[ 1.01135087  1.83894241  5.09085226  1.19765449  4.29688263],0.510079,0.428552
[-0.21473008  0.4493826   0.47917172  3.03201437  2.0945034 ],0.344641,0.476491
[ 4.59493494  2.02230048  0.71965194  1.63147652  5.03796816],0.506948,0.451206
[ 5.3363986  -0.01686433  3.73719788  1.81280208  3.32417488],0.462573,0.519749
[ 3.31081867  3.68915105  0.68787938  0.98602492  3.70499802],0.646389,0.462907
[ 5.54325294  0.45673567  1.33648109  3.08585143  5.38050461],0.379107,0.358891
[ 4.39315748  1.68404877  4.72907209  5.92471409  3.87218022],0.476714,0.424566
[ 0.56102133  3.57807517  3.78334427  4.51180744  2.60735846],0.697538,0.590297
[ 5.57872581  2.09536695  4.42361736  3.02228189  4.98977995],0.54187,0.496783
[ 0.99153662  0.28435054  1.75137937  1.76265109  2.2344408 ],0.497888,0.846537
[ 3.09099793  2.17991734  2.51564026  6.2145586   1.27841401],0.52049,0.482208
[ 1.29389703  4.2014575   2.84536147  1.322052    3.73340845],0.785447,0.653005
[ 4.80297709  3.20332074  1.34399557  5.68395996  5.38076019],0.418304,0.368304
[ 5.87813759  2.57524967  2.33232641  5.52746296  6.14915085],0.33096,0.305016
[ 5.34031582  0.52108634  4.94115591  2.44488287  2.98390198],0.483125,0.547819
[ 0.74249083  0.79565138  5.95763779  5.09664822  3.44488215],0.353395,0.393615
[-0.16773583  1.69134867  4.62805891  0.18358864  6.28854179],0.262162,0.350559
[ 4.82337141  0.09607936  5.537148    2.50860286  3.63672733],0.419438,0.444433
[ 1.92433333  4.43900108  0.25389862  0.36215928 -0.11794151],0.30818,0.414961
[ 3.36295533  2.10862327  1.90375161  0.22049259  5.98285007],0.421033,0.393254
[ 0.13762592  5.2885623   0.46527192  2.8695116   0.60107517],0.326505,0.482864
[ 1.0917232   0.10778756  3.03288865  5.94413471  1.70370698],0.365553,0.463721
[ 1.3536191   1.24173284  4.47290087  1.92237318  1.53320348],0.614089,0.691524
[ 0.90765643  0.16258091  5.5214119   1.78376698  6.05496836],0.289031,0.392505
[ 0.75439847  2.80278707  3.14764071  0.39343613  6.01878786],0.384458,0.491436
[ 3.95000505  1.25319731  0.61207265  3.65350556  3.01535726],0.662983,0.493905
[ 4.03161526  5.68740273  0.75009519  2.68799376  5.99453163],0.36479,0.410304
[ 1.12128794  4.03282785  4.92217779  4.34388018  0.74392962],0.49537,0.431969
[ 4.59883595  5.72531271  4.94184971  3.79249215  4.14075089],0.483472,0.681949
[ 6.15575552  5.55999279  6.31082821  2.63818765  5.55067444],0.255684,0.377792
[ 4.23856783  3.59353685  1.97680187  0.0209428   5.3817153 ],0.444828,0.351186
[ 4.11370277  3.92116904  5.69694996  0.05501134  4.36755848],0.401516,0.443835
[ 3.38506675 -0.07514556  1.99610972  2.28637528  2.3536725 ],0.60461,0.717007
[ 1.86194897  6.19221306  2.24510813  4.9638896   4.83974791],0.411577,0.456404
[ 4.56611633 -0.16213585  1.09259951  4.52497625  2.40959716],0.420802,0.365942
[ 1.82116115  1.83086383  2.78531456  3.31602216  3.18120503],1.26019,0.918429
[ 0.16463681  2.52604461  0.62257403  0.21490212  3.52625656],0.37106,0.413759
[ 5.28303099  2.07589579  4.64016724  3.70124316  2.0793457 ],0.662441,0.621571
[ 2.42357278  3.035115    3.7155056   5.36378622  3.86856174],0.820524,0.648029
[ 4.17154694  2.78405643 -0.22087362  2.61495709  0.54536361],0.435413,0.399022
[ 0.24369745  6.26442385  5.14903116  1.27066016  3.43725038],0.322022,0.392807
[ 4.06465721  2.58967519  0.24013102  4.52290726  2.23907447],0.594637,0.412253
[ 4.06275034  4.01393652  5.10702133  1.98156679  4.52952909],0.667837,0.60603
[ 1.31102598  3.84527445  2.77228355  5.71577454  5.05596304],0.494526,0.465284
[ 1.51863599  4.81408739  3.58453941  0.95813572  3.75167155],0.642622,0.546771
[ 1.07800245  1.78099692  4.42811584  0.86647624  1.50471783],0.526112,0.487802
[ 0.43273544  0.56140244  3.93394017  1.87238812  6.04972696],0.345039,0.439256
[ 2.45718741  3.24124551  5.31247759  4.72587681  2.10387349],0.690508,0.595611
[ 0.03615177  6.24780989  1.12976277 -0.19379281  0.04696587],0.213898,0.380268
[ 0.972651    5.77734089  2.25259519  0.2325256   0.25309134],0.306873,0.403887
[ 5.29720592  3.18165064  6.00110245  5.37182665  3.96366882],0.386533,0.381835
[ 6.20814991  2.8041265   5.11882067  3.10260749  2.98707557],0.504269,0.54554
[ 5.49548674  6.12970495  4.29803658  1.04274392  4.31635141],0.353719,0.501177
[ 0.18396956  0.69755924  0.49521437  4.25955486  0.45560566],0.307072,0.521682
[ 3.4142828   0.35099608  4.43850803  5.29676723  1.18304515],0.437931,0.477374
[ 6.32635307  5.36903238  6.17555666  6.30687952  3.15598154],0.234078,0.342864
[ 5.46709251  3.25559402  1.39316976  1.40952003  0.29590109],0.424168,0.373028
[ 1.36080039  1.36612773  2.01852942  3.88403988  2.6017971 ],0.815668,0.780911
[ 0.31125554  2.90912199  5.04934454  3.81801343  1.82088232],0.540632,0.5469
[ 6.04732609  1.74508739  3.16105604  1.1918503   5.63974142],0.382781,0.346954
[ 4.96532345  1.60671568  1.72258651  5.95591164  0.99375659],0.396858,0.477216
[ 4.00865746  4.77929544  5.77135086  0.46790257  3.72718573],0.420098,0.464668
[ 4.84020472  0.96853089  4.13744926  4.53976107  4.19072914],0.56832,0.524938
[ 4.9673543  -0.15104319  2.24177051  5.28692436  3.87761664],0.394093,0.332626
[ 0.26801458  5.2948184   4.02337313  2.30208445  4.42135096],0.469824,0.536736
[ 5.61264277  4.74528885  4.30079889  2.00037599  2.20267487],0.549481,0.653695
[ 3.24236679  3.03030992  1.67121828  2.04622674  1.83459342],1.09973,0.814151
[ 5.52340412  1.46816766  4.4553442   0.61257279  3.90783858],0.447306,0.500343
[-0.08165637  4.88893127  6.23755598  1.68647921  3.42559695],0.328376,0.387435
[ 3.78356528  5.19359159  4.88182306  5.46208668  3.67724848],0.4881,0.586637
[ 5.43976688  4.68434048  0.51647455  3.01471424  3.97340131],0.478352,0.499751
[ 3.01575136  5.14964628  6.32560587  2.23709607  3.83254194],0.455456,0.572957
[ 3.0110383  -0.22109918  6.20678854  0.30648521  0.97000742],0.270015,0.394781
[ 6.03358507  2.31020474  1.51454651  6.22579002  5.19486809],0.311447,0.317703
[ 1.20109105  6.00600863  2.64079475  1.68507349  1.34495544],0.45726,0.678563
[ 4.47181749  6.02062416  1.78661752  3.89149022  3.63815928],0.527295,0.662213
[ 3.66520429  0.40414786  2.70675564  5.64214611  2.01020789],0.494375,0.537965
[ 1.28510034 -0.13206434  1.94981074  6.33027601  5.51575089],0.275685,0.328327
[ 3.48709607  0.35278738 -0.20931184  4.62273455  2.54553413],0.393941,0.381798
[ 4.71992779  1.98353767  4.07794142  0.56989133  4.73407412],0.524501,0.483495
[ 3.28742027  3.61662483  3.81990027  2.57050848  0.65227491],0.845212,0.644411
[ 2.44097018  1.46613932  3.47249818  4.985744    0.38968068],0.536324,0.572168
[ 5.31938839  4.88256598  4.65298462  0.51104689  2.09075809],0.42234,0.498789
[ 0.62676316  4.10646486  6.24671602  3.44349456  0.80619156],0.364868,0.430043
[ 0.43556687  3.76970649  2.77480268  0.91022819  5.45598841],0.442116,0.545131
[ 4.19713688  2.90659118  2.50817227  3.86295676  2.90199065],1.34444,0.755995
[ 4.98713112  3.30681968  4.51242495  6.11207056  4.30366802],0.440242,0.43757
[ 4.8527565  -0.20350707  0.7599017   6.00427818  0.55680913],0.258344,0.301609
[ 4.69558096  2.33381057  2.63821483  3.67218065  5.34841251],0.693647,0.550431
[ 6.01818371  5.27369833  4.43219709  1.511917    2.57150507],0.421437,0.625889
[ 0.97735089  2.83602166  0.16493066 -0.08336554  3.93123484],0.363241,0.385539
[ 3.19960332  3.07051206  2.22466063  5.85975361  4.48031092],0.624396,0.541636
[ 6.09654713  5.16019249  5.75624704  3.50794506  1.759004  ],0.34904,0.476286
[ 0.76196831 -0.07826079  4.87533808  6.00527525  2.36086655],0.308247,0.384869
[ 0.91173953  1.7853415   2.78488326  1.69931281  1.02099359],0.6064,0.820001
[ 4.90825748  5.28391266  2.12264442  5.34921551  3.95243049],0.474983,0.520805
[ 0.44741994  5.88038301  4.15801334  2.31924748  3.34541154],0.460066,0.585826
[ 4.0860467   2.12739587  4.78929281  3.33887625  2.72890306],0.967976,0.681679
[ 5.65403271  1.73577476  2.14541125  1.09895778  3.74176192],0.539472,0.480403
[ 2.90952754  2.32452059  3.52729034  5.65759087 -0.12513721],0.443031,0.493646
[ 0.3760747   1.12540102  0.50847328  2.98025775  4.38776493],0.424934,0.415114
[ 5.993536    3.97262239  5.93253565  2.2077632   0.52084827],0.330242,0.384072
[ 4.58595276  5.37066698  3.18736339  2.71022987  2.59026766],0.745031,0.873843
[ 1.35343575  4.54894304  2.6631496   5.59373999  0.24618706],0.407584,0.424122
[ 2.0998714   1.82696068  3.18925261  3.8638041   0.36642745],0.670964,0.656375
"[  6.72957599e-01   1.56454945e+00   4.22772503e+00   5.21945524e+00
  -1.06200913e-03]",0.358226,0.34809
[ 2.13988614  5.65215778 -0.0866264   1.63568509  2.53703141],0.410228,0.42024
[ 6.14641047  2.67611647  5.5859375   1.09832156  3.81746054],0.384963,0.42413
[ 3.99360919  4.53884554  1.06505549  3.25298953  1.10273242],0.634399,0.578639
[ 3.58734965  1.32986724  3.59733438  1.87753475  1.40228045],0.812759,0.842197
[ 5.5844059   4.00466299  1.73703384  4.359869    6.01045609],0.396894,0.439966
[-0.16581677  1.10260522 -0.04418259  4.86963129  4.78639746],0.289216,0.316033
[ 2.02748132  1.8758961   1.69895363  5.07516003  3.92888165],0.71067,0.47817
[ 6.29047585  3.97160435  1.64086306  5.69546556  1.66496956],0.36145,0.427967
[ 0.25612181  3.30447245  1.12011158  5.72821999  1.45047712],0.384619,0.444301
[ 6.24411345 -0.0068201   3.57395625  1.40649974  2.76528192],0.363782,0.477247
[ 3.54653978  4.53678846  3.31269693  3.27296829  1.95750093],1.12114,0.87054
[ 3.66459846  1.32460082  1.52161658  5.86885643  6.2723918 ],0.340447,0.327451
[ 6.13617897  3.53954673  0.27777117  1.7495687   5.56450844],0.325971,0.400759
[ 2.24579573  2.66470385  0.28567609  5.09767771  2.57763481],0.567297,0.441234
[ 5.30592918  6.2194953   6.01766872  0.80937636  5.30925989],0.250499,0.426503
[ 3.30176663  2.92732573  0.30303121  6.05287504  2.20043516],0.447841,0.370761
[ 2.46401787  5.2095809   5.49975443  0.1902993   1.29738343],0.36749,0.413173
[ 2.05939913  3.92976594  3.27243853  4.9890995   2.70812273],0.920376,0.729715
[ 3.4508996   3.26398206  5.70956469  1.66890895  2.99715757],0.695094,0.556573
[ 5.58372927 -0.01785228  0.56149894  0.53068298  0.85678965],0.267235,0.23439
[ 1.97855663  2.69347978  3.64635301  2.32492971  3.3124578 ],1.40678,0.871114
[ 4.15794468 -0.04132694 -0.16686372  6.21880293  4.92121649],0.252071,0.325745
[ 2.006284    5.8292222   4.99323511  2.6851213   0.1352163 ],0.380647,0.523915
[ 4.35553312  4.74823332  0.60160965  5.70582056  3.72171497],0.425742,0.374907
[ 4.28410912  3.19871926  5.48912477  1.68785191  5.33550453],0.498493,0.49219
[ 2.47855783  3.52978683  5.91662884  6.32409048  5.54532623],0.31658,0.372669
[ 4.71445274  1.19190037  6.31251192  1.60612798  1.79616785],0.391031,0.454543
"[  8.21806192e-01   6.29637432e+00   1.89995241e+00   2.29806876e+00
   8.81362648e-04]",0.319406,0.523796
[ 1.98181176  3.41113544  2.18515491  1.50568569  2.51160383],1.07052,0.755525
[ 1.44317102  6.24121618  4.2850461   0.17131007  0.18201803],0.281507,0.376378
[ 4.28059864  5.95988083  4.32291222  4.32849073  5.79453373],0.374178,0.723045
[ 4.31037855  3.13840437  4.28364515  1.27599335  0.33833846],0.542281,0.48871
[ 1.57671785  1.84116077  5.60570478  4.3216877   0.06316905],0.391693,0.393571
[ 4.51825237  1.88260448  2.86336231  5.78752279  4.41428995],0.545172,0.448659
[ 2.47325945  5.96688986  5.37518692  2.40343785  0.75239825],0.397947,0.475779
[ 6.02926922  6.30148697  1.97208273  2.03648973 -0.11742946],0.27189,0.388675
[ 3.96460509  5.37206507  4.80101585  0.17389788  2.05104923],0.422152,0.48143
[ 4.33700514  0.44319233  3.75072169  1.20435619 -0.22761872],0.363236,0.39867
[ 5.55299234  5.44699192  4.46124887  3.85223651  4.61482668],0.43526,0.646455
[ 5.14616919  1.2221595   4.69819975  4.016922    4.16064405],0.554574,0.510323
[ 5.13631392  2.28945994  6.29225683  1.87870181  6.34718227],0.299683,0.361325
[ 6.09582138  3.56975794  4.93755245  6.305336    4.80490637],0.304453,0.365533
[ 6.27294731  1.0271436   3.10862303  5.98535395  3.45349479],0.348018,0.32385
[ 2.51325822  0.78357857  6.22874403  1.35180724  1.94881177],0.409907,0.393667
[ 5.54799414  0.40676492  5.63236904  6.22458029  2.62982702],0.280258,0.335218
[ 3.71922493  2.72972226  2.08634233  4.02139473  0.34032127],0.687652,0.579211
[ 1.72010934  0.79637247  0.75841397  2.88034797  4.04811716],0.567161,0.488745
[ 5.86947632  1.43807507  4.12478542  2.02684379  3.28908372],0.556506,0.58383
[ 0.93964177  5.8385849   2.41518354  2.40462041  2.39363027],0.54446,0.616024
[ 2.83367014  4.3480587   3.46847463  5.26089764  5.47612143],0.546232,0.645694
[ 1.29604805  3.33521938  1.54012334  3.21411514  4.49472284],0.804693,0.517676
[ 0.01752298  0.17113096  1.24683392  0.66485322  0.35049957],0.267065,0.615521
[ 0.62047666  3.29916644  3.27840996  3.93868256  2.69693208],0.847305,0.666703
[ 5.64539862  2.98856306  1.82285571  4.69998407  0.73239928],0.466943,0.541024
[ 0.97635424  4.69140816  0.2937963   0.01078566  2.94689202],0.354387,0.359342
[ 2.25486231  1.67008471  0.16643152  5.57996464 -0.07359277],0.317902,0.419946
[ 4.53565788  4.2127986   1.29513228  4.08808184  1.85180283],0.702347,0.546777
[ 3.61510801  5.32327795  3.55186558  1.39462388  3.38593674],0.724285,0.771168
[ 5.48145056  4.67161608  4.55064774  3.08933353  5.45328712],0.446768,0.649099
[ 2.17961097  1.88891268  3.14362121  5.89792156  0.04671213],0.415834,0.508419
[ 5.04643393  3.63975739  2.99721599  3.98999071  2.89206767],0.944383,0.703891
[ 2.36960506  6.32735491  2.24242496 -0.02688858  3.21146011],0.380961,0.350962
[ 5.03233337  1.07496285  3.56909513  2.64765573  3.61085439],0.732209,0.660132
[ 2.77195549  5.37024212  1.78242803  6.2613759   3.57837582],0.432458,0.438688
[ 5.61401558  5.70962286  1.51031017  1.57006502  0.29249758],0.324996,0.384046
[ 4.21183443  2.66906118  3.89785767  0.82934737  2.63675404],0.817802,0.658495
[ 2.13849425  5.47351599  1.13234079  5.9815135   4.80049372],0.363903,0.32887
[ 0.57019442  4.15931606  1.25677001  2.02445984  1.96361232],0.577614,0.463105
[ 2.53952479  3.32212281  3.06095695  4.32737303  0.1137601 ],0.648853,0.540661
[ 1.68259072  5.30657291  3.13212538  4.96047783  2.88260508],0.627724,0.649766
[ 4.3684659   4.55236387  1.30510938  1.63981521  0.81517082],0.532516,0.53173
[ 3.18249297  4.72957706  3.91546941  5.93643808  0.60063535],0.430247,0.450172
[ 4.62672138  3.72823143  4.37395144  2.53767705  3.30605817],0.964162,0.736526
[ 1.54960978  5.14680481  0.02582554  3.64582062  3.78028011],0.463305,0.41736
[ 3.03512073  5.09209585  2.08682299  0.90274292  2.14276886],0.651664,0.605079
[ 2.91825938  1.35519636  3.80595827 -0.21322019  6.23069906],0.343361,0.433554
[ 6.12568045  0.92964184  5.80538893  3.51464891  2.57997894],0.365394,0.433206
[ 4.54080153  1.30841291  1.332654    5.57248497  1.72255754],0.470254,0.492799
[ 0.76052672  1.39627135  5.00925446  4.22436094  0.9072389 ],0.444385,0.385481
[ 5.63812685  0.47269276  6.12453938  3.85103583  6.02643394],0.263204,0.326264
