Inputs,"f(x,y)","f*(x,y)"
[ 3.61884427  5.17620325  0.9112795   4.80993605  2.04245043],0.535494,0.486527
[-0.09509906  3.91381955  4.11278582  3.21717548  6.01817179],0.387454,0.594266
[ 0.53839654  2.10289574  0.97628874  1.50313711  2.47602892],0.541277,0.677495
[ 5.14896059  5.85014486  4.42680883  3.56287599  2.76225162],0.496266,0.669923
[ 4.87680578  0.13608386  3.41547966  2.36268616  4.81443977],0.485545,0.650447
[ 4.739604    1.4525218   2.50980973  0.44077834  5.62481689],0.41493,0.496632
[-0.07311445  2.1148808   0.30419797  3.7836287  -0.24625529],0.297203,0.544411
[ 1.77505076  2.19853473  0.73021525  2.5400219   5.19207668],0.577649,0.63067
[ 3.70703864  0.99417132  4.6329689   0.23820804  4.57023668],0.448773,0.466035
[ 2.90176892  5.34686041  6.05299902  3.99155974  0.92425388],0.397929,0.505945
[ 1.0610894   4.66678667  4.37123728  0.24196413  5.4878211 ],0.36746,0.496876
[ 0.98050213  2.91595054  4.33067894  5.60916567  1.24339163],0.481938,0.586965
[ 0.74081683  3.64601922  1.17656434  5.07744932  0.75957721],0.431379,0.599536
[ 2.75577354  3.19134593  3.85023427  4.79963303  3.47983623],1.07665,0.741428
[ 5.68689442  3.81908846  3.25700498  0.35275504  2.92536569],0.500755,0.610148
[ 1.66551518  2.72190237  2.94547391  3.78088021  4.17272139],1.13043,0.722286
[ 1.77148688  5.88897419  5.56261206  2.34680653  2.21398282],0.4451,0.599152
[ 4.11943722  3.76185107  5.44668722 -0.18094656  2.35680056],0.42823,0.562126
[ 5.23405027  4.75004387  2.4087925   2.09832835  4.1577878 ],0.642812,0.60618
[ 3.71164441  2.34689903  4.03465891  0.12980402  4.64849806],0.556822,0.518211
[ 5.28747129  5.38118267  4.22698021  1.88551378  1.82522643],0.499246,0.677953
[ 4.47999144  1.29880965  1.37325513  2.3675437   5.41510344],0.52733,0.622592
[ 0.15585627  6.23124027  5.45617294  3.63838291  5.0157752 ],0.293826,0.579794
[ 1.72075927  0.02401957  1.42538333  3.91857767  2.85457134],0.530863,0.499169
[ 2.61136818  0.63909084  5.44832516  2.84258866  2.42322898],0.585594,0.558412
[ 2.80146217  5.29803324  3.2309444   0.47646865  3.83608341],0.573363,0.614989
[ 1.13086975  0.66883945  5.14360332  4.82493067  3.06867337],0.457497,0.412144
[ 2.0953424   0.39957792  3.28826809  4.19250822  1.90081012],0.653851,0.501477
[ 6.13511801  2.50955534  2.70148134  4.33325672  4.14431095],0.548076,0.670543
[ 3.90352988  0.26186979  3.10369754  5.39877987  6.22675085],0.339092,0.511844
[ 2.82948232  3.90635896  0.88478202  4.43758011  2.22719002],0.769907,0.588341
[ 4.09102535  0.63534027  3.00156999  2.14338017  3.30063009],0.793265,0.694767
[ 5.23362732  5.3842535   4.79192877  2.3007195   5.46828461],0.392678,0.535471
[ 3.09540462  3.19300747  0.9278124   5.75186634  5.3295784 ],0.447627,0.588716
[ 4.94752598  2.1390996  -0.13388     2.80874753  3.74724054],0.501249,0.471173
[ 6.16188478  5.11634111  2.51443362  1.34592927  4.99119806],0.378601,0.544616
[ 2.96747208  5.0944128   2.11287189  4.5367074   3.60769224],0.774871,0.680769
[ 3.69878602  1.44392121  4.53590822  4.50252771  3.93528128],0.746211,0.610689
[ 1.60840499  0.13313006  1.01763725  3.72409368  3.38459182],0.506138,0.510701
[ 4.18259907  5.80977583  4.10592604  5.66841793  3.16981626],0.441194,0.621566
[ 4.1022768   1.11394846  1.93901324  0.40641826  2.5252099 ],0.560224,0.633016
[ 0.18426013  0.86355656  1.22815084  2.48411322  3.85943294],0.462171,0.542087
[ 0.84856486  2.16501141  4.9959507   2.90824175  2.7098515 ],0.694333,0.614482
[ 2.27171779  6.1208334   5.64788342  0.15842333  5.68101501],0.266356,0.430881
[ 2.59581518  4.05717182  2.64557052  3.25788641  2.85819602],1.54007,0.71688
[-0.15185146  0.89042711 -0.24126294  6.21228838  3.94254899],0.243324,0.442524
[ 2.89745545 -0.06262313  3.05315471  0.38781452  0.75987768],0.381175,0.656577
[ 4.994596    2.34096789  0.68846631 -0.01197063  2.88329649],0.419436,0.558889
[ 1.80681801  0.44705328  2.01806355  4.69792795  1.25009048],0.503764,0.439952
[ 3.4695096  -0.1047646   0.05498469  4.47273111  3.27752924],0.387911,0.492862
[ 1.83210731  6.14071894  2.42103267  5.64669895  5.24043512],0.349799,0.711383
[ 5.72313356  4.14529562  1.77805471  4.68222094  1.23106658],0.472159,0.507878
[ 0.49039546 -0.12821226  4.03703499  3.89495444  0.82166308],0.360941,0.405681
[ 1.44440436  0.9395265   5.40838289  2.06900454  4.67213917],0.473293,0.569353
[ 2.4747963   4.75269651  0.97109324  0.64787024  3.99129033],0.526887,0.586569
[ 2.90202093  0.38123575  1.01041782  1.82872355  3.71952653],0.564475,0.640942
[ 1.32837617  2.44718719  5.18672323  3.38051438  3.75586414],0.735413,0.633036
[ 2.97209382  2.72110248  3.18918014  2.84553647  3.60772014],1.81569,0.706245
[ 3.48172021  5.5397687   0.76588798  4.88752842  4.79592943],0.426224,0.487158
[ 6.08566856  5.23563528  6.05817604  1.59386039  1.54376686],0.303309,0.620021
[ 3.26836014 -0.01180599 -0.08628346  3.98471713  2.81411934],0.405312,0.505397
[-0.10078071  4.56287813  1.45092058  0.9239561   4.84631491],0.367973,0.605044
[ 1.37089431  6.26552677  5.16103315  1.21269202  4.09391832],0.365246,0.582259
[ 0.42187345  1.80741107  0.21048824  3.78615308  3.13016772],0.465433,0.557082
[ 1.07521117  5.70297956  1.70455527  3.0100112   3.22151232],0.563753,0.697432
[ 3.8299644   1.51263177  1.3950839   2.22548485  4.05711842],0.82006,0.653892
[ 0.60815567  0.59569317  1.5438962   0.12551621  1.7866286 ],0.352649,0.585296
[ 5.26092911  0.06303667  1.08888793  0.59056062  2.43539691],0.350704,0.616016
[ 1.99515641  5.65335989  3.16148686  6.30350399  0.48748732],0.330012,0.436559
[ 4.93876696  2.91894722  6.26312923  3.34845376  3.69950843],0.499397,0.625412
[ 0.08785366  2.55817008  1.67955875  2.24083042  5.36936331],0.462757,0.510792
[ 5.29697275  3.94748831  2.10151792  2.60738182  0.83798659],0.5949,0.614037
[ 4.55341291  4.54952955  4.84910345  2.18697429  2.2637043 ],0.692691,0.677428
[ 0.07422865  5.55532742  4.47281504  2.02489257  6.03012991],0.308723,0.562251
[ 4.48915195  3.84979343  0.27993408  6.0721817   4.06522226],0.385929,0.441984
[ 3.74107766  2.83305049  4.35560513  5.59751272  2.59094834],0.697879,0.703374
[ 0.44795868  4.62192774  1.4039036   2.8550179   2.23872948],0.578314,0.710182
[ 3.20683217  3.17054796  0.53996128  6.34323025 -0.21340415],0.306496,0.456196
[ 2.87531638  3.94731998  2.3513844   5.08897638  5.24993992],0.634529,0.711964
[ 0.83744985  4.32424355  3.16428876  2.25665665  5.88383341],0.491974,0.607102
[ 3.39771414  3.56766677  6.29493189  2.27789235  5.2825017 ],0.45314,0.504535
[ 4.84886312  6.19623756  6.07035875  2.46232605  0.79429185],0.301064,0.561464
[ 0.65703386  5.48312807  3.69713902  1.94608319  2.94909787],0.547803,0.712425
[ 2.67069244  2.4192946   5.69774151  4.60954094  1.73136449],0.590893,0.575575
[ 4.79177237  6.33872843  6.07474041  3.29152727  2.66956854],0.344759,0.576427
[ 5.91955757  2.24006176  0.30189762  4.62011814  2.44977832],0.411377,0.439069
[ 3.83771873  1.41746247  4.3328042   1.20038867  1.31727922],0.622948,0.686611
[-0.08440786  4.87354231  5.94722223  3.6021657   0.80829036],0.313715,0.503918
[ 4.61251879  2.84392643  2.92746973  2.90908933  1.49472582],1.0097,0.713806
[ 3.60404205  3.37157249  0.11390696  4.90388346  1.96135914],0.53949,0.481994
[ 0.39126945 -0.12086435  3.1158917   6.12917185  6.02583408],0.246876,0.366926
[ 1.7575078   4.24562597  3.05285692  4.95128965  3.77832055],0.799266,0.759799
"[ -5.11811988e-04   1.20891154e+00   2.03288484e+00   3.53752804e+00
   1.87446430e-01]",0.379568,0.545159
[ 2.88725424  3.00016522  3.92629242  3.80938125  0.14278209],0.680757,0.670179
[ 6.05803394 -0.15233527  3.24501896  4.56563616  4.95792961],0.32644,0.585869
[ 3.90161705  5.59007931  0.98945594  3.778723    0.96104068],0.468879,0.473294
[ 6.04251194  6.23412991  2.60417104  3.02420688  5.91549635],0.299636,0.558192
[ 3.36847186  2.99128151  4.85190344  0.55579948  2.84702253],0.686676,0.599686
[ 2.70889211  0.41470346  3.41073442 -0.12671873  2.39998698],0.45303,0.586101
[-0.02161703  1.07105196  4.5339222   0.36499226  1.05114746],0.323152,0.614436
[ 4.44366217  0.61882102 -0.19248427  2.49712849  6.15390015],0.301695,0.589221
[ 4.38169193  4.98033047  3.47365284  1.74284136  0.38402238],0.513376,0.709627
[ 3.04417562  0.26205394  0.6646089  -0.0170353   5.55476379],0.297781,0.384399
[ 4.13156557 -0.23875971  3.66121817  2.42068934  6.28037882],0.353311,0.553335
[ 0.66415554  0.45195058  1.16186774  0.29230589  3.12230301],0.36135,0.515188
[ 0.9016124   0.52665168  6.24342346  1.54573369  6.06042576],0.266513,0.498393
[-0.17724848  4.99241781  5.69782639  5.5161562   5.90581751],0.243204,0.608256
[ 2.45625687  1.18598199  3.07960773  0.66150177  4.16805506],0.648274,0.572979
[ 0.33268028  2.16989803  2.95805097  0.86934561  2.40754819],0.565096,0.639392
[ 1.48518872  3.83663082  3.20263481  0.84588242 -0.01899354],0.458922,0.718151
[ 0.79919755  1.16580176  0.8958469  -0.0931406   0.54129177],0.30077,0.639083
[ 5.89933825  0.12704989  4.37684011  3.85356069  4.70597601],0.36772,0.581771
[ 1.11214352  5.75454426  4.01286459  0.82484639  1.12297904],0.393207,0.712651
[ 5.87328577  0.91238099  4.53192568  4.74188089  1.48652947],0.395484,0.667652
[ 4.80141783  1.59285545  2.51735997  2.12134862  5.35807848],0.595569,0.607335
[ 0.86735243  3.47064686  3.67848349  3.79862213  0.40903857],0.568799,0.665826
[ 4.76236439  5.35975027  2.32939577  0.21660285  1.82356668],0.430009,0.617643
[ 2.11143875  5.36779451  0.44936863  0.41469654  4.6157155 ],0.367701,0.560502
[ 5.30941439  4.42457867  5.26667309  1.00067317  3.7602787 ],0.452981,0.53931
[ 3.74127722  0.32611939  5.42443323  5.54369926  0.39680949],0.314228,0.436104
[ 5.25998974  1.38364744  1.73559344  3.27766275  5.38712358],0.497653,0.643974
[ 5.02231836  2.87910938  3.6617775   0.50365907  0.77826196],0.482854,0.69302
[ 6.1129303   4.79795456  5.65358496  3.40305638  5.25394773],0.331047,0.550519
[ 4.93686295  5.25728416  2.82870865  5.96476126  2.33823395],0.432828,0.549989
[ 3.7658267   3.93024278  4.64671469  0.53282613  0.98567396],0.517921,0.691315
[ 3.57816529 -0.07592106  2.98007369  0.90898639  5.38401508],0.402385,0.457573
[-0.05290067  4.39616346  3.3954215  -0.16413663  0.16567637],0.290099,0.735451
[ 6.15776682  3.89347959  1.04934764  0.93174714  1.96039665],0.40107,0.470879
[ 0.04427008  1.28328788  3.44559002  1.80851448  1.40357459],0.479612,0.631454
[ 3.38937497  4.46759701  3.53534746  3.86317778  4.2568574 ],1.00839,0.69966
[ 2.31519794  3.03603625 -0.06635561 -0.09620912  1.99763465],0.392711,0.576362
[ 2.94224977  0.1171467   0.81524545  1.67379415  6.34673834],0.322094,0.4156
[ 3.45330763  1.89089668  1.71982813  3.03285027  0.57997489],0.71777,0.698131
[ 0.29564607  2.76617336  2.93527341  0.6236074   5.23500776],0.434501,0.414434
[ 3.15893531  0.71455061  0.22375543  1.2822448   1.38110042],0.425033,0.622898
[ 4.99779129  1.51616168  0.02335813  0.37820986  0.35778266],0.294912,0.516109
[ 3.26239562  5.62224197  3.59507513  4.18746901  1.48648775],0.625003,0.630931
[ 5.42370367  1.77100241  0.73702109  3.69920373  2.30749655],0.541293,0.531909
[ 0.42223305  3.33052182  3.76867223  6.01741695  5.85890675],0.337574,0.596295
[ 4.6586256   2.39806437  3.28852677  1.69318664  5.09914207],0.698774,0.583702
[ 4.89765882  3.83096218  5.67365503  4.13696575  2.97630048],0.563911,0.613159
[ 1.4289155   5.70506573  2.4900372   2.00138903  1.92846179],0.581694,0.716065
"[ -5.12458791e-04   2.33024478e+00   1.42012393e+00   2.56807542e+00
   5.73151529e-01]",0.434333,0.694671
[ 1.95250809  1.73035359  0.84602946  5.06999922  4.49739504],0.529776,0.540193
[ 6.08660173  3.47162366  3.85479903  5.32639313  5.86529922],0.343616,0.63526
[ 2.89680719  2.54729533  0.16235439  3.66728711  2.12303185],0.690504,0.554661
[ 5.3509717   2.59747934  3.26467824  3.24212193  1.30563879],0.730533,0.722787
[ 3.1856792   5.52055931  5.97051573  4.8111887   2.15447593],0.413104,0.513355
[ 1.17665279  3.40115094  5.84546852  1.84759593  5.19610977],0.439886,0.465397
[ 2.33751011  3.70471239  3.25067711  2.94272542  2.1327033 ],1.48064,0.71396
[ 2.67394209  0.71704668  0.95649189  3.77180219  2.57320023],0.654795,0.553177
[ 0.72367227  1.17164671  1.49287009  3.43512726  2.97914505],0.625557,0.607163
[ 4.92308474  3.63103414  0.59178376  0.80807763  5.86787319],0.3581,0.500711
[ 4.79010534  1.16296089  5.62634945  4.34993649  4.39458418],0.449558,0.563052
[ 5.76293182  2.48680902  1.37631655  2.43614554  0.62588614],0.465379,0.564177
[ 6.00714922  0.24984942  6.04372597  0.65062904  1.42068386],0.257173,0.593938
[ 6.13333225  5.41694736  1.43965769  1.37692893  5.13020802],0.330401,0.45623
[ 1.39921772  2.0325439   2.65450954  1.87824428  1.92854655],0.907096,0.717997
[ 1.22533584  1.98059762  4.61963749  2.99418831  5.09495401],0.617257,0.578766
[ 0.8761369   5.78354359  1.36258757  2.03361464  2.52576685],0.47396,0.66931
[ 4.88084364  1.58527923  0.99842656  4.74831629  5.6303463 ],0.40782,0.573439
[ 4.56301928  0.4284144   1.83359385  6.1124835   5.16882372],0.335481,0.44749
[ 5.21577406  4.73908997  5.89479399  2.92256784  4.54561329],0.421784,0.563626
[ 5.6699357   3.16373587  2.14441657  5.03367186  3.11037636],0.587013,0.61852
[ 4.8893218   2.39847636  4.78034449  4.22598886  2.67026687],0.729247,0.722532
[ 0.73916006  0.01585831  3.02287149  4.01671505  3.51378655],0.492254,0.457196
[ 5.78055525  0.32385182  5.48380518  5.36364031  0.28583252],0.256305,0.560952
[ 4.13655376  1.31756496 -0.01741118  2.05570006  3.71930623],0.509263,0.553704
[ 4.15752268  0.74443239  1.18463373  1.61088753  1.76563871],0.550168,0.679682
[ 1.30525827  0.45074999  6.13341618  1.6259917   4.11424637],0.366051,0.573516
[ 2.68090177  2.11770844  1.2119087   5.82236481  4.00634146],0.553833,0.532597
[ 2.33887959  5.3380003   3.09189582  5.81868267  2.07018042],0.507066,0.581453
[ 4.34391689  1.22469234  0.11027292  0.98792315  5.23886395],0.365373,0.554451
[ 1.93579316  4.82437897  6.34610033  4.43448496  4.50000954],0.40056,0.558973
[ 1.1007334   5.82294512  5.32484245  3.91742992  0.01474512],0.315114,0.514297
[ 0.82090569  1.73405135  3.76815581  5.26724482  0.04882465],0.387733,0.488055
[-0.05836516  6.04443264  3.07792926  2.14560699  6.23501301],0.287162,0.602012
[ 6.13867235  4.19507933  3.52761936  4.29693699  0.44475606],0.403728,0.561721
[-0.10731869  4.06755352  0.43656465  2.65359592  1.97297096],0.424789,0.653648
[ 1.02550995  2.58843374  6.16405296  5.90640068  4.47916698],0.336538,0.471597
[ 0.67085451  4.196136    2.73551512  1.41168833  5.21748638],0.51638,0.61567
[ 5.85603952  5.32551336  0.07737271  5.56364584  1.88131893],0.286283,0.315653
[ 4.38709164  4.5228672   2.18269801  2.32792139  2.51329637],0.943423,0.647235
[ 3.13445735  5.72671986  3.68442678  4.25736618  1.98154652],0.643512,0.656483
[ 3.73163152  1.41040075  0.06022526 -0.03108746  5.02643347],0.333352,0.545094
[ 1.31670487  5.436409   -0.1876611   2.36260247  3.43214893],0.407767,0.509496
[ 4.38680458  0.39710471  6.18456841  1.44848955  1.68889987],0.357578,0.574554
[ 6.17373228  2.38034272  0.13622652  0.78286898  6.16982746],0.258925,0.478922
[ 0.93866849  2.11687016  2.85900378  5.73832035  2.84616113],0.569121,0.53727
[ 1.67177069  3.13809752  0.27928981  1.87053978  5.05966234],0.507526,0.616071
[ 2.5753541   5.05459881  2.877666    4.95362568  2.72448874],0.751359,0.670635
[ 0.74823898  2.92179441  4.80515814  6.22707319  6.06065941],0.301962,0.516002
[ 4.35853481  3.83734274  1.08246911  1.52585316  2.05240035],0.699558,0.551827
[ 3.73916149  0.44003451  1.17282057  4.23130226 -0.24036337],0.36424,0.524816
[ 0.45570844  5.80783558  3.81236053  0.17543943  2.94876289],0.357168,0.651233
[ 3.12551475  1.84589767  4.89856291 -0.14875844  3.32682061],0.500657,0.504612
[ 5.54906607  2.62686539  3.41476464  4.28600597  5.14655542],0.553388,0.665155
[ 6.19128895  4.60119343  4.5007596   4.69633913  2.14182854],0.42347,0.625809
[ 1.04225373  5.56455421  2.48728704  6.02068138  5.1936717 ],0.337732,0.748933
[ 5.66381121  5.73502207  6.18309116  4.49832201  6.33176279],0.232267,0.531821
[-0.17031138  0.74395818  4.29113102  1.82376039  1.59531629],0.397388,0.578098
[ 4.5512886   0.02800179  0.39925021  0.17328642  2.62029696],0.321155,0.605693
[ 2.54359674 -0.24431321  5.8161087   1.91930413  4.47536278],0.370248,0.572226
[ 1.46721923  2.99009585  1.0499208   3.52099013  6.00579023],0.488794,0.662971
[-0.13024847  4.03222895  0.11744095  0.5989753   0.88644236],0.290654,0.573239
[ 0.05788773  0.49851552  2.09779549  3.78139925  4.96484756],0.396847,0.449262
[ 5.21345425  5.36707354  2.46428561  2.75058627  1.82886434],0.580613,0.6073
[ 0.07665811  3.17341971  5.26901293  5.78673029  3.31483054],0.37609,0.532569
[ 4.32164669  2.71744871  0.16429421  0.37495002  3.39402366],0.45633,0.523031
[ 2.56772542  2.14978814  0.10763325  0.08224641  4.92972565],0.377179,0.543046
[ 6.01898193  6.15808916  4.37417364  6.09232616  4.10032797],0.272114,0.627515
[ 2.21056962  2.2685113   5.4764328   5.73014021  3.77684903],0.491445,0.541657
[-0.23373963  4.79828167  2.92374659  2.59671235  4.99950886],0.437495,0.678464
[ 4.43229342  4.94518089  1.21798098  6.32956791  2.95996428],0.398432,0.509998
[ 2.87273884  3.1353116   2.77328777  1.69812524  2.05320072],1.30256,0.70611
[ 4.25250816  5.37576246  0.05526507  0.13714214  5.80517149],0.27064,0.477127
[ 0.33287784  4.14743996  0.59498143  2.35916901  5.13820267],0.413277,0.644795
[ 0.52135158  2.48909402  5.74759197  3.30199218 -0.07343303],0.350986,0.504222
[ 5.19498777  2.72203517  1.31744623  1.43883455  3.01126933],0.659475,0.580679
[ 5.37687397  1.39253974  3.9635272   3.24619985  5.90175676],0.441644,0.632065
[ 3.30314374  1.94660652  1.80699921 -0.22482991  5.80818033],0.385949,0.427756
[ 0.54741925  2.78534842  3.58779621  2.02869248  4.96352053],0.617071,0.584436
[ 4.5794487   4.92930555  4.23968792  1.78427112  0.19264956],0.452224,0.677149
[-0.20681494  4.22754526  3.27833986  4.75491047  1.71516216],0.462995,0.688728
[-0.08598188  4.69397545  2.36843491  2.76358342  0.03486743],0.375381,0.680936
[ 4.38599396  5.78773642  3.67627621  1.42993391  4.5546217 ],0.499207,0.595053
[ 0.93531644  3.78632545  4.74229097  2.05416393  1.3390038 ],0.603489,0.627494
[ 3.11920977  0.11547633  2.07599449  4.74706125  5.09704018],0.462144,0.514456
[ 3.57335758  0.49387819  5.91751242  3.74142694  6.08451509],0.331288,0.547757
[ 5.18907166  5.60408974  3.29851055  5.59629965  5.9835887 ],0.30955,0.654537
[ 0.33698896  5.00259924  2.2880168   0.35133415  0.40490767],0.329393,0.733111
[ 0.16757202  5.01366901  2.90605903  4.20734882  3.14891291],0.538613,0.708772
[ 3.3695488   4.85392618  3.72671938  1.18829072  2.65918803],0.799989,0.672794
[ 3.55216718  4.78745699  0.58256519 -0.22573699  3.5847826 ],0.398546,0.524155
