Inputs,"f(x,y)","f*(x,y)"
[ 0.37277654  1.84802639  0.24049875  0.21621995  5.38955259],0.291515,0.321374
[ 3.89744902 -0.0656167   4.32764339  5.62916946  5.98291111],0.305098,0.543697
[ 1.49424851  0.23107842  5.73836946  2.34221816  0.95285004],0.369599,0.527535
[ 2.35523534  5.74314737  4.06304646  5.2560358   4.6940074 ],0.453926,0.607186
[ 0.19484259  6.20769167  6.26845598  2.20176816  1.07259464],0.261828,0.459636
[ 1.43726337  5.45177984  3.17453361  2.91145563  1.36516309],0.618645,0.489379
[ 3.25380063  0.91507542  4.72633076  3.3594501   2.35074496],0.772661,0.613019
[ 5.92955065  5.96280956  1.9864049   0.50932199  4.33169413],0.318829,0.614934
[ 1.32317924  3.31825614  5.16315556  1.50703573  0.67385727],0.494263,0.442005
[ 6.18986702  5.50166225  4.52543116  1.81073749  3.08720183],0.397102,0.552082
[ 4.11188269  0.94073647  3.97077274  1.4708128   6.31458044],0.404137,0.547847
[-0.18875335  2.32124352  0.36790231  0.85054481  1.61732519],0.343776,0.595686
[ 2.39061213  5.56418562  4.29767942  5.86510563  1.2745198 ],0.402958,0.487509
[ 4.06404543  4.78279543  5.35490274  2.29160547 -0.05575336],0.404931,0.478336
[ 1.34786332  3.93486309  3.24442744  0.89049858  4.48275185],0.65309,0.608074
[ 4.99789762  0.09297657  2.36749983  1.01402533  0.98598361],0.386955,0.620253
[ 2.72393799  1.5292449  -0.03705662  2.48893881  1.96213663],0.561754,0.57371
[ 2.15688801  2.76796579  3.58611846  4.46722507  2.55086851],1.18166,0.606392
[ 4.30611801  1.23888254  0.38771778  5.56314898  0.74904251],0.353756,0.60945
[ 3.0877347   3.35080266  1.49850011  6.29232454  5.53556681],0.405618,0.537147
[ 3.65170431  5.47585154  1.09939778  1.77404046  0.23592015],0.411354,0.523224
[ 5.96877909  0.60828543  1.20362794  2.00098109  2.7996552 ],0.420184,0.56063
[ 3.86071467  0.72601777  1.00987911  5.58275557  0.79691231],0.378836,0.606642
[ 1.91964078  2.60571194  3.83654284  5.7139883   3.01325393],0.695007,0.623032
[ 1.28661144  0.77504385  0.18915251  1.36647654  2.45722914],0.421053,0.522986
[ 5.20021725  5.36379671  3.88332343  3.75426269  1.13338864],0.493537,0.515896
[ 3.64618349  3.79050612  5.45790815  1.07531106  3.47238874],0.624557,0.571429
[ 0.70307231  2.05950642  1.70987308  2.72194767  5.4119091 ],0.534204,0.432654
[ 4.11926937  1.73194778  2.37633491  5.97389412  5.49635792],0.428715,0.539554
[ 0.69589972  0.11112406  1.97676933  4.97539282  0.88406718],0.356115,0.620881
[ 6.26155758  6.1051507   2.74541306  3.50257921  3.61940217],0.3849,0.592464
[ 6.09997892  2.26329446  2.76289725  1.22083199  1.27960539],0.468735,0.588069
[ 2.76215577  0.16650321  4.61963892  1.98865378  5.66918087],0.419184,0.512008
[ 2.60111809  0.0462909   3.6943717   0.89045006  2.71292996],0.529149,0.591438
[ 6.18457174  2.29086256  1.35606492  3.22506022  1.40419614],0.477461,0.622803
[ 1.98439252  6.13718605  1.61337757  1.97110975  2.01813984],0.504572,0.550294
[ 5.930583    0.70926672  3.22991228 -0.19632155  4.79068708],0.309486,0.565358
[ 1.45951152  4.31955624  5.40520334  5.16718674  6.30591774],0.327599,0.581187
[ 0.68990171  1.03040099 -0.16620453  5.96378517  5.75775242],0.246124,0.348306
[-0.24121378  0.20690991  2.44428492  4.75747871  0.19106309],0.289063,0.57741
[-0.082086    4.42559385  0.59917903  3.72448921  1.82002962],0.413006,0.596559
[ 3.19678593  6.03625488  3.02610016  2.34073734  4.53788948],0.586236,0.604179
[ 0.9186272   5.05940151  5.90197945  2.81147885  5.28457594],0.366978,0.56713
[ 3.83222485  3.98121572  3.38118505  4.2980423   3.94594765],1.06605,0.629314
[ 4.50135899  3.66074967  0.59627414  3.51099801  1.5369606 ],0.630113,0.611284
[ 2.62639022  2.2348671   2.11288714  0.86213291  4.14169645],0.807368,0.559192
[ 5.49731016  3.1345849   1.50889397  4.04272938  2.47306657],0.673718,0.629144
[ 3.49081159  4.24239588  2.81770396  1.99773681  4.69331455],0.935496,0.613274
[ 1.06985545  1.78776503  1.64168286  0.72473365  3.31257606],0.577549,0.559581
[ 3.72085929  6.25244427 -0.08297517  4.57825661  0.55546296],0.293518,0.548997
[ 3.98143387 -0.04032346  0.58810651  4.88648939  4.22423363],0.383412,0.527353
[ 5.73199129  4.05241108  3.65433955 -0.14111303  1.50040805],0.382924,0.53972
[ 1.24080789  0.60725379  2.17545581  4.83180761  3.63462687],0.547701,0.522138
[-0.10549497  4.61254072  4.97783184  0.12106121  5.92300463],0.263238,0.605277
[ 2.00850368  4.2970643   3.20833302  4.51171541  3.64748335],0.960305,0.614996
[ 5.02225256  6.08645773  3.79230714  0.61121804  0.28524777],0.309409,0.514279
[ 6.06748772  4.69344091  0.95008028  4.35991335  1.89785492],0.40744,0.602969
[ 0.38354328  4.96250916  1.25500512  3.53827548  1.82867301],0.490099,0.571851
[ 3.23600936  0.11799462  1.96195722  4.13790941  0.52090985],0.45704,0.61916
[ 4.45491076  4.9170475   5.4849329   5.39250135  0.22429958],0.328998,0.493427
[ 1.28528106  3.19062567  5.36722946  1.94289529  3.63284278],0.662325,0.566625
[ 1.22335839  5.79857635  4.69043732  1.64276469  3.1557529 ],0.482802,0.491474
[ 0.18908334  5.78476     0.05547336  4.33328438  3.8836019 ],0.313629,0.588316
[ 3.63871646  1.24079156  0.27830288  6.10601139  0.0558662 ],0.292179,0.625632
[ 6.29699516  6.01485205  4.7368927   5.84826183  4.62250185],0.258255,0.599301
[ 2.72964692  3.80561781  5.02568293  5.00991631  5.03329277],0.55557,0.628583
[ 1.79758859  1.38828218  0.28020751  5.11444759  4.7851944 ],0.414963,0.449365
[-0.0178645   5.8369751   1.73772621  0.69909012  1.1326673 ],0.307405,0.474523
[ 3.27948236  3.2998333   5.10482836  2.91817379  0.09570287],0.554325,0.466794
[ 1.72019613  1.67594934  2.50480318  2.0981636   5.34003401],0.670003,0.481322
[ 3.9905858   0.84344471  4.03868341  5.76237154  3.57310486],0.508388,0.584703
[ 2.50640583  5.13740778  4.71032906  4.07524204  0.70113987],0.521423,0.448763
[ 3.20100522  5.31203318  5.55530596  2.82229161  5.05540943],0.472327,0.592485
[ 0.16199698  5.53483295  0.69325352  0.29188663  5.84790325],0.248477,0.489473
[ 3.78340387  4.16958141  1.6427145   4.62938499  1.8334651 ],0.778843,0.595967
[ 0.10653066  5.70822716  5.76668072  5.50116348  5.56859493],0.242632,0.57751
[ 1.42313647  2.90999675  3.9387157   3.53054357 -0.14051969],0.539953,0.476421
[ 6.00158358  2.77077627  4.85151863  4.78543472  3.33127952],0.481054,0.616569
[ 0.62339753  2.85462356  4.69965029  2.51041675  0.17547886],0.459225,0.444125
[ 1.3860817   4.8165741   1.21583438  3.97726703  1.86726904],0.612518,0.584364
[ 5.13013077  4.20522642  1.17396808  2.04661512  4.40353823],0.581284,0.593493
[ 1.69198191  5.47220516  0.78340632  6.15606117  4.54639864],0.332358,0.581451
[ 0.78041911  2.51439691  0.86570317  2.01668262  5.68502855],0.436798,0.412143
[ 3.01988864  4.24996376  2.69634414  5.46075201  5.77445364],0.490006,0.552914
[ 4.58543682  4.97511292  1.9534421   1.39830828  3.38120627],0.657,0.607962
[ 2.96201468  0.60429525  4.71180773  5.51273489  1.62300885],0.457016,0.590269
[ 3.18245077  1.66817939  3.50414276  0.97120571  1.78395271],0.790141,0.594308
[ 5.02002192  0.25978655  5.26173735  5.54692221  2.50397325],0.351647,0.620091
[ 2.67455888  2.91608477  0.03127717  4.43716431  2.58723068],0.618732,0.58656
[ 4.21442318  5.13773489  3.99828529  3.26114559  0.60997778],0.561113,0.493941
[ 5.6027689   2.8940134   3.78539968  5.61729097  5.44627905],0.396244,0.576939
[ 0.84028536  4.75777769  3.21242356  1.48606133  1.39192963],0.565701,0.485803
[ 1.16666412  4.50336456  5.23164082  1.67784381  4.43798018],0.515004,0.564118
[ 2.49519491 -0.02210762  3.61409163  2.10556674  2.64216399],0.637222,0.594732
[ 6.11419296  1.05058503  2.05498171  2.5650003   5.24276972],0.406327,0.551422
[ 4.0561204   0.06973742  2.11105371  5.78727388  1.89446115],0.408444,0.579721
[ 2.6065495   6.210114    5.42454481  4.64535475  0.62219661],0.336709,0.504989
[ 3.01348662  6.02352762  6.25412035  2.51459193  0.01030064],0.294941,0.525226
[ 6.15790939  6.02226925  3.00049686  2.56918049  2.08929658],0.398066,0.542364
[ 3.36291075  3.03096056  1.85874093  0.6779049   3.43729305],0.832052,0.605157
[ 0.37493369  4.93276072  2.51421809  4.44551086  3.19372296],0.555878,0.596695
[ 0.9659937   0.26582482  3.36783171  0.11209866  6.31656456],0.277102,0.363115
[ 2.01475739  0.44899729  3.17557383  2.24754977  1.38231325],0.637258,0.608419
[ 2.82251763  4.77202702  2.97185111  0.75506777  3.41545224],0.747122,0.589655
[ 2.90811992  4.95050812  1.52409649  0.10318051  3.87632775],0.49626,0.620866
[ 4.22592926  2.36967611  3.41275311  0.45620346  3.07474875],0.738167,0.619276
[ 2.4810977   5.71797228  3.21904159  1.27576435  3.92415309],0.6049,0.58372
[ 4.31740046  3.74740648  1.30533671  3.43030262  2.97179103],0.965997,0.623537
[ 4.87522125  4.06644773  2.90826488  4.91181946  3.05571532],0.750732,0.614944
[ 4.01898289  3.03572774  0.54636514  4.76318216  2.64682174],0.653874,0.599629
[ 0.77642089  2.65949607  3.25974894  2.8430686   3.40728116],0.969159,0.60575
[ 2.3727181   5.64570522  2.64361215  4.26476574  2.31660581],0.685546,0.561093
[ 1.07053506  0.20923069  1.42493224  5.93990374  1.02291358],0.317018,0.598439
[ 5.45921755  4.72131348  1.79375148  1.53383112  3.25153613],0.565655,0.614006
[ 2.59065819  3.75065255  4.9140234   4.355021    5.72318125],0.536299,0.595
[ 6.0087657   2.94812131  3.85292125  4.76503706  5.24843073],0.435661,0.587302
[ 2.20373654  1.42757475  4.71919346  2.78120899  2.09261465],0.837984,0.592887
[ 3.55105782 -0.12965323  3.59926486  3.05229545  1.98872972],0.606689,0.622143
[ 3.3517518   5.82594013  0.4681977   2.78438425  2.80149913],0.510059,0.603411
[ 6.31121969  2.16155171  4.54593277  1.29967153  6.31167364],0.303809,0.55596
[ 5.05339098  2.03901529  4.84404135  0.33547541  5.61644077],0.363824,0.577739
[ 3.30516171  6.15290499  2.80304956  5.88983011  5.1470952 ],0.356712,0.637762
[ 5.75592852  5.89327526  2.78407526  6.0260129   4.46930027],0.309326,0.629232
[ 5.71691561  4.53750181  3.46040821  5.37379074  5.64240551],0.362651,0.60442
[ 5.17997313  2.56399107 -0.17888285  2.80232716  5.32830477],0.392038,0.545832
[ 2.39568281  2.85799336  4.04581451  0.42962748  5.57444525],0.507262,0.556844
[ 0.8641519   2.93753839  0.54557568  1.68574107  6.30738735],0.353907,0.387367
[ 5.13284969  1.10849857  3.70532036  5.02207851  5.70188236],0.399788,0.538202
[ 6.18455696  4.71033144  0.08342551  0.96656728  1.46847522],0.30254,0.591004
[ 4.88436747  3.8246417  -0.04380334  5.39938831  0.53885686],0.329925,0.599056
[ 6.03574276  6.34417629  1.0038991   1.31893933  6.34740734],0.230336,0.586624
[ 0.87517905  5.55867243  5.93056726  0.41269532  1.12096906],0.28674,0.424331
[ 6.34209585  6.28224325  0.03339244 -0.09007452  5.25791121],0.198451,0.601533
[ 1.83999228  2.19224596  2.07382846  5.77318192  2.84901667],0.642293,0.592912
[ 5.70614004  0.66790599  1.75390148  5.83251047  2.34473634],0.360138,0.577317
[ 3.55168748  3.31205249  3.05591202  5.48069572  1.62456512],0.743465,0.58571
[ 2.93892455  1.07736433  1.69547617 -0.20124757  6.15841627],0.326524,0.442808
[ 0.3768315   4.27415895  6.19379902  5.3944459   4.33524847],0.320296,0.5501
[ 2.90794683  0.69674939  1.87413943  2.06820273  0.22584032],0.496396,0.599285
[ 3.67013764  4.57721329  4.84962988  4.85991573  5.02067137],0.529094,0.626271
[ 5.45341825  6.20767069 -0.20805097  3.85908985  4.87329817],0.278961,0.599235
[ 2.30378962  4.87448502  3.9998672   4.7899456   1.20492494],0.608853,0.503323
[ 5.31291056  2.39919066  1.1911      6.15459013  2.96854281],0.417797,0.588039
[ 2.98945022  3.52868795  1.60885596  4.09030581  1.68973839],0.988098,0.600634
[ 2.21740031  4.90151119  0.50884402  2.88853431  1.30066884],0.545428,0.575632
[ 3.72549295  0.99995279  5.55437851  5.97275019  3.94091105],0.387989,0.605125
[ 0.80354601  2.71000743  2.92246938  2.70047188  1.97234309],0.904134,0.58728
[ 3.3462553   4.1117506   4.17020178  2.46971798  3.67241168],1.18223,0.597547
[ 5.14675093  2.70960569  4.14904022  4.38446188  2.53724027],0.760801,0.60347
[ 0.07502147  1.30141878  1.13014328  1.23188472  1.75089669],0.406116,0.578691
[ 5.56870937  1.95565367  3.36545706  3.00403357  0.70111054],0.552261,0.573695
[ 5.73813868  0.85111481  2.45618558  2.97987342  0.36130163],0.410274,0.600053
[ 0.48172253  3.97370505  3.5305748   5.71623516  2.18297076],0.485041,0.55935
[ 2.85385799  5.07984257  0.25894296  3.99966836  1.90197229],0.524508,0.599332
[ 2.53490949  1.48848116  1.03426826  1.75005519  3.33230448],0.766995,0.560134
[ 2.89247537  3.70382857  2.13257408  5.4817524   1.3717283 ],0.663582,0.58518
[ 3.38491702  0.33186421  2.05916977  5.47252941  0.10318446],0.361569,0.604888
[ 2.4038074   4.98601532  5.06625032  0.7861833   3.98484373],0.514403,0.552593
[ 0.58742863  4.7907896   3.85559678  0.06750965  3.75415134],0.417925,0.548118
[ 4.95522261  5.30002832  1.54947639 -0.17236622  2.98446608],0.3805,0.591619
"[  2.07834959e+00  -3.93651053e-03   3.99954104e+00   3.35671234e+00
  -5.99132711e-03]",0.399435,0.53887
[ 5.30693483  3.89799428  0.18627743  5.90619421  0.10955962],0.278971,0.584635
[ 0.77795506  0.96373814  0.36732167  1.28702044  5.08855009],0.353217,0.352361
[ 5.87534142  0.20643008  0.15277079  5.13469028  1.03781843],0.266061,0.576117
[ 3.33057356  6.18440247  4.25755548  4.51920652  0.54700339],0.397514,0.483035
[ 6.07312059  5.02218199  1.73616946  5.34724665  2.02467489],0.376062,0.59145
[ 2.64094472  0.07194275  4.63924837  4.20212412  0.84657121],0.445,0.55894
[ 5.90859985  3.58554316  4.79614353  3.62620807  1.2101357 ],0.484856,0.537145
[ 3.36135602  5.68029737  1.82575476  0.32529989  2.17384195],0.464469,0.555764
[ 1.94621933  1.21675622  4.5098815   1.78042161  3.46149755],0.753551,0.606813
[ 5.38407755  0.156497    6.02513933  1.01166582  6.06539249],0.242301,0.557847
[ 0.83447951  0.87400234  3.01629734  1.33527577  5.31797695],0.447349,0.436217
[ 2.07581592  5.84586239  0.36364457  1.5100528   3.89959002],0.41784,0.626142
[ 0.34429917  3.45537186  6.14227104 -0.23486978  4.07296562],0.2963,0.51659
[ 1.8328172   0.68184906  0.14990915  3.73404145  0.59175873],0.381714,0.59384
[ 4.470191    0.68311882  0.92919964  3.49289608  0.27839515],0.408702,0.623479
[ 4.52654791  1.71020031  5.99787617  2.49523783  4.84727764],0.461928,0.610055
[ 1.56301939  0.43673918  0.01728871  2.52134252  5.5217247 ],0.343407,0.329794
[ 3.44287682  1.67356098  0.64384794  4.21458912  5.02432013],0.553093,0.538907
[ 3.63686752  0.67751944 -0.03315791  0.72354329  6.03445721],0.290784,0.377215
[ 5.5484066   2.15085793  3.67940688  4.21933842  6.23058271],0.406496,0.537208
[ 3.32877636  5.00370502  5.12274551  1.50026715  1.36837029],0.539363,0.461672
[ 2.8051765   5.98249912  6.27888441  2.85269713  2.61344886],0.402326,0.450328
[ 2.12922144  2.93904757  3.85193706  3.89853907  4.02001381],1.19968,0.616184
[ 5.94636583  1.51752341  0.19657753  0.37711304  5.24910641],0.2803,0.55763
[ 1.67566979  1.56816018  5.18144321  5.09220886  4.17070723],0.51785,0.590939
[ 0.51252055  5.57813263  2.6993413   5.90502071  0.28013518],0.296195,0.462412
[ 2.52213979  0.72247046  2.91687083  0.75742406  0.09305213],0.418377,0.565988
[ 0.65631592  4.47183084  1.58217406  1.30339932  3.93952179],0.542578,0.597131
[ 0.62043411  1.59423745  6.1909585   2.49624419  4.24095631],0.406265,0.607717
[ 2.30835128  2.40463114  3.19948721  2.25993562  5.16029453],0.901941,0.544498
[ 3.51904917  4.93843985  3.18497205  5.22751474  4.83083677],0.575541,0.628127
"[  1.85701609e+00   4.91569233e+00   3.17439342e+00   4.74002886e+00
  -1.65849214e-03]",0.453631,0.469054
[ 2.55818057  1.87429082  3.47390509  4.15068197  3.17458224],1.24354,0.609351
[ 1.34809339  0.80642325  1.52026033  5.14776659  3.9214201 ],0.495243,0.49651
[ 2.13118887  5.94971657  5.87669611  2.27588797  3.13330579],0.42968,0.469325
[ 2.76956129  4.86138153  3.68451905  5.43221664  0.83646119],0.510647,0.512466
[ 4.4555583   2.07553744  0.07220539  5.82997131  4.45667839],0.37487,0.541941
[ 1.37480581  2.62195444  0.96227092  0.09873445  4.20047998],0.458821,0.516239
[ 0.05601035  3.32252383  5.3585043   2.58352733  3.74785066],0.498346,0.550618
[ 2.04088044  2.7553947   5.78698874  6.18788099  0.10736398],0.309818,0.468069
[ 1.24001157  0.0948168   6.23905945  3.98479438  4.55921984],0.328622,0.580687
"[ -3.23949591e-03   3.10018611e+00   2.05574274e+00   2.61789489e+00
   4.68479490e+00]",0.558483,0.499701
[ 5.19366693  3.07960415  3.69110513  6.11183739  6.08527994],0.338999,0.554049
[ 2.25635123  3.32884431  3.81539226  0.46911159  4.94615555],0.605366,0.594489
[ 1.29694045  5.45528078  4.17489243  3.15917778  2.46620274],0.640227,0.502638
[ 5.68042946  1.7613368   2.26054144  2.49641037  5.08057737],0.530555,0.555429
[ 5.89222336  2.20948863  2.45861387  4.29375839  5.31879997],0.468744,0.546675
[ 2.22284651  2.23975015  5.79648781  3.15247202  1.69267797],0.635541,0.523913
[ 0.14055468  5.76208067  4.94849682  4.42380428  5.26764154],0.314747,0.581437
[ 2.40204978  4.08125544  5.45355701  6.00908566  5.47826433],0.360451,0.625352
[ 2.99168277  3.99351835  5.49705696  0.48815575  3.77985287],0.522467,0.566168
[ 1.33086288  4.66855097  6.24472427  3.73447728  0.73032916],0.373285,0.446428
[ 2.49762321  2.44923782  4.00252438  4.08277178  5.36473227],0.750462,0.544622
[ 4.84435892  2.22014642  3.92688012  0.77345246  2.39999366],0.658481,0.596978
[ 0.30840874  2.64359021  3.10588574  3.89248443  1.19397438],0.60823,0.550288
[-0.14563936  0.80081213  2.29603243  5.25551653  4.33545113],0.369033,0.435842
[ 4.35830402  0.87099564  3.16320109  2.00491714  5.34162045],0.559357,0.54701
[ 3.36197376  5.35103321  2.01726627  4.81214809  1.83658195],0.614947,0.567627
[ 3.89984417  3.15565014  0.92437267  5.88708353  1.69079542],0.495259,0.628212
[-0.10092242  3.39872837  2.09999609  4.403409    5.64975023],0.40691,0.465378
[ 2.18179297  4.96146393  0.17155792  5.22142887  0.56954753],0.352625,0.568882
[ 1.39797354  5.81356478  5.66197586  0.74874884  2.3458004 ],0.356317,0.420855
[ 2.01780391  2.25632882  1.15423536  1.95447123  5.15296888],0.638855,0.485634
[ 4.21261549  3.24604464  2.87375569 -0.23421797  0.70104033],0.448586,0.541638
[ 2.41844201  5.89813328  2.77218223  4.97208548  2.1431849 ],0.543108,0.552318
[ 2.38878155  2.0925529   1.05872881  6.06406927  1.02196038],0.429798,0.624602
[ 1.02292085  2.05544949  6.00350237  5.45304632  6.07060814],0.291816,0.537873
[-0.15134341  1.14013636  5.05660629  4.070714    2.06198859],0.405746,0.567744
[ 5.66256285  4.466434    4.29558229  1.528332    5.60033417],0.402483,0.624794
[ 0.89101297  2.14522958  5.15026665  1.73291194  1.17216635],0.506365,0.489114
[ 4.00698328  2.41623092  1.69469941  2.17459345  3.85537577],1.05579,0.574619
[ 2.46545124  2.74327707  5.50294352  1.66504455  4.91662502],0.585757,0.619953
[ 2.1556747   5.12348127  3.93015385  5.61920166  5.75116587],0.391905,0.603438
[ 1.4547683   1.09430361  5.67395878  5.78150892  4.27996349],0.363048,0.578477
