Inputs,"f(x,y)","f*(x,y)"
[ 4.886374    3.94774222  5.23642874  2.16646791  4.37302065],0.586917,0.55336
[ 0.68383759  5.55802011  5.66206884 -0.19521213  2.17205882],0.286619,0.294517
[ 3.50532627  0.1165264   5.03077173  3.27346277  2.33612466],0.549169,0.68011
[ 4.05147028  3.58702469  5.19151926  2.24276853  4.25978947],0.745522,0.579136
[ 4.3867445   5.17641735  3.43554354  4.30186844 -0.24068204],0.415862,0.581204
[-0.11352009  0.25586036 -0.18817966  4.85379219  6.09178162],0.22034,0.400566
[ 0.05849203  5.00860977  1.493819    5.19983435  3.74984288],0.394367,0.449466
[ 1.58960927  0.57858056  1.97013652  2.72086859  3.32821655],0.709284,0.696945
[ 1.1348418   6.30927229  2.98255396  0.2861408   5.088346  ],0.320959,0.309473
[ 6.11781979  2.92921901  0.85383743  3.06109095  3.53101993],0.509748,0.547337
[ 0.90242344  6.058671    1.17031407  2.12195683  6.1684761 ],0.303829,0.476966
[ 1.83943033  2.02377343  3.69674778  3.67163515  3.69077301],1.14762,0.795993
[ 0.21812735  3.10534859  2.23777723  3.70340919  4.12847948],0.662289,0.541215
[ 5.99542475  5.63115549  4.06166458  0.60173839  5.81656218],0.280054,0.468959
[ 4.45578623  5.42414999  2.32612348  3.63524246  2.12779403],0.684266,0.713607
[ 2.28291655  1.62476206  1.19833076  2.23157883  4.74530888],0.699884,0.597664
[ 0.50422794  3.43281531  0.88629681  4.37029123  5.50600576],0.415944,0.479854
[ 6.11829138  2.63207483  3.34448004  3.70770884  2.05311489],0.610679,0.5513
[ 2.74675512  5.32707214  4.69457769  2.68273497  0.75800967],0.541179,0.569305
[ 5.74620867  3.53360462  2.6458528   3.52803588  0.72502792],0.543297,0.582088
[ 1.18367183  3.6639235   3.37857533  3.52600789  3.3383801 ],1.07824,0.810911
[ 1.61291635  2.09269524  6.32616949  5.62846518  3.7050631 ],0.381438,0.562968
[ 5.88992453  4.97956896  5.09789467  5.12848616 -0.06593845],0.280883,0.366421
[ 6.0689559   4.66310453  5.58158112  2.20816326  5.2486043 ],0.338614,0.440005
[ 2.34620309  4.87994146  2.63764     3.91423965  5.92811203],0.540464,0.520585
[ 2.64975262  1.92745602  3.30953002  0.58088368  2.06161714],0.76327,0.636303
[ 2.2924366   0.03761384  4.44731808  0.10214627  4.04330301],0.38674,0.61798
[ 3.17037439  6.21795511  4.51281786  5.62924147  5.25173569],0.337199,0.52694
[ 4.93090439  2.74097657  3.70677829  5.58888054  2.05251193],0.591889,0.474881
[ 0.58029586  3.60963941  3.44357252  5.6541729   2.50023007],0.534251,0.398672
[ 3.87280726  4.53690481  6.05493402  2.26625633  3.39432597],0.550953,0.510141
[ 3.06386137  1.15336037  5.16784     2.10416317  1.92639625],0.663621,0.617432
[ 0.99904525  5.00250578  4.98487473  1.98523533  5.69621706],0.395994,0.406617
[ 3.68038034  2.11186051  5.47852707  4.10096836  0.97606832],0.564868,0.581539
[ 2.25114536  1.05952573  5.51250029  3.51826835  2.54933333],0.62071,0.709264
[ 0.92989302  4.094028    2.48147392  1.04793584  3.04246283],0.68665,0.574115
[ 2.94701028  5.33063602  1.40598512  4.41704559  1.4236877 ],0.572464,0.688866
[ 4.57258224  4.220366    4.33268547  3.35070086  0.37982106],0.564121,0.57851
[ 2.27191901  4.79535341  2.35534549  3.70285606  4.68938398],0.798913,0.674078
[ 3.07349396  0.2225962   2.15161228  5.08507872  2.71628642],0.559685,0.551985
[ 3.42077637 -0.10253654  0.70761806  1.66420853  2.03490353],0.439106,0.500634
[ 0.63364667  3.9025104   2.35237527  3.19688487  5.05964708],0.62056,0.610353
[ 1.50041938  5.91065931  3.86338997  3.13851857  4.17141819],0.559988,0.591455
[ 1.15229714  3.20524383  0.05466595  4.67078733  2.92125225],0.501785,0.5291
[ 6.11780167  1.5149014   2.94620585  1.34779966  5.62323046],0.376787,0.467685
[ 0.27827576  0.24870715  0.83729595  0.15067853  5.89284325],0.243061,0.448561
[ 3.94264507  4.53143406  5.7730813   6.01695728  1.82077897],0.378552,0.433166
[ 5.44574022  1.23199475  0.06790881  3.8672905   2.89775229],0.426125,0.434123
[ 5.86737061  2.8275969   5.04493093  4.06670713  3.87684178],0.517063,0.49416
[ 6.2101531   3.19596028  4.29314661 -0.00714732 -0.23696238],0.273698,0.472894
[ 1.60811245  4.42043066  1.96323919  1.0883249   3.02348709],0.730732,0.619481
[ 5.37219572  2.9649961   0.63201267  1.69535649  3.60539198],0.546314,0.555975
[ 4.42805815  3.07331014  3.19687533  3.45341277  3.37636304],1.34577,0.70539
[-0.23913722  1.68015134  0.99655932  4.75268173  2.98995614],0.411188,0.44859
[ 6.21670961  4.27167702  1.24212897  4.74496746  3.62338185],0.425749,0.595525
[ 5.31574488  1.23103952  1.09872437  2.70249605  4.00688553],0.549177,0.536993
[ 2.87972212  3.38860059  3.12367773 -0.0322257   2.83438325],0.694319,0.640208
[ 5.93879509  5.5430212   1.58953786  1.12447119  5.94260025],0.291806,0.426961
[ 5.13439798  0.6421721   4.06485081  3.35114026  3.98426986],0.576668,0.618835
[ 6.22961092  5.94292307  4.27909803  0.6608507   2.56949854],0.318631,0.503755
[ 1.60169947  1.37238324  3.26961017  1.76868582  5.27417803],0.611057,0.591146
[ 3.58016348  3.63353252  0.10765843  2.44685197  0.25911129],0.456162,0.598229
[-0.10289903  5.41431761  3.39677691  6.09138489  0.92651945],0.290105,0.304787
[ 1.69642901  1.24651754  5.84962177  0.82975024  0.84161389],0.366798,0.544335
[ 4.51132679  5.86453581  1.96929598  5.40632725  2.55433702],0.443635,0.639685
[-0.15364242  4.93723679  2.48389578  1.1118387   4.95561743],0.379445,0.443128
[ 1.13698721  5.34418392  0.74662697  6.26324558  0.13429682],0.263819,0.343966
[ 1.69660091  2.74651766  3.03720951  1.05956602  2.73661351],0.943472,0.733131
[ 1.24285412  6.17406273  5.87348747  1.54507959  0.79412025],0.299384,0.28947
[ 1.2335974   2.7465899   0.9837873   0.94455016  0.20582567],0.411831,0.488625
[ 0.49726072  1.52560627  2.93802643  2.71335006  0.3490949 ],0.486598,0.523068
[ 1.5841496   6.34499502  5.06254053  2.03315902  5.81807089],0.319244,0.348226
[ 0.7794221   5.27953291  4.83630133  2.6474998   0.13798943],0.372931,0.363409
[ 4.36097097  1.49448597  3.89333248  0.83366233  2.03328347],0.643318,0.555822
[ 4.50647211 -0.0940498   3.26114964  3.96295786  4.15984058],0.521286,0.623515
[ 4.41091394  3.16478038  5.4710989   0.4575592   4.10236025],0.480691,0.503714
[ 5.07580519  1.85153711  4.95316076  2.47040224  0.13491899],0.436073,0.538715
[ 3.38757896  0.91169584  5.35623789  4.26994276  5.17041063],0.467584,0.582283
[ 0.14071377  1.03397858  4.83303976  6.05079651  0.83437598],0.290714,0.299654
[ 1.77028227 -0.13013974  3.39477015  4.55433464  3.57488966],0.5205,0.515994
[ 1.49964452  2.44166017  1.88651633  6.06262159  3.37027264],0.545869,0.457217
[ 2.92768312  4.83585596  0.29359189  3.90014887  3.00756955],0.605673,0.817421
[ 3.91488433  4.36060238  1.71172082  2.34496236  1.02764952],0.731681,0.630316
[ 3.33294702  3.9357543   3.80296731  5.22701311  2.75388026],0.858265,0.630218
[ 1.97750783  2.45104361  0.89835805  4.24053192  3.72951055],0.779129,0.638062
[ 0.0992235   0.2138457   3.85442519  5.62427664  0.71484417],0.29398,0.328773
[ 3.34331918  5.59252834  1.77798676  2.37641907  1.31756854],0.604163,0.654313
[ 4.26086378  3.132478    5.49111128  5.34930229  2.83732462],0.544702,0.494904
[ 5.1501298   3.19733429  4.03976583  2.45648479  1.10448873],0.683458,0.583605
[ 5.01945305  3.5710001   6.10267973  2.96499872  0.91234523],0.427526,0.505633
[ 4.74030352  5.0739665   1.7041285   1.47021091  0.19755243],0.413168,0.489421
[ 5.73152828  2.3145113   0.87160695  5.10648727  0.16057417],0.333769,0.423118
[ 2.71421671  4.07305622  1.23897219  5.87001133  5.11826038],0.453343,0.550539
[ 1.45428932  3.29135084  3.92554164  3.40468955  6.13735342],0.545331,0.488157
[ 0.17018005  3.30200362 -0.13764906  5.32390881  0.32027182],0.281489,0.420309
[ 5.97414112  3.11936522  4.37282085  5.03233814  1.60608423],0.458341,0.401641
[ 3.03443527  3.97912693  2.69972348  1.39581716  2.7989409 ],1.15422,0.76017
[ 2.75399923  5.53942823  3.50837946  1.71696103  5.40545464],0.520832,0.500755
[ 3.90824723  2.95290947  5.35164499  0.91874975  4.22630119],0.581639,0.524857
[ 4.54560041  0.68370849  3.99985647  3.93601012  5.27147388],0.505318,0.593152
[ 0.00562569  3.54038572  1.2281754   4.9860487   0.27826762],0.347828,0.392073
[ 1.99313104  5.37607336 -0.24739279  1.76312661  4.77767515],0.371816,0.589526
[ 2.9536221   1.83822095 -0.13451952  1.11332858  1.53170574],0.456777,0.542426
[ 3.99703026  3.23353028  0.78041822  4.53029966  3.4365828 ],0.740326,0.750399
[ 1.51342547  6.23920918  0.25413984  4.04776096  1.28621435],0.341565,0.494339
[ 0.57700783  2.71831131 -0.07135176  2.39492536  6.33095551],0.314023,0.442834
[ 3.15978336  3.94842243  0.46680653  4.30093575 -0.18573107],0.413506,0.481112
[ 5.92225313  5.38829041  1.765522    0.35351592  0.35012168],0.287413,0.494588
[ 1.13109815  6.27111387  3.68693733  2.20508051  0.78562945],0.396822,0.355364
[ 2.39913702  3.54263902 -0.15617275  0.46969983  6.31729746],0.302812,0.435292
[ 2.40515828  0.8309148   3.16648436  4.86394358  3.62815714],0.716571,0.580592
[ 4.19232082  5.41490269  3.9510448  -0.12643535  3.01454759],0.436059,0.507203
[ 3.56584668  1.04211652  4.15974283  6.12396383  5.902565  ],0.348644,0.398602
[ 3.56140995  5.38643599  0.94575536  1.06818509  2.8706243 ],0.526903,0.724003
[ 4.82404041  2.76475382  3.6423769   2.0692234   3.75175786],0.977842,0.722589
[ 2.71843481  2.96206594  0.78147554  5.74169731  3.219666  ],0.569226,0.55308
[ 4.03545094  4.10434961  2.6292398   4.6225009   0.91794527],0.694605,0.646569
[ 1.19923663  5.10069799  4.56766319  2.79539943  0.16917905],0.431618,0.367268
[ 5.89061165  0.91626668 -0.06380729  5.57466412  6.31442833],0.22372,0.32524
[ 2.37852144  1.17957735  0.97582877  5.6680007  -0.0073386 ],0.345307,0.353333
[ 2.30309558  0.26938739  5.41649628  3.74778414  3.98252416],0.492467,0.676382
[ 4.5856595   5.31981325  0.97516054  4.38330936  3.56425977],0.520081,0.732457
[ 1.83932483  5.12129927  2.45974946  0.23699585  5.40949249],0.406855,0.408282
[ 5.36174631  2.87113214  2.9778471   1.26338685 -0.08012872],0.432939,0.525174
[ 5.25014734  4.36271     3.66564059  6.06255674  1.32875657],0.407572,0.415225
[ 2.17383051 -0.22351158  4.32252169  2.57885313  3.28447866],0.553069,0.739543
[ 2.01847792  6.12753201  4.80208063  2.18597603  4.64125347],0.447454,0.45307
[ 0.25307727  0.84994662  0.66170162  0.65023714  4.63974047],0.32419,0.492147
[ 0.63832241  0.8074708   3.03940392  4.08249617  1.99386775],0.56914,0.521542
[ 2.25066543  1.58736825  0.55844408  2.51265907  4.02303076],0.67557,0.636523
[ 3.81563067  5.95141411  6.32803297  5.44439411  0.23221333],0.255836,0.416445
[ 2.09973145  0.92505145  4.94572401  0.91820866  4.14944506],0.511331,0.604481
[ 2.45987177  4.9379282   2.31174016  3.11097813  4.22793245],0.905704,0.736671
[ 1.16086411  5.14167452  1.64729166  0.64271563  3.1549356 ],0.490682,0.513466
[ 6.26973295  5.14802122  5.25198269  5.15922451  2.87349916],0.332725,0.375841
[ 5.84906673  3.03456664  4.41777945  3.81994677  3.72038627],0.612755,0.540121
[ 2.50691676  1.93336308  1.87571442  4.12173796  0.93149155],0.758617,0.703659
[ 0.0827378   3.33290744  0.73160118  1.82070029  0.49712563],0.378472,0.471447
[ 3.27298117  2.87265539  2.05495453  0.08232588  0.90457618],0.529452,0.475145
[ 3.76627088  5.23936224  4.1784606  -0.02207369  3.72308803],0.461969,0.490529
[ 4.26719761  5.00871611  4.37400293  1.02460504  3.76998544],0.587417,0.568351
[ 5.35951614  3.41594291  2.7160573   4.18654585  1.52835941],0.694707,0.586961
[ 0.53567278  2.73779559  4.01940346  4.65283775  5.49650908],0.472919,0.486065
[ 0.68757206  4.44803858  5.91534233  1.7813884   3.75387931],0.434845,0.445872
[-0.19113335  0.66244346  3.5576539   3.99540234  3.25039363],0.454298,0.450346
[-0.24269474  6.27111626 -0.24070787 -0.0812807   1.8273021 ],0.210142,0.433082
[ 0.46333054  3.46703744  4.51445961  3.39970446  0.26031825],0.462705,0.415983
[ 0.58062738  5.54958677  1.7666477   4.07066345  5.94965458],0.348169,0.548332
[ 5.10167789  6.08626938  4.30034351  1.47274578  4.74583483],0.384417,0.508633
[ 2.05003285  2.47765183  3.16032553  0.25427166  6.05036545],0.433938,0.40515
[ 6.07894659  3.59715581  0.18888474 -0.12963988  2.56222177],0.305575,0.478259
[ 2.73117137 -0.08612075  2.74207306  6.13903809  5.7526226 ],0.31159,0.339701
[ 5.97329092  0.36088085  0.5872736   6.28653717  5.80423212],0.220791,0.281597
[ 5.92958832  4.16848707  2.83895278  4.54228783  5.99252844],0.380117,0.529888
[ 5.1858592   4.59983349  2.83457255  4.22815037  1.95099437],0.667843,0.624727
[ 1.07186913  3.41290641  2.86098528  5.46825504  0.30411407],0.449083,0.351913
[ 3.26654053  3.12868023  4.66060925  5.71072149 -0.21360944],0.391842,0.456346
[ 0.78875178  1.56920576  1.17387259  6.16980648  2.64970064],0.393052,0.413109
[ 4.9470253   3.1996398   5.20149565  4.86323452  2.30187941],0.56701,0.494039
[ 2.98063493  3.92720747  4.38122368 -0.10197467  0.79517907],0.449411,0.606527
[ 2.0907371   2.29417777  5.95970821  3.29537272  2.7412796 ],0.656211,0.676441
[ 0.045831    0.0082456   4.44837761  2.36885929  5.67735386],0.309195,0.423487
[ 4.16472292  6.27657413  4.6450038   5.21069288  2.51202965],0.401222,0.521488
[-0.01618682  4.94225597  1.08404517  4.95107365  0.20824517],0.301739,0.395653
[ 1.83136654  0.95331055  2.996732    0.8122769   3.55658484],0.638954,0.690876
[ 1.82571328  2.82201171  0.61172652  0.07178878  2.05732465],0.463445,0.556266
[ 5.08981133  4.52158403  3.49350238  2.95436311  4.23754692],0.74296,0.666008
[ 0.31661448  2.47024965  4.04492044  1.58879864  2.18319321],0.616078,0.661297
[ 4.80994463  2.83058381  5.16778612  4.18566561  3.83827066],0.661708,0.544372
[-0.21320301  2.68124676  4.72927952  5.89205742  2.95404339],0.373374,0.317559
[ 0.91922206  3.25477529  4.22727394  0.8863706   2.41826963],0.636676,0.58676
[ 2.82852769  1.59996271 -0.2024579   5.32180452  3.65266156],0.433614,0.454493
[ 4.17926073  6.0016036   5.57472992  6.22715855  3.5830586 ],0.305027,0.424205
[ 3.82372808  5.34502888  3.03435612  3.69052339  1.24290347],0.678284,0.691182
[ 0.29136708  2.10350442  3.06197739  5.02151155  2.41515517],0.569062,0.408947
[ 3.75520015  5.9164257   4.07341909  4.77265358  2.36420941],0.532634,0.602811
[ 1.44001067  3.42794585  4.70418215  5.32729864  5.75688505],0.424851,0.519712
[ 2.1529243   3.91009903  3.85569167  0.59330815  3.34681988],0.758123,0.584345
[ 0.68699288  2.97449422  2.97888899  4.01158237  1.43778133],0.723855,0.565155
[ 0.57251912  3.9767158   3.52285194  0.97705072  0.96544057],0.491358,0.39831
[ 5.70711136  0.97989464  5.15674448  5.01062298  3.63041353],0.392144,0.422593
[ 4.32858324  3.05341434  1.58859575  2.34236336  0.73546296],0.698292,0.671508
[ 2.84292841  5.19256639  3.8802526   3.25455427 -0.20533949],0.477421,0.514289
[ 2.50050116  0.2851598   4.91945648 -0.08384304  2.13864636],0.37656,0.621997
[ 6.23403692  3.56422901  4.1054163   1.1664722  -0.1824282 ],0.327987,0.452111
[ 3.90302896  6.22208786  2.72886777  3.05491996  2.12876773],0.5871,0.64829
[ 2.10185528  5.83027124  3.68358374  5.74238825  1.51105416],0.416284,0.491797
[ 2.6336019   3.52351117 -0.16050509  3.23635077  4.84048843],0.530775,0.601353
[ 5.92700148  1.91522467  1.18627167  3.95527816  0.94632423],0.431708,0.520263
[ 1.21549642 -0.08552571  2.62663221  3.26502299  6.02709866],0.369305,0.476694
[ 5.7182498   3.0759356   0.18834823  1.25809717  3.81484294],0.416697,0.511193
[ 1.26133597  5.86771822  2.47166061  1.66962767  1.975896  ],0.516941,0.402836
[ 1.10204697  0.71395785 -0.01389436  2.95245409  0.78913605],0.359687,0.474239
[ 3.86936402  0.66718048  2.05805731  3.67128205  3.86994171],0.752303,0.689412
[ 0.19579554  1.66384554  5.55458736  5.95740509  2.95018244],0.334185,0.363947
[ 4.1007762   2.59264064  4.44496202  4.27776575  5.51064873],0.609696,0.585544
[ 0.66215384  3.76339364  4.83331871 -0.01320942  3.99502134],0.408516,0.394931
[ 6.25400734  0.15442212  2.73776269  2.84618258  0.13130347],0.312425,0.462187
[ 1.14051294  4.76578426 -0.06178325  6.33588076  6.20401716],0.236161,0.432215
[ 3.46667767  1.68864775 -0.20746872  2.30805087  3.88785958],0.540763,0.59376
[ 3.0379858   0.76666129  4.36690664  3.19334531  2.30365896],0.807758,0.740031
[ 5.845438    5.03295946  4.8477087   4.27405071  3.30423903],0.447242,0.473713
[ 0.38679761  3.8807919   4.69181395  4.13140774  4.57463169],0.520118,0.59988
[ 0.75498444  1.17284441  2.51800585  3.72325492  1.71667695],0.633676,0.567114
[ 0.80422306  2.45786023  2.86724162  0.14836104  2.16478562],0.527359,0.580631
[ 6.21398497  3.59575343 -0.11705387  0.44170046  0.1382021 ],0.249156,0.477045
[ 4.89617157  1.88551676  2.82926774  1.15358663  3.38239002],0.745037,0.760692
[ 3.27381825  5.16122007  6.24968576  5.19180822  5.53388834],0.317149,0.459997
[ 1.35496867  5.70829058  3.31251287  3.62102723  0.8406868 ],0.49537,0.431928
[ 2.97497797 -0.15068375  2.48733854  3.07731724  4.44650221],0.578416,0.640768
[ 5.26135778  4.3304224   4.1383357   2.18987465  0.93174136],0.552072,0.508915
[ 0.68858403  1.18563616  4.88638973  0.49419782  0.77512109],0.351838,0.6272
[ 0.61006796  3.44155788  2.87260628  6.28614759  3.12074232],0.460059,0.369547
[ 2.3703084   5.57979202  0.91805995  2.38361931  3.93783975],0.566708,0.742917
[ 1.49118888  0.60414213  0.20707677 -0.16308044  3.25368404],0.323766,0.511534
[ 0.94496852  4.51789331  6.13009739  1.13846326 -0.13492018],0.28887,0.321597
[ 6.34757471  5.61520386  2.98666048  2.41701341  0.84392607],0.356706,0.502864
[ 0.34849197  2.88575101  0.15897699  6.32512379  4.30104589],0.304283,0.430649
[ 0.95119107  0.87920135  4.9241538  -0.05661126  3.59789109],0.369029,0.544771
[ 0.49784243  5.55698013  5.71559191  0.74747008  2.04660511],0.320963,0.318564
[ 6.20764112  2.77689719  4.95906878  0.23963931  2.71118975],0.372028,0.442517
[ 1.79146171  1.97138453  3.02570939  4.88536835  3.85731101],0.846821,0.60139
[ 5.32943678  1.37226808  0.59082568  3.05987334 -0.09747562],0.35115,0.412235
[ 5.68815517  0.41335264  4.82251072  3.2449553   5.94177008],0.323076,0.521312
[ 2.05257607  1.31043017  3.64480972  0.76245815  1.77444696],0.637893,0.614048
[ 1.63429654  1.85946786  0.9978258   6.29811192  1.63304555],0.401272,0.421123
[ 4.34356356  0.30587366  4.59437704  4.23932219  2.35587454],0.5389,0.569404
[ 6.11870241 -0.07524142  1.61894023  5.66124773  5.1192894 ],0.265503,0.337244
[ 2.98419118  0.12699319  4.12061548  2.06386447  5.47865868],0.464462,0.626801
[ 3.87012386  4.97666645  2.67148662  0.95337802  5.48079109],0.497136,0.546589
[ 1.00220847  1.40444207  0.03218807  6.27619648  0.26259503],0.259257,0.363371
[ 2.58379722  1.06693912  4.36282825  5.22413731  6.16458607],0.388672,0.471265
[ 0.10151877  2.11872721  3.66940022  6.03472948  4.43754673],0.38607,0.382958
[ 2.8268261   5.40524626  4.15737677  2.84959865  3.73946595],0.785907,0.679921
[ 4.33728075  3.02427125  5.23978996  2.35760713  5.18196535],0.588956,0.539564
