Inputs,"f(x,y)","f*(x,y)"
[ 3.87411118  1.16344035  0.79648054 -0.15894358  1.95334172],0.398932,0.406523
[ 1.13174295  3.19930649  6.05447769  2.00076056  6.10046196],0.351231,0.765536
[ 4.43639231 -0.21402273  3.07940078  0.2177275   6.10052299],0.287739,0.39209
[ 5.18858671  1.40808022  3.98527026  4.30638313  2.27375436],0.643959,0.614582
[ 3.56354332  4.46062231  5.93543768  5.36812592  4.38817072],0.423678,0.56214
[ 5.95719481  5.89629841  1.55842972  1.27384961  2.72972441],0.36678,0.429348
[ 5.98597717  1.45187342  0.49098039  2.1114738   5.9496541 ],0.311547,0.411052
[ 1.21209145  4.61931944  4.44302559  0.9589262   1.32529116],0.503227,0.409284
[ 4.84645939  4.27146912  3.23128653  0.9715867   1.87849665],0.647175,0.477529
[ 1.90643978 -0.23293246  1.83946502  4.06626654  0.50919998],0.394702,0.470021
[ 0.88125169  0.86328971  4.8337779   4.62088203  1.24923444],0.432717,0.574722
[ 3.47512579  1.92555487  0.07784418  5.75072861  0.01311654],0.318399,0.346334
[ 4.25252438  0.72897929  4.51273441  4.58038044  4.03046942],0.569016,0.695014
"[  2.94321108e+00   5.31712818e+00   3.86171722e+00   4.84120417e+00
   5.16523374e-03]",0.426004,0.420533
[ 1.02272356  2.64314389  4.41082239  4.13747692  1.84763968],0.732645,0.612471
[ 2.7343812   1.0510596   0.43894783  6.23376513  2.10388136],0.374698,0.385864
[ 3.8644166   4.62679148  2.3718071   1.20844913  2.22630548],0.793868,0.64158
[ 1.83493054  2.09768224  5.33496809  4.86939096  3.03737307],0.62036,0.67078
[ 1.38064849  2.81754422  4.73222589  4.43231869  5.06705046],0.588913,0.54454
[ 0.19904001  3.49815035 -0.18544537  5.62428665  4.15009975],0.317963,0.353544
[ 2.45357251  2.62174106  0.88610882  2.06373811  5.52304268],0.583004,0.605847
[ 3.79586649  2.05114269  1.51749325  2.05936956  0.60869062],0.652116,0.815299
[ 1.24341702  5.26001358  0.35203847  5.63114214  5.62299109],0.294049,0.46013
[ 4.04404449  0.13903886  5.16676712  3.41895938  4.38532829],0.474729,0.706249
[ 4.55930281  1.68032527  4.74186277  2.29357052  1.14777005],0.6197,0.660606
[ 5.06275797  5.98502064  1.74892163 -0.2252405   1.63227367],0.312467,0.393777
[ 4.27647114  3.15553021  1.46939647  3.19510508  6.21016645],0.517075,0.506413
[ 2.05414343  2.91843033  5.24169397  3.40053988  4.47025585],0.754798,0.815072
[ 2.95070601  1.17829597  1.48999798  4.12063837  4.30559874],0.737378,0.678948
[ 3.99423361  3.08781385  4.81820488  5.8087306   5.50811863],0.425863,0.591244
[ 5.39456081  0.16212295  5.74198055  4.33092403  3.58906364],0.351812,0.563076
[ 3.959759   -0.20654821  0.76114756  4.97062731  5.93894577],0.296416,0.432965
[ 1.37352097  3.21136236  1.36200714  2.34601617  3.37758994],0.913793,0.678772
[ 2.17490339  0.35629022  0.86086774  0.05377943 -0.24016795],0.274538,0.466061
[ 4.24335861  4.42364216 -0.08802075  4.39564991  0.17934427],0.356983,0.403314
[ 6.1706953   1.02099133  1.51148498  4.13165808  5.05255508],0.374825,0.462793
[ 0.11616515  1.43103814  1.0026474   4.95578575  1.61921179],0.392169,0.374618
[ 4.48919487  1.18049943  3.6113584   0.05331733  5.64707088],0.376053,0.39467
[ 2.84852457  5.79102278  4.58301353  3.45155978  1.36137438],0.549219,0.704041
[ 4.82578707  3.11600685  0.93607557  3.62881994  3.630301  ],0.7463,0.634045
[ 2.66200423  3.69679999  3.29115558  0.44666377  5.43287325],0.551787,0.510207
[ 4.91439056  4.5561161   4.24851942  5.01897478  1.8798275 ],0.55629,0.50304
[ 2.89179492  5.17069483  0.28152406  4.49779558  4.17341137],0.482299,0.741074
[ 5.85090637 -0.01169752  0.40211797  3.96998477  2.70101762],0.333586,0.442769
[ 2.51973319  3.55745435  4.25452757  0.22195429  1.23585606],0.557258,0.384659
"[  4.35532427e+00   8.26031193e-02   3.88512824e-04   1.13630903e+00
   1.03409243e+00]",0.315618,0.569539
[ 0.30664158  0.77882987  5.66833448  0.44892234  0.60552603],0.273603,0.449064
[-0.13906103  1.04024875  0.60742801  5.79262161  4.97852421],0.276763,0.328726
[ 5.47642756  1.92696309  3.71957874  4.78197002  4.98270416],0.5023,0.524125
[ 1.81616652  2.88177323  4.45992851  1.91333127  2.3329215 ],0.983026,0.747001
[ 0.18407018  1.84996533  3.93593311  5.37601662  0.18857782],0.348705,0.420016
[ 5.3168478   3.27044678  2.8006835   3.15541625  4.4943428 ],0.785061,0.567513
[ 6.17327595  0.20391832  2.57353711  0.4519479   6.00910187],0.258954,0.390056
[ 5.73622942  0.18489574  0.76912498 -0.18917029  0.85434824],0.248984,0.388623
[ 1.21699929  5.57005358  1.53865206  4.57907343  0.87285477],0.417745,0.50769
[ 2.65118575  0.85138381  0.17322345  6.28691769  2.73218179],0.349596,0.35404
[ 2.80676937  3.28100896  2.30751228  4.01491737  6.19759989],0.593453,0.643385
[ 3.4605732   4.10978222  5.16328526  6.02045345  4.59980631],0.43848,0.602316
[ 1.28525817  3.23063636  0.33478996  5.7322669   5.24991512],0.362,0.432378
[ 3.74507761  4.67604637  5.11871147  2.10865688  2.60975862],0.724638,0.609886
[ 1.19210935  4.69900942  3.36620951  4.65275955  1.00169849],0.555123,0.550487
[ 3.12206268  3.38488984  3.45258474  2.69691324  2.78540659],1.81627,0.845591
[ 0.91425687  1.52578056  5.13384485  6.00373697  3.9028604 ],0.385884,0.423896
[ 6.21747541  2.38469553  4.35711956  1.15778291  0.71288115],0.38172,0.43746
[ 2.32503009  1.78757155  0.36254495  5.64925385  3.0836432 ],0.478302,0.381005
[ 3.84983873  1.32332957  2.46882296  4.04579067  3.26631474],1.00198,0.788614
[ 3.22656703  2.03299975  4.101717    0.78414047  3.70031309],0.793608,0.595127
[ 5.47509766  5.17229128  3.7203939   1.41924024  2.34946179],0.518513,0.461271
[ 2.83075404  4.97816038  5.02287865  5.63040066  4.61978769],0.442938,0.605053
[ 1.5427959   5.9118185   4.46866322  0.125543    2.15177011],0.373956,0.377216
[ 3.76407075  1.99855483  2.51858592  0.04568591  3.16694164],0.642084,0.438276
[ 1.50841928  4.72140408 -0.13186878  2.15788269  0.4533253 ],0.367764,0.481717
[ 3.09991217  6.17059612  6.21716976  2.32158637  5.01903391],0.333894,0.629917
[ 3.34459233  3.75139141  0.37430218  3.71266437  5.21029758],0.556454,0.601154
[ 5.7881465   3.44145846  3.68055749  0.92803681  3.43619561],0.558188,0.451495
[ 4.62290525  6.07459354  1.78971815  2.88192225  2.00915575],0.511576,0.615554
[ 5.04706335 -0.22933477  3.63290477  5.15778542  0.47731185],0.322169,0.405321
[ 6.22082853  0.20854831  0.56246042  5.09064293  0.73544639],0.259024,0.415252
[ 3.10945034  0.29567632  5.1832695   3.15051079  3.35817575],0.579947,0.841737
[ 1.90635741  2.27333784  1.22527874  5.30470848  3.49237442],0.648179,0.449232
[ 1.48256242  1.53486645  0.84585637  0.63111091  5.22766209],0.405454,0.388149
[ 1.14956582  2.08563542  1.30409908  1.116292    3.69403791],0.618571,0.56654
[ 4.47254324  1.21007967  0.12788011  1.65545547  5.76702356],0.356056,0.394538
[ 3.16836929  2.16321635  0.8711617   4.56862736  2.33527279],0.759707,0.661703
[ 1.80990803  0.91674411  3.68983412  3.34778595  3.64445376],0.849732,0.788833
[ 4.76782465  1.35147858  0.24183019  2.27034831  2.42691088],0.517836,0.596971
[ 0.86864424  1.24904156  2.49727941  4.63838863  1.30543208],0.542973,0.494026
[ 2.09642625  0.08062834  0.93853176  5.9759841   0.68522805],0.304846,0.370854
[ 0.71519637  3.76534319  4.87426567  6.2595973   4.6944108 ],0.359519,0.419366
[ 3.98393393  6.27092457  0.80844426  5.75640106  2.52815199],0.341409,0.488179
[ 4.31864882  3.28328943  6.19902325  4.37835979  1.64100993],0.480779,0.428889
[ 5.98759747 -0.08900931  0.76568323  3.32052994  4.64001036],0.319977,0.436548
[ 2.08088636  2.58889937  4.30657482  3.58693981  2.24325275],1.15767,0.753004
[ 3.43325615  4.92389393  0.83162987  4.00086546  2.98602724],0.685268,0.79467
[ 5.1299181   6.11846828  5.08863926  1.95783412  1.39611757],0.366537,0.454259
[ 6.22429371  5.33217955  3.60196948  0.50871575  3.95208216],0.353226,0.389693
[ 6.34000206  3.49198866  0.25303957  5.58819818  4.1444726 ],0.312969,0.460693
[ 5.59813499  2.74517155  2.76156139  0.91555017  2.68979001],0.612998,0.47813
[ 1.63592982  1.55013776  4.90041733  0.16175675  4.46342516],0.439143,0.378891
[ 2.25682878  3.52005386  5.63014126  2.37587214  0.55840957],0.523799,0.671158
[ 1.25962067  0.22130574  5.02520275  4.65156126  1.75292611],0.414347,0.584804
[ 1.17793489  4.27750492  0.55283731  2.61835241  6.11487627],0.387767,0.50685
[ 0.27608457  1.14748502  1.14998019  6.17113543  6.14444923],0.254986,0.33283
[ 2.5966866   0.84425479  4.85922384  0.41492292  5.88725424],0.353538,0.387665
[ 5.72714806  0.68838525  5.55706835  1.98289359 -0.13857462],0.284053,0.479719
[ 1.21339047  6.10156012 -0.21534106  1.52757037  5.06518698],0.289158,0.433885
[ 5.93828058  0.85956293  3.67253971  4.47082186  0.69864577],0.382748,0.4125
[ 0.52675498  6.0979085   2.2361238   5.97279358  0.27996242],0.266428,0.373578
[ 1.11584651  4.39800215  2.18715906  5.45677471  0.66424078],0.441371,0.381657
[ 3.19365215  5.68210268  5.53202486  1.00680399  4.91509771],0.380478,0.486863
[ 0.66914266  1.55845547  2.49427438  2.39460278  0.33023888],0.493563,0.426677
[ 0.20250747  3.27952242  6.25823545  1.99849617  3.79678869],0.397487,0.450769
[ 3.0500226   4.05931187  5.43306732  0.99083221  0.6203357 ],0.459897,0.419751
[ 3.78984475  1.44403291  1.89049566  6.06913424  0.02751306],0.363225,0.371624
[ 2.58382034  3.68637824  4.95576286  1.46982896  4.16074514],0.759989,0.723107
[ 0.12830561  5.85178566  3.70056748  1.97979736  2.41272926],0.43,0.478571
[ 1.43136692  0.24732028  4.93722153  0.51401663 -0.15203542],0.286483,0.42313
[ 0.55037928  5.82563829  5.41484118  2.27001595  3.2172966 ],0.393756,0.576007
[ 4.91046858  0.47438088  1.6316601   0.79859841  1.02407932],0.389842,0.566138
[ 1.27849138  3.76307416  3.95757937  6.18710518  2.35791135],0.499183,0.461888
[ 0.16870145  2.41495466  2.40225506  5.35501575  1.53304684],0.466987,0.383736
[ 1.79637206  3.6143291   6.22660637  4.47588682  5.59094667],0.382726,0.560297
[ 3.86115837  2.30341244  4.21491718  4.51868725  2.86197639],0.997177,0.707475
[ 5.90726185  0.95498073  0.13769473  4.27866507  4.91149282],0.32138,0.446355
[ 2.23986483  2.09380531  4.78484869  0.18034914  3.76331258],0.551945,0.380034
[ 2.51799107  5.46427536 -0.12421948  1.56750083  4.57705307],0.39055,0.491505
[ 4.83196831  0.82101935  1.81739783  1.61952853  3.09580374],0.609106,0.583837
[ 0.06284938  3.6269505   3.78228641  5.59357643  3.27200985],0.466581,0.39756
[ 0.03480262  4.89926577  0.04099004  1.61786973  2.80892706],0.355845,0.505594
[ 2.55144429  1.49323487  1.28610253  5.78673458  0.47052225],0.406948,0.34742
[ 5.58548307  3.00870013  0.81614649  2.07370448  5.37060547],0.436076,0.452313
[ 5.01175642  1.78350508  1.45391345  4.72911119  3.17537141],0.627432,0.635945
[-0.09509756  2.88911295  5.92163229  3.86777616  6.22105551],0.291919,0.394066
[ 1.44634223  2.61733103  2.26135397  5.61295319  5.17183161],0.508899,0.430855
[ 4.35778379  6.21840477  5.12696505  5.72476435  4.35438061],0.322743,0.481312
[ 5.87926674  6.24852037  2.90158749  2.3126986   4.03579473],0.393732,0.468989
[ 2.49375367  4.25563765  4.10289669  5.17847013  0.91998094],0.584061,0.580202
[ 3.08668017  1.38987494  1.84154677  0.64549589  0.24948676],0.453493,0.631576
[ 5.05583811  0.05474325  3.49477696  4.11710453  4.71854353],0.447485,0.629909
[ 1.84530091  5.83664274 -0.21330404  1.43684959  4.68759632],0.333371,0.450898
[ 2.28339529  2.38344622  1.8985076   0.53064948  3.78907919],0.723208,0.527982
[ 5.05992413  4.96847868  3.5569737   0.11141619  3.77242327],0.447048,0.398588
[ 3.22548437  4.23958731  6.07884312  1.33166802  1.81590652],0.493776,0.435889
[ 0.34217176  3.87944317 -0.0859476   4.30987549  5.96007729],0.304522,0.381787
[ 0.35950413  4.58689833  2.07739305  4.40766668  3.9443047 ],0.549001,0.480794
[-0.15293053  2.42066622  2.89777946  4.08478212  1.27860546],0.514748,0.528014
[ 4.21044588  2.16772819  1.12829769  2.17773294  6.3378973 ],0.444863,0.459178
[ 4.76037073  1.12833929  2.48508406  3.30654144  1.40315521],0.689131,0.686878
[ 3.81780338  4.66573477  4.57870531  0.43412352 -0.13170466],0.365937,0.413425
[ 5.65952301  1.49497402  4.61069727  0.57140291  3.93414736],0.421883,0.400309
[ 6.28791666  3.24757862  0.85902649  5.26119709  4.90462971],0.342512,0.462392
[ 4.86641455  1.23919535  2.08630896  3.22574782  5.60787821],0.518921,0.554565
[ 1.36300993  4.33656502  2.93636918  0.52845585  2.80519581],0.640341,0.505265
[ 2.89123464  4.59936237  1.5798564   3.26092625  4.83414316],0.768122,0.781546
[ 4.0461092   2.46393085  6.20857811  3.12172055  0.1887693 ],0.406595,0.608965
[ 4.05644369  2.51197147  5.70073318  1.83377349  2.40395069],0.650891,0.594536
[ 3.92906117  4.88578749  3.08854032  2.53165293  2.17590094],0.96846,0.698323
[-0.24500674  6.09012651  3.72875619  2.92902875  2.78236675],0.389675,0.340267
[ 3.14270568  2.01207018  3.37332439  2.06576419  1.13677084],0.954184,0.84391
[ 1.26744759  2.29325128  3.38881087  1.3937459   6.2392478 ],0.460295,0.629944
[ 0.02957206  0.51578999  0.00425773  1.16270065  2.94488811],0.309139,0.49107
[ 5.54099274  3.92438483  5.50125217  3.27459717  2.53552723],0.530264,0.46183
[ 5.33652496  4.62544823  3.13611555  5.20687675  4.90748358],0.462347,0.486662
[ 5.24090576  5.33323479  3.39909267  3.92645979  1.78363097],0.556706,0.52331
[ 2.96165943  6.34417963  2.69752431  1.55924559  3.12375164],0.544437,0.681974
[ 5.06147385  6.08275795  5.43427944  1.02812815  5.31769466],0.294648,0.405187
[ 3.71446824  1.17222285  3.385355    1.99505174  6.13626385],0.503885,0.630207
[ 2.92171144  4.68052101  1.94047153  4.53124809  2.13927555],0.830672,0.801969
[ 4.4684329   0.91877395  1.17740738 -0.05966164  1.77075171],0.389374,0.385702
[ 2.6541636  -0.01666178  1.51994932  3.96089602  1.62668943],0.520299,0.649269
[ 1.00185251  2.76725793  1.00381625  6.29899359  2.87697268],0.417885,0.39985
[ 1.44472098 -0.08677125  1.21003199  5.74207306  3.13355064],0.361169,0.383346
[ 2.02648592  6.16006899  2.7015059   1.8234719   6.04293966],0.375001,0.782023
[ 0.29023367  4.06250715  4.66325712  4.9866972   5.25739336],0.395554,0.416379
[ 3.64385176  5.40932608  3.1354785  -0.06604449  1.90217829],0.4578,0.41254
[ 0.46118203  1.21074939  2.41952801  3.02048993  4.73798275],0.555402,0.498577
[ 0.40904653  5.56450033  3.31169677  4.29120445  5.41435957],0.386351,0.474536
[ 0.0151207   3.031955    0.22611687  0.80492419  3.37332582],0.376468,0.467915
[ 6.23158789  5.46788979  1.18344319  1.00014198  5.57174873],0.282113,0.393228
[ 2.7358439   6.08814096  4.85205841  5.69407272  4.31150866],0.37017,0.614001
[ 5.75416851  5.04827356  2.13126302  2.04439569  3.30490208],0.539324,0.483567
[ 4.97956181  2.14781213  3.69498825  1.52321053  4.59113503],0.673831,0.55526
[ 3.71695328  4.36092758  3.83213449  1.98870671  1.99899232],0.991736,0.672374
[ 6.11304855  5.13888168  4.94482136  1.77094662  1.8477968 ],0.386304,0.431261
[ 2.92863035  4.23718834  3.11185169  1.57015872  4.47010851],0.929895,0.799557
[ 5.05243683  5.26596451  2.88966227  1.22178686  4.83103037],0.479065,0.487255
[ 5.34360218  0.3596344   0.04633001  3.45425725 -0.21139942],0.272423,0.385891
[ 5.43954229  5.26071644  1.52041793  3.73331189  3.16553235],0.531448,0.550623
[ 1.84662533  5.92915773  4.34928417  3.90607405  4.9716568 ],0.466435,0.741249
[ 0.4931412   1.98567188 -0.00866607  4.33103609  5.87897968],0.318213,0.344996
[ 3.9723227   1.42601454  2.58967733  3.20930648  5.82875299],0.601075,0.660064
[ 0.73067462  3.40687823  5.66031837  0.89219612  0.08484085],0.329667,0.393658
[ 3.94751096  5.38508224  2.27080536  1.0063957   5.85872746],0.412118,0.537459
[ 1.28034699  2.58408546  0.83622915  4.22866964  0.80223542],0.522142,0.389434
[ 2.40385818  3.4456408   0.38486812  4.85596418  0.67343503],0.470579,0.367616
[ 4.33664799  6.21752691  1.2130779   2.91438246 -0.08755993],0.334755,0.587865
[ 0.59146583  3.38615489  6.25141525  6.21344566  6.15240622],0.239316,0.410757
[ 2.41717553  4.60476065  5.49507093  4.8563633   0.58767617],0.427246,0.432479
[ 5.06036043  2.38630223  1.47911811  4.38789129  5.87733126],0.45167,0.481284
[ 2.82589698  3.628232    0.23586051  5.26730204 -0.14050411],0.356266,0.340024
[ 3.50515747  1.06641948  1.29757023  5.59571362  0.22959539],0.380155,0.365847
[ 5.90509892  1.26267815  3.33592486  6.07553482  3.66819382],0.377699,0.474152
[ 0.20043783  3.12913156  3.45544171  6.32476664 -0.17362539],0.292504,0.369322
[ 0.68782753  5.22203827 -0.07560705  0.79286742  0.17032592],0.265806,0.412784
[ 1.23892772  1.87582636  2.14893913 -0.24532907  3.68802691],0.474046,0.416396
[ 3.41449285  1.07330084  1.41523969  3.03182411  2.7681129 ],0.873345,0.838513
[ 4.1347208   6.21254873  0.14953792 -0.03520378  5.71171665],0.242136,0.39116
[ 2.96254897  2.09075809  3.163311   -0.11190225  5.69313431],0.438756,0.409253
[ 2.67192554  1.59881556  2.70186448  4.36626387  2.3570435 ],1.05933,0.870023
[ 5.64173889  0.8826285   5.19994879  4.33781433  3.32247114],0.431117,0.543741
[ 0.52429825  3.79781604  0.12376517  6.02883863  1.63497567],0.321797,0.362351
[ 4.65665245 -0.08646742  4.3555522   3.02863383  5.51992416],0.392786,0.612319
[ 6.2789011   4.83390188  0.62833661  5.28366613  0.34834394],0.270376,0.404262
[ 0.39763016  0.37493315  1.40718234  1.18037391  0.03981929],0.300534,0.434864
[ 2.12181592  5.93009472  3.14763474  1.77339172  6.23689222],0.379356,0.813255
[ 5.15522528  3.87163186  4.68996811  3.23769665  5.83401346],0.468409,0.511368
[ 1.69505894  1.24512672  0.61345625  0.424651    1.4856261 ],0.409772,0.475404
[ 1.71944809  6.23787928  0.60029495  5.12787294  0.08070596],0.278301,0.389421
[ 3.66235566  5.86974001  3.70934606 -0.12994981  3.59800315],0.41099,0.407638
[ 5.70157385  3.96009612  5.77440023  5.23964119  5.20016098],0.324947,0.445888
[ 3.03620791  4.87073851  5.60999537  3.46064305  0.64870316],0.474973,0.675883
[ 5.0448575   0.89117438  3.55415893  1.88677466  1.67173195],0.590345,0.687007
[ 3.8472259   0.95798135  2.8732326   5.52711153  5.60295582],0.43355,0.472265
[ 0.66878426  1.67388213  3.569906    3.7742641   2.98786759],0.762336,0.583132
[ 1.00930154  1.06911123  0.02142444  2.70019031  1.39791894],0.412887,0.576404
[ 3.75845313  2.82180738  3.99656343  3.36932755  3.85991812],1.33761,0.745799
[ 2.18383765  6.12470484  4.15981483  1.55811512  1.82278001],0.494072,0.518298
[ 5.81140041  4.13999319  1.5642432   3.42540336  0.52120966],0.442667,0.42414
[ 2.98331285  4.63668156  2.13328648  5.07576752  5.63663673],0.50785,0.660405
[ 2.25610447  3.63174176  5.21364641  1.44756281  2.18541884],0.718065,0.615158
[ 4.33368301  4.60991144  5.03519964  1.59447372  2.15608239],0.617274,0.491852
[ 1.39252448 -0.07521148  2.78050709  4.49503183  4.40832138],0.469317,0.456462
[ 3.61647129  3.75300097  2.1811893   0.55835891  5.55406332],0.523496,0.436009
[-0.08039963  2.51740026  1.95930207  4.2254076   4.41485023],0.517914,0.404428
[ 5.78384161  3.82355785  4.66289139  2.4890821   3.97896624],0.574295,0.485423
