Inputs,"f(x,y)","f*(x,y)"
[ 4.20914698  5.57891607  5.8831358   5.40353346  1.05306435],0.322655,0.425405
[ 6.21883821  3.59196997  2.05537915  3.93503332  6.16650105],0.363575,0.443455
[ 0.18742584  2.51627135  4.70483494  5.74337626 -0.20412104],0.295477,0.322229
[ 3.25350237  6.12963057  3.75579405  5.56458998  3.17126966],0.453792,0.624448
[ 4.81570101  6.18291092  0.9128387   2.58166695  5.01964998],0.369851,0.402624
[ 3.67431545  4.85908031  1.05387866  5.13063574  0.91762573],0.463517,0.647168
[ 0.81814849  5.60785437  4.87463474  1.03252053  1.67749345],0.389171,0.389677
[ 0.87024379  4.65395117  5.86286879  4.01630926  3.40243149],0.461632,0.592053
[ 1.79510403  0.68363583  0.73734719  0.89975506  0.08932038],0.335345,0.582074
[ 3.42797256  4.86474705  3.67938328  4.6756835   4.13315153],0.756776,0.721489
[ 3.22329235  3.60999489  4.75817299  5.30232048  3.62415385],0.704058,0.746811
[ 0.09694216  3.51674724  0.83472747  4.86410475  5.67747307],0.344508,0.388675
[ 5.47714758  2.25172305  4.16821909  0.28293478  3.43364358],0.484698,0.673952
[ 5.5811553   5.16651297  5.51644135  5.0701704   0.40785381],0.296794,0.388882
[-0.09649832  2.89880061 -0.10467975  3.39075303  0.25756878],0.31337,0.497738
[ 3.10798597  6.0117898   1.03209519  3.24893713  0.83275419],0.440255,0.751556
[ 0.85413021  1.34844828  1.42317271  2.68754578  5.47087479],0.475701,0.450454
[ 3.70930672  1.4971962  -0.24853669  2.60354495  2.94507384],0.54128,0.623381
[-0.15500122  0.40838617  3.43531489  0.03376907  5.9680109 ],0.253372,0.367323
[ 5.1792779   0.17989226  0.88442343  1.07019246  3.27854156],0.384916,0.543931
[ 2.9522171   5.09780169  6.00296783  4.52450275  4.86701632],0.412699,0.573422
[ 2.29936767  3.60092926  5.72308397  4.56167889  1.72895706],0.577315,0.627848
[ 5.03554916  3.47304916  5.00675869  3.76244521  3.55138612],0.700297,0.713231
[ 0.03468641 -0.14536831  5.42475605  4.66075945 -0.10408323],0.238326,0.375433
[ 4.09909534  2.37890387  5.44545603  0.72734159  3.32634497],0.560365,0.602014
[ 0.45146689  4.14019156  6.21912432  6.19901609  5.41618204],0.25491,0.400827
[ 4.96641111  2.79436898  3.39129591  3.34382772  4.8018508 ],0.804696,0.665913
[ 4.82556438 -0.1560013   2.58057547  5.72645903  1.92092252],0.369454,0.383801
[ 5.1512289   5.07965422  1.77457464  3.57275319  5.30769777],0.473756,0.460847
[ 1.84198391  0.4889549   0.63521802  3.97744989  3.63215995],0.510371,0.58733
[ 0.70986575  2.6213479   6.2286334   0.88150251  1.37212026],0.357779,0.41753
[ 2.05628252  1.77481258  4.92129087  2.53708196  4.67191505],0.70959,0.663751
[ 2.65288424  2.58782148  1.62721634  5.59476614  2.58477783],0.71022,0.656013
[ 4.47480965  2.00053263  2.52977037  0.10935445  4.50840282],0.52559,0.611422
[ 0.17094469  2.68996835  3.51312995  0.56661081  1.4222194 ],0.459269,0.653177
[ 1.9708159   4.47258377  4.44203615  4.40701294  5.48666573],0.541407,0.599466
[ 5.91742373  5.16114187  1.85319686  2.84814167  0.73076421],0.405358,0.482985
[ 0.36100703  3.23145342  5.63846493  0.14980765  0.23979524],0.288005,0.291426
[ 2.56361651  5.08886099  3.9931469   2.53727722  2.56263804],0.913617,0.65418
[ 3.96820784  3.44409609  2.69927812  5.36566162  3.39099669],0.835121,0.72999
[ 2.63815236  4.63553476  5.13286972  4.55500078  2.65783072],0.671585,0.678198
[ 2.87090874  2.06457114  0.51321644  0.50824231  2.08491659],0.522957,0.673218
[ 1.41025436  5.61683035  5.63192034  2.07312894  3.50563073],0.446093,0.461112
[ 4.01400232  4.61431122  4.43417263  1.21639371  0.75566357],0.528839,0.432716
[ 3.68205523  5.38475037  1.42679203  3.61516213  2.22583365],0.684698,0.690576
[ 2.77441478  4.3867116   5.6254096   6.1316576   6.01157808],0.305404,0.533928
[ 2.69356561  0.03918017  3.65845656  3.80085087  2.79360294],0.667651,0.516951
[ 1.15116227  2.56526017  1.00508165  1.44747746  5.27984095],0.495175,0.450392
[ 4.87351942  1.0959481   5.8016901   4.37129402  5.44215775],0.35933,0.475558
[ 1.48090363  4.44585943  2.88181973  3.71004462 -0.18285817],0.498831,0.485219
[ 5.06489849  3.83923078  3.7677989   5.83798552  0.20275073],0.378266,0.441927
[ 4.58949757  5.65830517  3.53761387  3.62337232  1.15760064],0.535758,0.529952
[ 0.80683893  3.88975668  0.88835216  6.27464628  4.59811211],0.352884,0.373814
[-0.00886202  1.13304567  4.01702452  1.79793644  3.16102958],0.498903,0.613297
[ 3.89268827  4.23831797  2.36229944  1.3934077   3.42750692],0.952301,0.782807
[ 5.01711035  2.69689965  5.81611872  1.32354653  6.16392279],0.334314,0.453858
[ 4.07132816  2.83037066  2.5079987   2.23074985  0.46285883],0.743637,0.745223
[ 0.03296012  2.93962216  0.54052943  6.09854794  0.5053032 ],0.280265,0.358029
[ 2.15982985  5.70946598  1.15906727  4.48247051  0.80920398],0.426741,0.734814
[ 3.10108757  2.21683073  2.76645708  2.5720911   2.81682515],1.69642,0.909582
[ 2.70008206 -0.23834561  3.61462784  4.60292292  4.32496977],0.493109,0.43491
[ 1.6065011   0.06552509  4.54913044  4.044168    0.99121821],0.433308,0.472901
[ 4.52441978  1.26437247  4.44011307  6.16751099  1.10139644],0.383907,0.437507
[ 1.07177472  1.4920187   3.52302098  1.81976092  0.47143871],0.524874,0.621635
[ 3.33107734  3.9371717   1.24906802  3.63451529  4.10458088],0.936648,0.703159
[ 1.84309888 -0.22428842  2.5297842   0.10421742  5.29118109],0.326898,0.424833
[ 6.31911564  4.95794773  1.28230751  5.11593008  4.54700422],0.33703,0.376836
[ 4.99749231  1.54850888  1.55678117  2.6368041   2.8863833 ],0.750497,0.641992
[ 0.51179349  1.43709779  5.50207901  6.20972157  1.70552838],0.313753,0.349281
[ 0.75576633  0.56048685  4.14612913  5.91034603  4.3040967 ],0.364004,0.351098
[ 4.24196529  0.18881091  3.75102139 -0.15183626  4.19089794],0.37934,0.427031
[ 0.24611427  1.13107586  1.48468196  0.35188362  0.89512819],0.335391,0.605756
[ 2.42548013  2.87615585  1.50370038  0.46673509  1.06939113],0.564047,0.723761
[ 3.83831024  5.30459118  4.67314482  2.30219197  1.52973866],0.607462,0.476607
[ 2.15102768  5.01926231  3.62639117  3.4214561   1.49053299],0.790723,0.691117
[ 4.01678324  1.47556448 -0.22530302  5.62206078  2.61619854],0.387855,0.430854
[ 5.61214685  6.27448368  3.8903358   5.30994272  0.15292777],0.271888,0.379748
[ 0.28328636  2.29803014  3.69030857  5.54516411  0.75872642],0.402398,0.406236
[ 3.4851687   2.1013732   0.83398563  5.09251785  4.76050138],0.549072,0.660713
[ 2.36261272  3.13107824  6.12424231  2.32048774  0.97264612],0.506169,0.514212
[ 2.62059569  3.84830332  2.22568107  1.52749205  3.85864139],1.06739,0.806342
[ 5.79435444  1.74528158  4.67044735  4.57946491  0.98499948],0.421442,0.511573
[ 5.20229626  3.88210273  0.9706701   6.26828384  2.70815873],0.391953,0.469935
[ 4.84108734 -0.1863337   0.10910536  0.69287479  5.53331423],0.258798,0.3711
[ 6.34269524  4.83535528  3.52513552  3.63396287  4.4468894 ],0.448163,0.443351
[ 5.62063456  4.8640008   4.09295893  5.41566849  5.68296385],0.338174,0.476482
[ 0.00826294  2.41115355  4.83930922  0.05952551  2.77890968],0.379139,0.596302
[ 0.41115376  0.86587775  3.32993102  5.70839119  2.91201758],0.421788,0.372555
[ 0.12545414  2.01374125  3.27770114  5.58479643  0.71578217],0.38151,0.360976
[ 0.20172572  5.11190462  1.46935833 -0.09631436  6.22192144],0.252517,0.338081
[ 2.73779988  4.39341307  0.57723552  6.12751436  5.15666628],0.36613,0.369488
[ 0.44141224  3.32560349  4.05437279  2.18132472  0.05980971],0.452918,0.407134
[ 1.47463632  0.64121634  4.74318218  3.69878912  3.19933486],0.607632,0.52383
[ 1.71398962  4.21518993  3.22125912  6.06106329  5.95286036],0.380677,0.513956
[ 5.75056076  5.44532633  0.30094296  2.95603418 -0.04405879],0.284914,0.43241
[ 2.84120512  0.90360212  2.79369688  0.94911164  5.74447584],0.471677,0.429285
[ 5.25123596  3.4188621   0.79302609  1.37505674  3.86604857],0.540403,0.563033
[ 3.64314222  1.63423204  5.34165955  1.90383279  4.50459146],0.61623,0.605177
[ 1.47369432  0.57605243  2.33484197  1.33478725  3.25698948],0.606555,0.606932
[ 4.62135506  0.03846704  5.01084805  4.88909101  4.24380064],0.391256,0.424075
[ 3.95984745  3.18438745  5.23626518  1.94936168  4.96792603],0.627638,0.642887
[ 5.90067577  0.36353675  3.65606546  0.14177454  5.84606695],0.269798,0.346217
[ 6.12751293  2.53350163  0.82508689  3.20270658  5.12378502],0.411849,0.451408
[ 0.41332328  1.55359662  3.04913759  0.16925688  4.09131145],0.434982,0.482799
[ 1.85819995  0.21083696  5.13988066  5.00026703  2.21531868],0.429571,0.423464
[ 5.95671129  1.06220651  0.90819943  0.88748175  3.78513741],0.37103,0.551757
[ 2.47727776  2.38800788  1.11372042  2.30255818  4.43381071],0.851204,0.660654
[-0.04267944  1.55872977  2.08052421  1.68654418  1.43869448],0.468528,0.666614
[ 5.48881102  6.22497129  1.8907752   0.4171201   2.4374249 ],0.335427,0.509998
[ 6.12724924  1.92533302  2.70989227  2.68732119  5.76907492],0.420445,0.472768
[ 3.54051518  4.74190617  5.73139477  3.8090682   0.60030782],0.45045,0.471868
[ 4.414011    1.67174971  0.91527814  2.80974793  6.02098656],0.448988,0.390486
[ 0.42989793  4.07427073  3.47405291  4.16687298  4.15807247],0.637473,0.641157
[ 4.43780375  0.41263241  4.3152647   1.85523939  3.28028083],0.592392,0.583237
[ 3.81278825  2.72478437  5.80302382  2.46682596  3.9927206 ],0.672808,0.71704
[ 3.41796017  2.12346578  4.95384407  3.34929514  2.40783024],0.977213,0.931226
[ 3.06614542  1.18299425  4.54879093  4.95184374  4.1801343 ],0.628652,0.604799
[ 3.11295342  2.72544718  0.61226815  2.28313923  4.47576714],0.741775,0.616301
[ 1.70539904  0.32718775  4.5383091   0.54447865  5.85689497],0.329188,0.367987
[ 6.03922653  0.18732636 -0.08031704  0.78649861  1.68766057],0.261382,0.566965
[ 3.86784029  0.15837918  1.82176995  3.12120295  5.98045063],0.414698,0.393673
[ 0.51229745  2.22470999  5.24843597  1.40195704  3.27570605],0.51348,0.761107
[ 3.29574966  3.59248447  6.07332802  2.02528381  4.11565685],0.585528,0.654171
[ 1.93484116  0.17403117  3.97864509  5.39029694  1.43863726],0.430482,0.421836
[ 2.86466265  4.81104183  5.64001036  0.17576589  4.29501581],0.401265,0.48448
[ 2.87986064  0.89036906  5.83304739  2.2533021   4.11218119],0.518521,0.57882
[ 0.75558221  2.27179551  0.94102448  0.26919046  1.13292289],0.388344,0.639152
[ 2.88171244  5.16108322  1.08525729  4.13099766  4.92052412],0.545909,0.469885
[ 3.35144448  1.66296577  1.39055419  1.97757292  5.32665253],0.62656,0.487168
[ 4.82825089  2.93779254  6.01378441  3.81979775  5.88051558],0.378806,0.510538
[ 5.8118906   3.05311346  1.24186492  4.87691116  2.18027282],0.495164,0.494903
[ 0.23319887  1.74262357  2.38957453  3.36607242  1.14475214],0.549911,0.572805
[ 1.28275239  4.86248541  2.09519005  1.24779916  4.361938  ],0.582698,0.594196
[ 2.05475163  3.09762216  4.43559933  0.92363042  6.11605549],0.454854,0.45263
[ 5.5544157   4.7145772   5.96054459  4.60144997  0.65949702],0.319772,0.427848
[ 5.84948254  1.93165886  5.73788357  5.08004332  2.1935966 ],0.374059,0.490719
[ 1.11021447  0.91913646  2.59007931  0.43058592  0.39181581],0.377732,0.576402
[ 1.01809418  5.16019392  1.2065078   0.71947998  2.71969485],0.452686,0.568737
[ 0.29681623  4.633389    2.51891947 -0.02709986  4.83301973],0.360622,0.486678
[ 0.52526402  3.19279575  5.4801383   4.55714226  2.73348761],0.504839,0.621878
[ 3.8532021   0.26630107  3.76919532 -0.20956756  4.48490429],0.380243,0.419003
[ 0.70929646  4.23308897 -0.13500522  5.03307915  2.32201886],0.381837,0.369676
[-0.1907039   5.94265556 -0.10444927  3.06334615  1.44910026],0.278655,0.462406
[ 0.75919837 -0.20137657  2.61279511  6.21561289  4.98139429],0.288301,0.3105
[ 2.96007204  3.5828476   1.86755359  1.50255263  6.3308692 ],0.500982,0.470044
[ 3.70228505  5.9600749   2.95455933  4.18147326  5.34818983],0.472429,0.470801
[ 2.49700546  3.72468495  5.65747643  3.03283334  4.6394949 ],0.643941,0.689005
[ 0.13775447  3.38261557  3.53126717  5.36746407  1.00563765],0.43097,0.440042
[ 5.01808357  5.36473131 -0.03986595  1.48526657  4.84141445],0.337945,0.386712
[ 2.35307264  1.94639647  2.95123148  0.32719326  6.34667301],0.402009,0.376438
[ 0.65085697 -0.21963105  0.60988307  2.14826894  0.61205477],0.302802,0.537762
[ 5.32291842  5.27339649  6.29802608  3.78229809  6.17844439],0.269137,0.456266
[ 2.66523957  3.1905477   4.79198551  2.28265762  5.54522562],0.651367,0.606099
[ 0.46351993  0.82847899  4.48400307  1.32850301  4.69201994],0.416522,0.466939
[ 0.73520434  4.9091959   6.16691256  4.28013039  4.65758944],0.354736,0.495983
[ 3.62155604  3.84157825  5.95785666  4.7077527   0.23979348],0.394032,0.446607
[ 0.06977322  0.09369073  2.14868188  4.96042347  5.4435792 ],0.307013,0.354361
[ 1.64389205  6.14283466  4.78887796 -0.23159243  1.20768094],0.297866,0.345819
[ 4.25891829  5.80954313  3.33096957  1.59790218  5.44961119],0.443372,0.459876
[ 4.18063593  6.341681    4.64229059  5.86982346  6.17723227],0.259144,0.407896
[ 2.78338265  4.38588333  4.95736742  1.8078599   4.51830673],0.688452,0.699401
[ 5.05558586  5.89253378 -0.2296052   0.13898495  0.21531729],0.227467,0.583328
[ 0.06191664  1.13108528  0.17190628  3.91289759  0.56969154],0.313843,0.486876
[ 2.51097369  6.32396603  2.144274    2.93412137  2.49539328],0.578733,0.595776
[ 5.33403349 -0.15049006  1.33090651  5.35173416  3.87793136],0.339437,0.413152
[ 3.88974333  3.59988356  2.62004113  1.50298226  5.1473465 ],0.76057,0.677631
[ 4.9809432   2.41508508  4.25702477  6.00734615  0.87614167],0.409815,0.459937
[ 1.48001647  3.02953386  6.20876503  4.05139399  4.31417418],0.48924,0.661119
[ 3.02435064  0.47728923  2.67307901  2.34366584  0.29291311],0.520004,0.695454
[ 5.1377902   2.19758725  3.27713013  3.1059227   1.15963387],0.730515,0.723101
[ 6.18086052  3.59356689  2.9347651   0.62402093  0.16096357],0.342702,0.434506
[ 0.43631935  3.42672753  3.43971586  1.56054878  3.88046002],0.675898,0.764257
[ 5.50795746  5.41131258  5.90236139  1.9919492   6.02679539],0.280068,0.46359
[ 5.59398222  1.66527224  4.44486141  4.39103222  5.57278728],0.414043,0.496434
[ 5.31849623  1.26127541  2.10897398  6.07673883  1.10520446],0.366985,0.37742
[ 4.45288897  3.4618001  -0.03449894  6.31024742  5.05284071],0.315415,0.343218
[ 0.14772555  0.45972708  1.50376296  2.77277088  2.71656108],0.455391,0.530483
[ 3.0637939  -0.09593378  0.90855646  6.12405062  6.32971096],0.251195,0.323769
[ 6.32990742  2.66905808  1.47015476  6.12594557  2.13365459],0.344112,0.427897
[ 1.22731137  0.47508356  1.64203763  2.41146517  5.73282433],0.413627,0.442977
[ 5.26495361  4.35181856  5.38122845  5.4028883   1.81126177],0.402988,0.486651
[ 5.80014563  4.73928404  6.10037708  1.63532996  0.64288163],0.303983,0.364379
[ 2.90496898  3.07642674  3.93706965  0.1585865   1.24914622],0.587127,0.554434
[ 3.31000805  5.38670635  6.21637154  2.73929048  2.25003314],0.459391,0.4218
[ 0.3014105   6.161901   -0.04328594  1.11700153  5.80710077],0.232736,0.470121
[ 2.10678077  4.736619    5.21762371  1.3056066   2.22976899],0.581538,0.489635
[ 5.52372646  3.7585988   3.42168021  2.79167247  6.05050325],0.465735,0.550499
[ 3.21581054  4.29167366  3.04792857  5.66835976  5.46236086],0.502496,0.695981
[ 2.18934464  6.22449684  5.4568882   0.27910087  3.07279301],0.33899,0.359784
[ 3.44023085  0.86057204  2.9750793   4.24621058 -0.18720092],0.465487,0.533756
[ 1.07384801  5.46962738  1.041978    5.19580078  5.20899773],0.352806,0.316695
[ 4.2831583   5.8432188   5.60858011  2.26554394  1.12030149],0.390506,0.363714
[ 3.58283281  4.01296854  5.49400234  3.23129869  2.94237232],0.790972,0.712861
[ 1.11360526  0.54880041 -0.1154289   5.49933529  1.55586863],0.306702,0.376453
[-0.03036464  4.95195436  2.37752938  1.17105055  1.97876632],0.4392,0.550406
[ 6.30498219  2.77140141  1.33192945  4.41616869  3.76599073],0.468386,0.457346
[ 3.30295682  3.95306802  2.74367452  0.67851245  1.57296479],0.741204,0.686137
[ 3.63795137  0.17785832  0.39606902  2.96860933  4.29565763],0.458051,0.459289
[ 4.80038214  2.32495308  2.10420609  4.92801762  2.39378858],0.736146,0.649484
[ 1.45706093  3.55708122  6.09337234  6.15152979  4.52920914],0.338632,0.522169
[ 5.4076457   0.46188724 -0.11635531  1.40681028  6.25886583],0.249321,0.305614
[ 2.69407916  3.2079711   5.10271454  5.98502827  5.8853116 ],0.373223,0.572259
[ 2.84948063  5.37669897  5.03652859  3.53068185  0.88858509],0.511287,0.488609
[ 2.45924091  3.57662129  1.04567933  6.08979177  4.89426994],0.442882,0.44035
[ 1.15156829  5.48289585  1.9130317   2.24617839  3.3710475 ],0.607205,0.627955
[-0.05895495  3.27478313  1.00205159  1.89547312 -0.1156438 ],0.340695,0.558794
[ 2.67862415  5.8302002   0.70062655  5.99599886  4.61523581],0.333495,0.313257
[ 0.28250358  4.85566092  0.95474637  3.0140202  -0.038356  ],0.341961,0.540993
[ 4.30865574 -0.19529842 -0.14046505  4.80212116  0.6134994 ],0.279892,0.446753
[ 4.13779974  1.59861314  4.08824396  3.47903013  2.91881585],1.03319,0.840746
[ 6.22684574  5.74999857  5.89154673  2.43170691  4.07090139],0.304824,0.409531
[ 4.49251556  1.25171924  2.54195285  1.56531775 -0.08283778],0.453389,0.677637
[ 3.1567626   1.70140696 -0.10314409  1.54455292  1.05970466],0.449974,0.638523
[ 0.89896899  3.473912    3.4337554   4.30134964  5.95704985],0.493468,0.585632
[ 5.94304991  5.24813461  0.18397453  5.96975708  4.04743624],0.273506,0.324989
[ 3.37293315  3.27542043  3.62964487  2.76982784  0.95462298],1.01544,0.835832
[ 0.52820438  1.254421    4.55392933  2.73643851  1.70185578],0.545668,0.647577
[ 1.01502788  3.62291265  3.44036865  4.8584857   3.4472611 ],0.758952,0.65282
"[  3.48632836e+00  -2.05587735e-03   2.58513260e+00   5.21370840e+00
  -1.04569554e-01]",0.345306,0.368611
[ 0.38472962  3.1503911   4.68050385  5.01445723  4.63846064],0.466659,0.538035
[ 4.5239253   1.96547127  0.12922527  2.2056675   2.17977905],0.557486,0.62054
[ 4.73832989  1.44214869  4.26394224  3.04668093  2.35477877],0.802264,0.800263
[ 3.35942435  3.05998683  1.97157049  0.88477814  3.1300509 ],0.936196,0.840308
[-0.19576636  6.20991373  2.0859499   1.69460094  4.69436026],0.323343,0.394411
[ 5.7263341   1.4244945   3.59810472  4.30910826  1.85608566],0.546593,0.597406
[ 3.90167379  0.45442918  0.18461069  5.84534264  3.11056757],0.353013,0.402182
[ 6.29909229  1.90679932  3.09620214  2.71322632  5.02788973],0.46986,0.499559
[ 5.37048531  3.3175168   3.78569698  5.26724625  0.06270811],0.39832,0.462115
[ 4.8692503   2.40526724  3.95562506  0.6961633   0.73165077],0.494704,0.591056
[ 1.72053468  0.64844298 -0.22680646  2.72818995  3.2770431 ],0.439952,0.537152
[ 0.96756113  5.3559351   4.54124069  1.29585278 -0.08625346],0.339147,0.319717
[ 5.14986324  0.73096973  3.13294458  5.04173899  1.57444477],0.47644,0.475793
[ 4.25637531  0.18124369  5.24857473  6.34728813  2.59779525],0.323143,0.381873
[ 3.37418866  3.6645515   4.72766304  1.39783072  4.88854361],0.680272,0.689665
[ 2.24877286  2.46967125  5.7830596   6.32849312  6.08376026],0.292573,0.481591
