Inputs,"f(x,y)","f*(x,y)"
[ 0.32107732  3.87429976  6.16125202  1.44428241  3.7367959 ],0.386135,0.338661
[ 1.38175726  0.9874233  -0.20256291  4.20711851  5.84508991],0.31769,0.431022
[ 5.03829002  6.0058341   3.68472147  1.45787251  6.02111816],0.331523,0.556989
[ 4.20126152  4.53804922  0.19652221  6.26370096  3.96244717],0.35403,0.369123
[ 1.38586938  0.62556058  4.7779789   5.4796257   1.86148965],0.419299,0.402234
[ 3.68808484  1.92506886  1.74966896  3.96324182  3.61477137],1.05285,0.830137
[ 0.23535359  6.25436735  5.02802658  0.44522691  1.20828748],0.269657,0.364758
[ 1.31583869  5.95048332  2.93067575  3.27631974  4.16796589],0.555955,0.525208
[ 0.269694    0.77153713  4.28052616  2.6414721   5.43869972],0.397833,0.422438
[ 2.0841825   6.08852053  4.83839989  2.1481905   5.16650343],0.413621,0.477331
[ 4.98511076  4.38026714  5.52970171  4.85983467  6.13288307],0.327663,0.448838
[ 0.46662378  0.10339297  1.44450712  3.06814027  2.51088858],0.445003,0.483378
[ 6.02919006  4.02801228  3.72525644  3.99945998  4.19905519],0.549588,0.530092
[-0.18862954  3.8199265   1.67174089  5.51941872  1.99229419],0.400531,0.404834
[ 2.79722953  2.53529239  0.77622962  4.30295753  3.05159998],0.840154,0.732081
[ 0.44781041  5.20816612  0.58555186  0.70777613  3.74118161],0.356851,0.397385
[ 3.48258042  3.01913023  1.56665444 -0.07202103  5.63347292],0.42265,0.442321
[ 6.1520648   1.61143208  3.7399714   4.28375483  5.08341599],0.427353,0.442042
[ 1.49854851  5.43207884  1.42785192  4.9076972  -0.20824078],0.338145,0.416442
[ 0.73856848  2.93405628  4.46983099  0.2542749   5.11051226],0.411996,0.363047
[ 1.27950931  5.50550079  3.13552833  3.09214473  4.88739824],0.560955,0.537197
[ 3.00884056  4.91549015  4.98019218  5.03335333  5.14239883],0.469159,0.501817
[ 5.02824497  0.31780842  2.81133318  0.77781165  3.86961579],0.453764,0.481193
[ 2.21507978  5.93540096 -0.15047577  2.07122302  3.62684965],0.393488,0.37985
[ 3.43463492  1.18060493  2.80978584  0.78223336  2.28067708],0.715758,0.703958
[ 3.85230017 -0.19014911  2.23337221  2.39360714  0.30645201],0.414695,0.444344
[ 0.26371467  3.83308649  2.20290303  5.02095604  3.24950027],0.556695,0.446922
[ 4.80111027  0.36467212  1.31690657  1.57302451 -0.17558448],0.331759,0.448955
[-0.05347352  5.26681757  0.92636943  0.95742929  3.5654428 ],0.353933,0.409744
[ 6.15150452  2.71972132  2.45018673  1.00048864  2.57542562],0.513054,0.480332
[ 2.87091303  4.2668891   0.58205014  2.42147112  0.48468563],0.522749,0.566597
[ 3.26511836  0.24803104  2.71966887  1.65741181  0.6084283 ],0.493965,0.532872
[ 4.50113821  0.31671932  2.19655108  3.55128098  0.23716702],0.434101,0.440802
[ 1.85869372  0.98519528  4.53767681  5.75880718  2.72789717],0.489919,0.453918
[ 1.43846023  6.02753019  1.99961674  0.3895103   2.61518121],0.407036,0.526307
[ 3.67796516  2.64363241  2.20677209  2.36371136  4.87424088],0.986827,0.713018
[ 4.48922968  6.14606619  0.97425306  5.6297884   6.12907314],0.263671,0.328745
[ 0.72716451  5.17345142  3.66591501  1.73723853  2.31884742],0.574989,0.598975
[ 1.74151421  0.57496661  3.33463144  3.75708008  2.30860138],0.733797,0.649492
[ 3.87286854  2.19267607  0.0771948   2.21418667  5.16296339],0.493769,0.405598
[ 4.32390165  5.41272593  3.84255505  1.57288945  4.64518738],0.554719,0.692917
[ 3.66623664  4.2792964   5.11007261  3.07060266 -0.10215759],0.472562,0.780765
[ 0.48366392  4.94811106  5.2254405   0.14095797  4.71859169],0.320437,0.345437
[ 5.45907927  5.72960806  6.2431469   1.91829169  2.66083431],0.330023,0.493807
[ 3.57212615  2.25103998  1.62619388  0.85138106  3.86935353],0.760575,0.663959
[ 6.33804846  1.56151819  0.69876134  4.12295628  1.27871704],0.360603,0.403097
[ 5.00129461  5.53837585  0.13004917  2.07200623  5.99547195],0.298337,0.363237
[ 1.1975894   4.43224239  0.44117212  3.38245177  0.97827893],0.474356,0.557311
[ 1.88885832  1.90607357  2.65477753  0.89249247  5.55560446],0.539864,0.536552
[-0.09745358  1.65599525  2.91106629  0.59925866  1.51098192],0.410017,0.490886
[ 2.03476977  1.04243588  1.35630822  4.76313591  0.91788357],0.502278,0.428923
[ 1.31204391  5.98195934  4.25498915  4.55122852  0.92534322],0.399572,0.553456
[ 4.51525116  4.6745553   0.78172243  5.83794689  3.13188243],0.433046,0.381636
[ 3.9392674   4.45656538 -0.23199326  4.30626965  5.74803925],0.360911,0.393137
[ 0.15443175  5.35187101  0.49536473  1.11426568  6.08200741],0.263459,0.413099
[ 2.89249253  6.13770485  5.86341715  5.87432957  0.42347682],0.263462,0.420516
[ 0.83287555  0.78567243  0.56403422  2.01817513  3.49295163],0.459969,0.49936
[ 1.207057    3.61190319  4.53441286  5.61686802  5.31952047],0.431562,0.464774
[ 0.27511814  1.35465932  5.35344601  0.36626324  1.84441292],0.345509,0.367787
[ 4.77141619  5.26662445  5.97207212  2.15334988  1.83470821],0.413506,0.588127
[ 2.90722823  2.95080137  4.30650091  3.71027851  2.99120736],1.38455,0.756059
[ 0.0290036   3.50029349  1.95585752  2.25489521  2.30126119],0.616874,0.507278
[ 4.00422525  5.39801598  5.92173767  6.21964502  6.21784925],0.243806,0.3885
[ 5.60414839  2.19093776  1.43088257  2.04440904  1.67331147],0.569102,0.463775
[ 0.74285048  0.70701593  6.06948662  2.27084541  0.57663333],0.320733,0.488008
[ 5.85497189  6.32023668  0.8949731   0.35989475  3.49370003],0.279175,0.333902
[ 0.0953656   3.59733915  6.28482962  6.02326107  4.33854342],0.281566,0.42734
[ 2.32347226  6.33891535  5.08372498  2.75043797  5.17258692],0.388646,0.448496
[-0.19482994  5.29721451  5.96554995  5.16988707  2.76252007],0.293742,0.422963
[-0.01303259 -0.08847164  2.42595768  0.06515086  1.8806591 ],0.295746,0.469386
[ 1.39400804  1.61185122  4.17839289  0.467444    3.15599227],0.576936,0.460663
[-0.1660279   5.53377867  4.71104574  1.70533049  3.51431775],0.380053,0.367474
[ 0.4077327   2.10867691  0.22054248  3.34330344  5.14124918],0.400922,0.420454
[ 3.98116827  1.10755742  3.38011789  3.22164965  4.37935162],0.859087,0.707987
[ 5.6171546   3.45663738  0.85534757  3.44359946  4.22632408],0.544716,0.425858
[ 0.16625647  1.17826831  0.56291568  5.78642893  2.47768664],0.329759,0.397443
[ 2.02894211  4.25806761  4.02042055  1.21670592  3.63692665],0.822858,0.739489
[ 5.2910285   4.43400145  0.91162199  1.72167897  6.01150322],0.365367,0.357248
[ 1.84399414  2.25584674  1.99008238  4.79072618  2.73852563],0.894045,0.683884
[ 1.55489278  0.76162487  1.90559757  4.74393415  0.74527586],0.466822,0.424234
[ 3.65034652  4.03537035  0.86106157  2.2579      4.64645147],0.697763,0.478026
[ 3.98320627  4.28416729  1.21341217  5.05928755  2.59820318],0.657472,0.505341
[ 6.06601524  1.72609246  2.51950145  6.2708292   6.24617147],0.266737,0.44595
[ 1.13721037  0.87018144  3.42606926  2.81090617  2.34086132],0.732179,0.689905
[ 1.15115547  1.88460708  0.60261369  3.49619579  0.83527356],0.491593,0.452899
[ 3.02950287  0.88518113  5.94243097  1.33397424  1.30607617],0.420588,0.425008
[ 2.51811147  4.43549919  3.90581846  3.06925201  0.60845357],0.722665,0.808003
[ 3.44891214  2.11244535  1.98077321  1.27950943  3.59914255],0.966449,0.760193
[ 0.16700682  0.58176804  1.20864725  3.16647124  3.33499599],0.449993,0.463929
[ 3.91847825  0.05947797  0.16308762  3.8687377   5.60057974],0.332712,0.425344
[ 2.91915774  0.36233222  0.28891754  0.29490659  4.21757364],0.355697,0.529283
[ 1.16172063  1.3295325   3.44233394  5.00297356  1.52289355],0.569504,0.455113
[ 2.35482597  4.25229168  4.45148087  2.30121326  2.45604753],1.01261,0.765757
[ 4.47502136  0.4317289   3.93325257  5.11966372  5.91718245],0.361721,0.517833
[ 2.0677495   0.93196529  2.39126778  1.92990756  5.59023476],0.544341,0.588638
[ 5.6614399   6.2315731   1.17141891  5.08970118  3.59046769],0.326952,0.323784
[ 4.67548227  2.24317527  4.22172594  0.6666624   3.75330901],0.629541,0.601944
[ 0.98188919  0.3836225   2.75848246  1.99858344  3.05234265],0.588855,0.690435
[ 1.02480578 -0.06414935  2.51843715  6.27188301  3.29561257],0.341123,0.419288
[ 5.24409628  1.29767931  0.0670923   2.99901652  3.61308146],0.456378,0.454904
[ 4.32156277  4.73858309  2.80451655  2.00686598  0.82104665],0.643436,0.76756
[ 5.28379393  1.29255641  4.89033842  3.05995584  3.64922071],0.583787,0.484543
[ 2.2048378   4.90082598  5.89855194  5.29983139  5.83610773],0.322791,0.404264
[ 2.44143391  4.9111228   4.47051954  4.05708027  4.17761993],0.733621,0.593302
[ 2.11203861  1.24908948  1.63872623  4.25533342  5.02702141],0.610057,0.740695
[ 6.31684637  6.18704462  3.46103692  4.67808723  0.41681352],0.278861,0.399585
[ 1.96369183  1.41838515  1.22448063  3.18885303  5.14198303],0.611558,0.614155
[ 3.64805722  3.73279428  3.19322014  2.02932906  1.16959894],0.972113,0.858841
[ 1.08390057  2.33304453  5.23577976  6.23122454  4.82167435],0.358754,0.42048
[ 4.32906151  3.31142259  3.10851526  0.24394745  0.63372618],0.49825,0.722253
[ 1.3598392   3.45701647  2.2240026  -0.22411002  3.02488708],0.529194,0.572686
[ 5.96730804  0.08233271  1.14622867  5.24677372  2.96721649],0.324641,0.404069
[ 2.87734962  3.0195384   2.63949895  4.37392759  3.9912169 ],1.24757,0.79386
[ 4.47008562  3.64300108  1.74195731  5.19506693  1.84674418],0.653356,0.49835
[ 1.27217817  5.56125164 -0.03717904  2.75758862  2.3257606 ],0.411807,0.400161
[ 5.33418179  4.26218128  3.40497732  3.07204199  1.36223471],0.671457,0.675853
[ 0.09181266  3.24009085  5.45219994  2.25800967  6.30651903],0.322455,0.344634
[ 6.19061279  4.73134565  0.5352276   1.67530739  4.73351002],0.344679,0.342682
[ 2.15793467  0.81082284  3.88308835  0.85256588  0.77809036],0.480082,0.550947
[ 2.3718164   1.2242409   0.0594456  -0.16520371  0.51218027],0.299378,0.502051
[ 2.77472067  4.78777695  5.87411642  5.09847403  2.09857392],0.460329,0.495849
[ 4.17380619  5.0330925   0.80620182  1.11188102  1.86128128],0.4954,0.504941
[ 1.40079701  2.39499211  2.30792403  1.32624376  1.68003428],0.772426,0.731593
[ 3.92582273 -0.22046636  4.4617095   2.29335237  0.31312007],0.383379,0.422872
[ 0.33695656  0.37368962  3.64081907  5.00826645  4.09827232],0.405856,0.506549
[ 4.08159494  3.8930347   5.14166164  5.66344261  1.83360302],0.499788,0.528913
[ 0.21296646  5.13592434  6.2344799   3.18840361  0.27702618],0.283755,0.413825
[ 6.09648514  5.7124548   1.17830563  5.44059277  3.86158586],0.312862,0.325227
[ 2.86924028  2.21033669 -0.06072275  5.66533279  5.63376141],0.344241,0.466111
[ 1.14948249  0.93313307  0.38119891  5.93931341  0.83879828],0.304277,0.396382
[ 0.23961735  3.26656199  5.11139584  1.39996445  5.54663706],0.381763,0.341315
[ 0.42606345  0.54147625  0.18824697  2.49010515  3.2598412 ],0.386056,0.46984
[ 1.37168324  1.29763424  1.65330839  1.20124149  4.69016361],0.541852,0.536077
[ 3.59703875  3.11634398  0.42260158  0.19965181  2.65744829],0.500694,0.543097
[ 5.78695107  3.36771727  2.50807381  3.61066508  1.42031252],0.624507,0.545056
[ 5.6357193   5.30221272  4.34045172  4.99985647  4.53499556],0.393706,0.511035
[ 4.31907892  6.24658871  1.84244752  0.64866018  5.29758501],0.339813,0.386847
[ 5.76283646 -0.16092286  5.38176489  6.22442341  6.0909338 ],0.207261,0.3281
[ 6.26431465  3.93512511  3.18658972  2.5524826   5.21531916],0.461405,0.498732
[ 4.66883516  1.87207067  3.79129744  2.1563189   0.7435503 ],0.645713,0.620363
[ 3.59745955  4.96871948  3.48679352  6.04354525  2.8124876 ],0.532819,0.543924
[ 5.46948862  2.83450818  2.72780895  3.23829293 -0.12463494],0.475738,0.486503
[ 6.32353401  1.72558224  1.40387559  5.62868452  2.84540629],0.368304,0.403661
[ 0.09956385  5.12487507  0.83066797  1.74698782  2.24001169],0.403531,0.426084
[ 5.19149303  0.64522678  1.2488209   0.77891564  0.38575059],0.331326,0.458771
[ 3.81240845  3.80747795  5.69122887  3.93217349  3.49519515],0.681714,0.62195
[ 5.87393808  5.06118011  0.32121179  0.93588716  2.53384113],0.342915,0.371038
[ 2.7839067   4.52687263  2.84391618  1.19138086  1.7054044 ],0.809751,0.840354
[ 3.1699636   4.38193512  0.38667819  0.32772347  2.562567  ],0.473923,0.507003
[ 3.94845319  5.35759735  1.36554193  4.6922698   6.27494335],0.360772,0.37998
[ 0.38228506  6.30796957  2.62475276  6.1531949   3.8333385 ],0.297858,0.406234
[ 5.40033913  3.32489991  4.13350487  3.16352034  3.05708551],0.820882,0.605755
[ 3.53349924  4.6422348   3.0135293   2.85396385  2.94075489],1.24897,0.781843
[ 1.48800611  0.17515008  5.38101101  1.05806851  6.18170738],0.287113,0.380191
[ 5.529706    4.24533272  5.51854753  3.39099193  2.18924522],0.497425,0.565824
[ 0.15748917  0.33584514  3.52088284  2.44913602 -0.17805526],0.324124,0.434891
[ 0.89168054  2.57302022  2.30224991  1.04892755  0.66386795],0.516039,0.645639
[ 4.95208025  2.87811327  6.2590704   1.45409763 -0.07545801],0.319537,0.475665
[ 5.53585958  0.61134064  0.02798848  3.23616052  4.3302393 ],0.359784,0.409416
[-0.03087129  3.05851626  4.85631895  0.95024502  6.09558678],0.318272,0.348725
[ 4.22580957  3.0186162   3.77173209  1.75781536  4.1351757 ],1.00703,0.718636
[ 4.43874836  1.85293365  4.51910734  1.00100982  1.31804085],0.570829,0.609398
[-0.03513054  0.24016879  2.43552518  0.99060249  1.07900381],0.334726,0.504838
[ 1.80375969  3.64332986  4.14764643  5.84410954  4.75861025],0.516966,0.493905
[ 0.33888108  3.91937542  5.07721853  1.49250579  3.35535741],0.509153,0.396122
[ 3.03629708  2.86493659  3.42276597  2.41942763  3.19324064],1.79446,0.850431
[ 1.1347146   1.65971029  4.4743433   1.86854744  3.68180108],0.704504,0.601216
[ 3.50326681  0.44730341  5.2959404  -0.09143736  4.37076235],0.351162,0.368749
[-0.19448723  4.69762945  2.60701537  3.00603938  0.50664008],0.408864,0.481314
[ 3.32484603  3.37638068 -0.1985648   4.07579756  3.30801916],0.597721,0.480628
[ 4.15148497  0.29796273  1.24960387  5.35071993  6.3264904 ],0.300461,0.450189
[ 1.52492082  3.85079288  3.71395564  0.35360739  4.57710886],0.558656,0.454425
[ 3.76805282  6.18916082  3.30877972  6.21236229  6.03670025],0.282511,0.388899
[ 2.59913921  5.75875092  2.09865427 -0.20155875  5.69798374],0.32141,0.426645
[ 2.22055626  5.68805599  4.31892586  0.32261205  3.21333599],0.458996,0.677652
[ 4.2593689   4.82616282  2.06457067  4.33414268  0.03644681],0.468198,0.479037
[ 4.25986338  4.54112673  4.44909954  3.70293927  1.07614541],0.655413,0.752485
[ 1.90294313  4.98092175  0.2062785   0.12924221  5.5315485 ],0.306914,0.376544
[ 0.10321936  4.01885462  0.39585826  5.35732603  5.0208416 ],0.324131,0.403383
[ 2.07085896  4.73069906  4.18321371  0.79687142  3.81635165],0.633761,0.679489
[-0.1867542   3.13859749  4.83167839  5.46195126  4.35733891],0.378312,0.424611
[ 2.07691526  1.35967731  5.79841757  1.58409286  2.3987577 ],0.533613,0.431367
[ 2.96114898  2.25356531  0.21346951  3.5501039   1.580163  ],0.639305,0.583495
[ 0.35390067  5.21477413  3.99012923  3.52740788  2.50025749],0.543026,0.605092
[ 4.09696674  0.05337217  2.06958055  3.73308229  3.20917916],0.612265,0.580988
[ 4.09621429  2.29022503  3.08025932  6.20521021  5.08039618],0.46919,0.604219
[ 2.03538847  4.3390336   4.86978674  5.27944851  3.91456866],0.579646,0.518653
[ 1.05246544  1.12780476  2.01560903  1.15885162  2.82939768],0.599306,0.653453
[ 4.01030922  2.41169786  1.55571163  5.46251631  6.2187314 ],0.401978,0.59885
[ 4.63805866  5.61078072  6.14023542  0.26482293  2.44058371],0.310997,0.439812
[ 1.39224505  2.40271854  1.670928    0.15290608  3.33773065],0.557785,0.589123
[ 4.23333359  4.74814272  5.09993649  1.24073839  1.47079933],0.514925,0.681253
[ 5.39043665  3.30553603  6.22314692  5.20324659  2.48579502],0.380013,0.453182
[ 3.31071591  1.13301969  2.23799443  5.97221565  1.44336963],0.489717,0.406273
[ 3.10987091  1.89170563  4.78129625  4.7706213   0.58155018],0.543555,0.460091
[ 6.18811274  3.50284648  3.0592885  -0.19882689 -0.20232143],0.278491,0.436992
[ 0.26063102  0.74302834  5.86492491  2.70192146  3.68200302],0.379365,0.430289
[ 3.80016446  4.44589281  1.19201958  2.64023948  5.61697006],0.556247,0.410472
[ 3.90532708  4.53071117  4.29274797  1.39962852  3.98296523],0.74843,0.711291
[ 5.10749531  4.57384968  4.58357     2.6720643   5.99628258],0.425324,0.519536
[ 0.57312995  1.29849446  1.65109611  0.47503591 -0.24616824],0.307528,0.578209
[ 4.04649067  5.90826273  0.24922346  5.50649118  1.96876609],0.339376,0.370268
[ 5.76554108  2.14783239  0.64269006  5.58758259  3.41061711],0.387664,0.400552
[ 3.29129863  5.11146975  4.7154212   1.41646338  2.10015059],0.632785,0.761522
[ 3.84902477  6.22900343  4.9458499   3.56616879  1.06133258],0.416448,0.669095
[-0.05131929  4.16520452  2.61667275  5.22080803  1.88826072],0.454894,0.421215
[ 3.53659463  2.8465426   6.02741957 -0.04784232  2.36958241],0.413847,0.399028
[ 4.31454086  5.28517532  6.06208229  1.56632507  2.35072041],0.420108,0.540286
[ 4.43032694  2.06069493  5.27023506  1.14980257  5.47757339],0.441624,0.421131
[ 5.92978334  1.61730194  4.54746199  1.64822638  0.63375342],0.394999,0.440396
[ 1.87419891  2.91972065  3.81712604  4.44482994  0.50585127],0.655743,0.561451
[ 3.89478755  2.64466858  5.19579649  4.2219882   1.75596702],0.7252,0.622276
[ 4.3648386   1.21525872  5.85268307  5.91873217  4.14484406],0.356945,0.384822
[ 0.86927724  0.19725843  6.31775141  2.29883194  4.83343697],0.31002,0.396261
[ 1.69604206  2.82352781  5.5156126   5.14142561  0.34860116],0.405262,0.453793
[ 1.82057178  3.26407051  4.99551153  2.55185342  5.85298777],0.53239,0.520259
[ 1.22050095  3.78754616  6.17745066 -0.2279249   0.58167887],0.284488,0.35711
[ 3.54628015 -0.05034514  3.42673898  2.36298537  5.61537695],0.453903,0.573075
[ 5.92945862  0.23827641  0.68254328  2.98282838  1.34644032],0.341134,0.418874
[ 3.13700604  5.86445427  0.0746513   2.98960876  2.86513901],0.458719,0.416141
[ 4.50963497  2.64907265  3.53518152  6.08580923  4.07681513],0.544356,0.575655
[ 3.95096016  1.0421375   0.75555199  0.63905185  2.13132572],0.473849,0.524873
[ 0.16063954  2.91938138  4.5656538   0.74608916  5.79769945],0.351779,0.344127
[ 4.64267731  6.2833395   4.19517994 -0.0494749   1.21226323],0.308619,0.732528
[ 4.80860186  2.19552445  5.59391165  3.96174288  5.11833239],0.474859,0.504589
[ 2.03966928  4.44191742  4.08741903  1.68131006  5.0837431 ],0.655103,0.621055
[ 2.07429338  2.57553768  3.00379205  3.98527312  3.99588466],1.25005,0.79688
[ 5.85844326  5.4616456   2.11882734  1.60133374  4.61467314],0.406995,0.401848
[ 3.40251827  1.5043819   0.16045332  3.64794016  2.67482638],0.625489,0.647913
[-0.08438759  5.22683716  3.73629403  4.74405956  2.93272161],0.433639,0.452418
[ 2.00170326  1.15010154  0.23103462  4.68400383  0.77236187],0.401863,0.409513
[ 5.86571932  4.21165466  3.12812877  1.85433948  2.17660117],0.599255,0.575695
[ 2.61324596  3.4973352   5.26024771  2.34711003  3.40845871],0.901003,0.65817
[ 2.54506135  4.64134598  5.12612963  2.39150667  4.8195076 ],0.62103,0.589802
[ 0.3232978   1.18850505  0.09317491  4.07944298  3.76825953],0.389844,0.455443
