Inputs,"f(x,y)","f*(x,y)"
[ 1.65278661  1.38169563  2.63204384  4.07976723  2.91669583],0.930915,0.716049
[ 4.60782862  4.46520901  4.22262192  0.5168615   2.58625317],0.569349,0.52567
[ 2.22242332  2.43912458  3.9416039   1.11182129  3.08521724],0.963548,0.702476
[ 3.54038048 -0.0158962   1.35026813  3.22755408  2.57995415],0.576785,0.585718
[ 0.72040409  5.19432116  4.93514776  5.47649527  4.69319725],0.360278,0.471077
[ 1.6437844   3.48495746 -0.12746724  1.27018893  2.45848894],0.496499,0.762892
[ 1.10944247  0.77271938  5.93551207  3.14472508  5.61218357],0.344867,0.561475
[ 1.18493652  1.84143305  4.7748456   4.56564331  6.04365587],0.408132,0.52409
[ 2.46600127  4.19963789  1.86787796  1.68532491  1.00147712],0.728414,0.800727
[ 1.97525966  0.89800721  1.04291594  3.72785068 -0.02264213],0.417279,0.62335
[ 0.74886799  0.18258594  5.1174407   5.72016573 -0.14643458],0.25133,0.386788
[ 4.17861319  2.35366774 -0.02664653  2.84591436  0.5950368 ],0.459241,0.468015
[ 5.0695796   1.15098929  5.25194359  4.74547243  2.12712669],0.463353,0.61877
[ 4.20006895  1.86733127  5.74291372  0.37410134  2.94666433],0.451572,0.548051
[ 1.8729285   0.73581332  1.50577557  5.01664495  1.86190236],0.526547,0.809893
[ 2.78295207  6.2751317   0.04687752  1.30357575  0.6888929 ],0.305683,0.459471
[-0.13874172  2.83483672  0.06139308  4.998878    5.02796602],0.31623,0.528961
[ 5.83296442  4.06623125  3.35103989  4.33766985  0.52456516],0.450392,0.287046
[ 4.70978975  4.62315369  4.90633869  2.93010712  5.58743906],0.478655,0.808454
[ 1.9718976   0.30752695  1.72684574 -0.00874983  3.7588253 ],0.407237,0.459421
[ 3.29167366 -0.06115277  5.33629751  0.28836414  4.07749605],0.351766,0.650284
[ 1.87469268  1.98867345  1.14210153  0.99305952  5.95683527],0.425323,0.499235
[ 0.80573201  4.69296551  4.43356752  3.21042705  3.88265109],0.642698,0.647321
[ 1.72782457  0.48450586  3.42622519  2.949857    2.29209065],0.733597,0.528686
[ 0.7960375   5.77305126  3.9339025   1.02863634  4.5170927 ],0.406384,0.451444
[-0.10040236  2.78950763  4.07722712  2.6675806   3.81983662],0.602415,0.55614
[ 1.88921237  5.68706656  1.70671082 -0.20654145  1.06095684],0.342835,0.453768
[ 3.32828188  3.16412568  6.23924971  4.50590897  1.80233884],0.517341,0.579985
[ 5.13592148  0.11298306  1.90552068  2.0972681   3.67606926],0.490993,0.502118
[ 0.59286541  2.56881833  1.02953351  6.23286438  4.23354292],0.372634,0.679046
[ 3.1458087   1.10403585  1.98648369  3.04733157  2.49936342],1.01051,0.860673
[ 0.79450256  0.68534851  1.67173016  1.59533226  2.54340219],0.521711,0.626882
[ 0.06741248  4.75309134  3.77337003  3.98501468  1.97085977],0.518111,0.600657
[ 1.38129711  2.15821624  5.30320406  0.02852884  5.27372122],0.361886,0.682128
[ 4.52102089  2.62613893  4.09039402  4.84181309  2.07911062],0.776244,0.662326
[ 5.95379782  2.23206496  5.11975718  2.21054339 -0.16894165],0.339288,0.402078
[ 4.42100143  2.65419078  5.73543215  5.19122124  4.41100311],0.466989,0.572674
[ 4.13751078  1.26598191  1.73689282  1.24407661  1.46627259],0.612303,0.699256
[ 4.87818336  3.63328981  4.93253708  0.03093377  2.00791812],0.445178,0.446291
[ 1.89907002  1.17343032  0.57433039  6.07700157  0.94261438],0.343253,0.670645
[ 1.31938374  1.35605812  6.06564665  5.80943966  0.90807909],0.310614,0.359428
[ 1.15911043  3.61528277  1.137205    2.92089677  0.50950515],0.542115,0.791077
[-0.1645337   2.49687791  0.17140503  1.2634871   4.20918179],0.360413,0.642213
[ 2.69393802  2.92909169  5.90348911  2.65114474  2.06378937],0.688367,0.626266
[ 5.84048605  6.3208065   3.75368905  2.48413491  2.2714951 ],0.392758,0.56213
[ 5.43717861  2.95561481  6.18680429  1.16623557  0.81759161],0.342195,0.388371
[ 4.52936745  0.80895954  4.29845476  2.3276403   5.9129138 ],0.439314,0.518916
[ 5.80469418  5.6268096  -0.08267654  1.0477041   4.35333872],0.286432,0.28396
[ 1.46938145  1.63600087  3.61249423  2.36498189  4.65787697],0.785531,0.669789
[ 4.83454037  0.08631217  5.35523224  2.79471231  4.75835848],0.391601,0.559028
[ 4.49925947  0.27055174  3.62413788  0.55056441  5.00024986],0.398598,0.425721
[ 3.07679677  5.19363832  3.82093787  1.1574043   2.52631712],0.708646,0.642456
[ 1.37391078  3.42704368  2.79311371  6.30957079  5.95544481],0.362881,0.572802
[ 0.39726269 -0.15672354  0.74250609  4.80507994  1.16377962],0.298816,0.653392
[ 1.37588799  2.1992321   3.41765833  0.34158632  5.34967136],0.475251,0.685822
[ 2.60301161  2.16111374  0.17680526  4.36510801  0.22749886],0.427679,0.525264
[ 5.19171286  2.34682393  1.98853755  4.8086195   0.49939555],0.481292,0.293867
[ 4.41780996  5.11552     0.66413939  4.5731473   1.21457577],0.442392,0.47948
[ 1.19233847  5.31885242  2.16602159  5.38385439  1.88381505],0.470171,0.590351
[ 2.37909818  2.59846139  6.2158823   5.16789341  2.40235233],0.477427,0.491861
[ 5.68664551  3.94541788  1.08518016  4.64133692  1.98884201],0.487928,0.469197
[ 3.67744374  5.80832005  6.32514334  1.01389909  0.5039556 ],0.28921,0.512596
[ 0.96955585  4.11711168  0.45959714  2.6181705   6.23453712],0.364534,0.488292
[ 1.45351493  5.01368475  5.55389118  0.32356054  1.3174988 ],0.357615,0.459534
[ 5.71916342  2.76479673  0.09107609  5.28350925  4.21492529],0.3623,0.406418
[ 1.7835474   1.96663165  4.8982234  -0.13278323  4.35784292],0.438425,0.677893
[ 2.5004952  -0.0423343   4.7356329   5.23677206 -0.07454446],0.312757,0.458709
[ 1.9517014   3.60335946  3.39275479  5.55562925  5.66332293],0.494028,0.585628
[ 1.88982904  0.24774477  5.40660715  0.86092806  2.10325503],0.400337,0.512964
[ 0.6065973   1.7179656   6.31980181  4.87496185  5.22217226],0.314005,0.42692
[ 4.57460165  2.38421583  3.92663503  3.09903646  5.77867937],0.607974,0.862366
[ 4.32418633  2.57396793  5.16880703  4.63426018  1.20091105],0.569923,0.65491
[ 2.94360018  2.73909545  1.74578393  3.5032897   2.05599785],1.2839,0.787915
[ 2.02903581  0.1388123   3.87323475  4.08146286 -0.13506489],0.386251,0.492917
[ 5.05935955 -0.17210801  1.83118892  5.53478098 -0.17185055],0.269142,0.445896
[ 0.69240505  2.1740725   1.04206145  5.602211    2.00838804],0.442567,0.782859
[ 5.38224506  0.61719972  6.17282057  3.10712767  5.10872078],0.323857,0.610609
[ 4.00742054  4.68163586  0.26010516  1.67888904  5.03687334],0.449559,0.424748
[ 0.94125193  6.3322525   4.65319777  4.21664619  3.66372395],0.400061,0.647743
[ 3.22364783  0.8282181   2.19461298  5.91785479  6.14723015],0.34681,0.304387
[ 2.78458285 -0.10448135  4.63710976  5.03869057  4.6984601 ],0.409746,0.510244
[ 0.81131685  6.21650314  0.35502696 -0.0640212   4.55602646],0.256795,0.266125
[ 0.94726068  3.0393734   2.52638555  6.09642029  1.42642426],0.465039,0.681862
[ 5.62532997  2.32459068  5.07057667  0.0741001   5.2892189 ],0.328545,0.532608
[ 3.81863904  6.10824156  4.66227007  0.41837874  2.27249122],0.395436,0.44685
[ 1.87263215  4.83277225  4.79224539  3.34751058  3.84280992],0.731355,0.743879
[ 1.4440825   4.22024632  5.01511145  2.59693289  0.85888892],0.564418,0.729453
[ 5.68669367  1.94646645 -0.15055402  0.70697594  4.13905001],0.335462,0.262497
[ 3.84028077  0.4950406   1.07411194  0.93602651  4.35656118],0.458922,0.387049
[ 2.85219002  2.49473691  3.72754788  3.92839599  3.9637866 ],1.31626,0.667535
[ 0.82103837  5.11498737  4.74973774  6.03634357  4.21213961],0.357509,0.46806
[ 2.91728759  6.28936434  2.69863486  2.27790594  4.17467451],0.561203,0.50223
[ 1.35880482  5.60077286  5.81051302  1.30027747  4.99832582],0.34201,0.482231
"[  5.91796017e+00   1.11353469e+00   1.77557027e+00   5.20833111e+00
   5.10206120e-03]",0.308465,0.243681
[ 4.76162624  5.86687136  2.7152853   5.14663601  0.59014958],0.372873,0.441259
[ 0.60271674  3.36697984  0.9262104   1.0449239   0.40533885],0.388548,0.770241
[ 0.08626503  4.34601307  5.68465996  4.72334719  3.72768641],0.38449,0.410823
[ 0.02793878  1.36127067  4.5988245   3.27669621  5.28360462],0.410404,0.544571
[ 0.80593562  2.51536775  4.14326572  4.68713617  2.95706725],0.704021,0.559227
[ 1.81180012  1.50826812  2.16215515  5.52075338  4.36994267],0.569152,0.624201
[ 0.73815662  4.71497202  2.69732213  5.62684393  2.05144739],0.477356,0.615313
[ 5.465662    1.85014117  0.7619136   1.03436112  2.63280296],0.467088,0.540748
[ 3.96476173  5.55744457  6.1805253   0.65927064  3.88976741],0.346528,0.473511
[-0.23521997  3.97814918  5.61687517  3.01059198  3.34938288],0.427467,0.430513
[ 5.56906843  1.99837184  3.07846451  2.8325069   1.36995804],0.653825,0.571251
[ 2.14712024  2.75795317  5.10469151  5.35680819  4.65755224],0.540023,0.495126
[ 2.36514616  4.35997915  0.76219934  4.14660358  2.58274865],0.727319,0.660782
[ 0.43515104  1.524122    2.81014323  4.71628666  1.27160943],0.506953,0.622438
[ 5.74422932  3.3959887   3.27036405  5.0085907   5.64765882],0.420076,0.810129
[-0.0672895   0.48910561  5.75605917  0.83564597  1.77514064],0.28991,0.518209
[ 2.10220742 -0.04206283  4.77880764  2.95013165  2.11576915],0.526075,0.474641
[ 2.60743475  3.1337688   1.99111629  3.05825424  4.19763994],1.31103,0.916761
[ 1.67554712  0.50870103 -0.04370838  4.05340528  4.88293219],0.372024,0.402527
[ 5.27560139  1.5842973   2.6196568   0.71376574  1.65179157],0.516215,0.496794
[ 2.49223495  1.92233968  0.11990297  5.24648952  3.87944055],0.486991,0.5573
[-0.11765724  2.06484485  0.26197821 -0.05106197  4.14633608],0.296612,0.454878
[ 2.87031507  5.18085098  5.18621635  3.26634812 -0.2201006 ],0.400121,0.768818
[ 5.70308924  3.63977408  1.89620674  2.2727294   0.88945556],0.528606,0.476207
[ 1.36467338  1.6908741   3.70836854  3.05617023  4.72529221],0.77702,0.654098
[ 5.61876488  5.09271765  4.9120121   2.50457692 -0.2063808 ],0.328736,0.402638
[ 3.47278571  1.40255082  6.28763485  5.12210083  4.62247896],0.388808,0.499802
[ 1.1934638   4.21499777  3.84670162  4.4732852   5.64628363],0.509422,0.547186
[ 3.67348647  2.01549411  2.20779872  4.01986551  2.6636734 ],1.21897,0.794489
[ 1.46088576  0.90773147  6.02933693  2.01163578  3.32881737],0.454373,0.563518
[ 6.08280516  2.84989166  2.56724453 -0.01867831 -0.18715957],0.294257,0.248331
[ 6.33784866  4.73522568  5.63447571  4.64274263  4.89789152],0.308706,0.880195
[ 5.0303793   4.35533428  3.93799806  2.97443652  2.49645257],0.826896,0.831098
[ 2.37390733 -0.14575958  3.36146927  3.57567525  2.22522283],0.611616,0.53798
[ 1.93810284  0.90448368 -0.06174865  4.98769283  5.79597902],0.315841,0.295541
[ 2.83223391  4.33568096  5.39677906  5.33663464  2.23314023],0.537499,0.53803
[ 0.87329334  5.76028013  2.24655271  2.0179193   5.33693886],0.414328,0.452513
[ 3.2809577   1.63915014  3.81563807 -0.0078153   5.6403079 ],0.423472,0.534005
[ 3.77465296  5.79361343  2.82202506  6.2946353   4.2948494 ],0.3851,0.549282
[ 4.54571867  4.67835903  2.7192862   5.65241718  2.21060967],0.557308,0.545252
[ 5.91421461  1.4216578   1.11633396  2.21102595  5.01330423],0.413089,0.458922
[ 5.17527103  1.90600216  0.20100528  3.7561214   2.00938368],0.492222,0.407513
[ 0.84861654  3.15756512  3.36098552  3.37478566  4.10037374],0.898079,0.633226
[ 5.57266331  4.09190893  2.94176435  2.91103601  2.22385812],0.744903,0.726582
[-0.03628717  1.9223913   1.48856747  0.45380715  4.15712738],0.392361,0.682656
[ 5.84293032  5.22104168  5.57003689  1.12545097  1.55750477],0.33096,0.509308
[ 4.10122156  0.60795313  3.89446163  2.31940103  0.9967891 ],0.581034,0.525835
[ 0.48252016  4.96591854  1.47673583  4.12931871  0.23722735],0.378341,0.661651
[ 1.71169317  4.24573326 -0.02302242  4.16210365  0.10727227],0.369432,0.59779
[ 6.34871626  5.84176922  6.06392956  3.64804411  5.81354284],0.23802,0.761635
[ 5.79589033  4.46008682  0.18923908  0.36230481  6.00206804],0.257605,0.138869
[ 3.00027919  0.83399785  5.67474508  2.62826753  3.01307964],0.588783,0.499857
[ 0.94561058  0.80719256  5.62468052  0.95407891  4.07950926],0.380677,0.640326
[ 5.39314222 -0.13856541  6.04164839  4.0781951   0.63139725],0.273208,0.321249
[ 1.42571378  4.87108374  5.94067287  5.02653217  4.92582846],0.364398,0.437782
[ 0.85616803  4.94460058  1.91666913  2.95125008  3.04646158],0.687019,0.713044
[ 0.3419027   1.70095873  5.46597481  2.51152158  4.55885792],0.444392,0.547502
[-0.1890891   2.98170161  5.61645555  5.16388035  1.38809645],0.341331,0.407637
[ 1.4291476   5.99742842  4.5743432   5.16697121  4.77753305],0.373328,0.602119
"[  1.57154894e+00   2.84340549e+00   5.65693200e-01   5.60139799e+00
   2.65177432e-03]",0.34792,0.590374
[ 3.87231255  3.68048191  5.28041124  3.31950068  3.19682312],0.864672,0.855352
[ 1.83387542  0.62848014  0.7625882   0.08121189  1.48932898],0.359823,0.554494
[ 3.93312812  0.16610664  1.38546133  3.71953869  1.50771773],0.519398,0.564369
[ 1.43987513  1.54044688  5.99861622  2.58322525  4.26523733],0.491872,0.562749
[ 2.69304276  1.74547422  2.16925001  3.35027623  1.91866004],1.15604,0.846177
[ 2.76676679  4.20416546  4.58061314  1.25991142  0.68956953],0.575747,0.665196
[ 1.37052119  5.77693558  6.23189116  1.3017081   1.72388506],0.329768,0.606381
[ 1.73407602  1.91790771  0.5663541   2.94975805  1.14971006],0.584037,0.816081
[ 2.62524962  0.64511228  3.99686623  5.96090937  1.11746728],0.41683,0.607742
[ 3.92426991  0.65176052  5.9922595   5.90214586  1.59608305],0.325568,0.513037
[ 4.86049461  5.90239525  3.37149572  3.59010959  1.61852789],0.518671,0.620239
[ 0.9219718   0.60207963  1.70592022  3.74580598 -0.05987665],0.375067,0.600794
[ 2.71541309  6.01142693  5.36759329  5.66415834  0.42901495],0.298839,0.600555
[ 4.63226366  3.54479408  3.06209803  2.83596802  1.60148311],1.00526,0.781863
[ 1.95352161  1.4723233   2.59169245  3.74711514  3.35273719],1.07779,0.746502
[ 0.30644009  5.73639107 -0.15250707  2.78592539  4.05129719],0.324334,0.424401
[ 0.02212544  4.36519098  3.35211444  6.00093222  4.09439898],0.383748,0.559877
[ 5.32268381  2.97752976  1.86590469  1.41259563  0.3294701 ],0.468755,0.48094
[ 5.10109997  2.76996922  1.0679419   3.19456506  2.81741619],0.75349,0.772891
[-0.05835001  1.15250802  6.30351257  4.46822262  5.2642293 ],0.278069,0.445949
[ 6.29190445  3.18290401  2.66373158  4.67670631  6.14199352],0.348838,0.663024
[ 4.32934904  1.86187398  0.3259393   4.47657585  2.45984221],0.565446,0.53139
[ 2.03212833  3.92950487  3.68632388  1.48897576  3.15510988],1.04394,0.767274
[ 2.29072738  3.68768811  3.06195521  5.66335344  0.28542069],0.489184,0.619106
[ 3.03207994  2.46364331  3.77807188  4.88855934  3.37254   ],1.04172,0.68015
[ 4.97441673 -0.16656844  2.38236427  1.20709813  2.3453896 ],0.435731,0.467139
[ 0.31618381 -0.2020079   2.09387732  3.38361192  1.07365978],0.368531,0.483943
[ 4.10233212  3.28762054  2.29615283  0.56207561  5.38510895],0.542727,0.553251
[ 0.07370961  0.63333029  3.61822867  4.53219748  1.71821845],0.424861,0.40698
[ 0.00979637  2.44220495  1.2730428   3.10780454  2.36702204],0.566665,0.767634
[ 2.78083277  1.39538598  3.31008291  3.72754836  1.15760314],0.858905,0.729146
[ 2.04232049  5.94934034  2.26597691  6.18904781  4.92737579],0.34436,0.628596
[ 2.92672825  1.81376278  3.83215213  2.57511187  5.17980194],0.830767,0.748335
[ 6.31806421  3.76882672  1.61660981  1.01908183  5.4483285 ],0.351707,0.433983
[ 5.34638357 -0.02632664  0.1918359   5.09661627  4.58777094],0.290135,0.453899
[ 0.56441414  4.79716873  6.34100533  0.43240365  4.67814302],0.287911,0.477136
[ 2.06989789 -0.10802993  2.56301975  1.7371558   4.13774729],0.537486,0.495101
[ 5.02044773  2.21796203  1.81571889  5.27660894  0.1552442 ],0.410309,0.284874
[ 5.59810448  1.61799967  3.05378628  1.13240778  6.00003338],0.382394,0.466335
[ 4.97467566  1.39906788  5.51270103  5.38675594  6.27316904],0.292515,0.534354
[ 2.5908258   2.30985618  5.12822819  1.16514623  0.02471836],0.446587,0.51712
[ 1.59163511  6.12830257  4.95146036  5.80436611  5.31816483],0.295715,0.540918
[ 0.92846274  4.62102938 -0.20392197  6.0047121   3.29945755],0.319468,0.487229
[ 6.3429575   5.67957783  5.08188581  5.56532717  4.82254696],0.266012,0.728617
[ 3.13223243  0.27736518  4.27525949  1.23796296  1.33899927],0.502003,0.494335
[ 4.69466448  2.0313971   0.32271576 -0.16418189  2.81646729],0.384266,0.336206
[ 1.85020638  6.34789276 -0.0607959   3.38804364  4.2395339 ],0.349823,0.368698
[ 3.18132281  0.17606401  4.6949811   6.21706867  0.11172929],0.289251,0.441015
[ 6.2206378   2.72777581  1.94604361  3.2078526   1.12176156],0.49681,0.353898
[ 6.04084158  4.32286882  0.62515587  0.44936043 -0.04095899],0.267453,0.20393
[ 4.47812653  0.94709325  0.64481813  2.45552182  2.07029462],0.552273,0.576863
[ 3.13955116  1.44805729  4.46989346  2.31146002  4.35073233],0.841244,0.677197
[ 3.17230439  3.36983514  2.22232103  3.58487821  1.55154073],1.21782,0.76932
[ 5.97305202  2.99861073  0.61637425  5.12229443  0.89512521],0.351428,0.130108
[ 0.62826157  4.40603352  4.40975189  4.08500004  5.6811862 ],0.435626,0.481438
[ 1.06347334  2.98072815  0.27828136  3.84525132  4.59557295],0.514971,0.653973
[ 0.90048838  4.10943174  3.60746741  5.18334866  4.24732924],0.577013,0.593578
[ 5.44828558  2.92197418  2.88559294  1.76858103  0.8318187 ],0.58036,0.568039
[ 3.98096251  5.57659483  1.29061365  3.42602849  5.46728134],0.458882,0.55182
[ 2.57642508  6.23923779  0.31276649  6.27963161  0.08091225],0.237133,0.332739
[ 5.31753016  0.62807214  1.55452478  3.55854344  2.05218244],0.518223,0.429722
[ 0.82075876  2.91010928  3.42631984  3.56043005  0.43773234],0.594593,0.695548
[-0.06772691  5.08591318  4.35919142  6.02873516  1.63269854],0.315934,0.4561
[ 2.78045869  2.83499575  5.28664494  4.60957003  0.26282346],0.490508,0.697867
[ 0.5564118   5.86578321  2.97378492  4.64841318  1.89161038],0.432333,0.725499
[ 5.0826025  -0.2305166   1.14480245  1.30829334  1.95424032],0.368043,0.402702
"[  1.32081425e+00   2.65945098e-03   2.22878718e+00   4.45583153e+00
   6.34617233e+00]",0.325576,0.281613
[ 1.99691701  0.77401769  2.96709466  3.97750974  4.58532524],0.692951,0.556921
[ 4.80276585  0.75249928  2.88784122  4.34113503  1.24852967],0.550052,0.494023
[-0.20683564  3.34716034  5.99326468  0.11627488  3.84065962],0.299522,0.58114
[ 0.60670286  6.2227664   4.42959833  0.85949981  2.7212894 ],0.359489,0.46854
[ 5.03205919  3.15418029  4.42492437  1.62521613  1.24844575],0.619524,0.622038
[ 3.12047839  3.40740681  4.26072931  4.71260977  0.9514612 ],0.719452,0.688979
[ 3.19381833  2.65007997  5.12436819  1.39465213  6.07648468],0.460514,0.738748
[ 4.32633352  5.25094271  5.59345913  6.03684044  0.80302316],0.306739,0.474142
[ 4.36869621  5.54363346  4.92100906  2.19835997  2.77949452],0.564177,0.732526
[ 5.63062048  6.11870384  4.62618494  1.44103336  4.77667236],0.334696,0.535781
[ 2.0936203   0.22389394  0.54343486  0.94779885  6.34298038],0.286123,0.256758
[ 1.12870181  5.66192532  2.90819836  4.11337566  1.27946234],0.505155,0.722694
