Inputs,"f(x,y)","f*(x,y)"
[ 3.69634247  5.67240191  1.13684261  2.04423523  0.82183778],0.459646,0.514072
[ 5.27890968  3.53737307  0.9537828   2.91811156  3.92480421],0.643866,0.587076
[ 5.84480524  3.64496446  0.30322161  6.09368324 -0.05265059],0.252073,0.384543
[ 2.35607362  1.41359615  2.20906425  0.60618895  0.86023045],0.530059,0.59478
[ 0.96314001  3.87325883 -0.16288099  4.77295589  3.4935348 ],0.429145,0.429365
[ 4.96587849  0.86264527  5.66235113  0.67355138  2.8983295 ],0.385449,0.473947
[ 5.65808439  3.19810462  0.636603    1.21483469  4.89899778],0.408441,0.42282
[ 1.40138507  5.5480504   1.29834986  3.43423223  1.26401484],0.496378,0.470871
[ 5.45316172  5.02208567  4.34122849  5.68880701  3.04954338],0.414287,0.59058
[ 0.67224199  4.29355526  0.45156252  5.80435658  3.15747809],0.377708,0.468415
[ 6.26324463  3.38620496  5.90475225  2.11229157  0.146542  ],0.301516,0.389662
[ 4.80505753  5.78672838  5.29666567  3.94185328  2.67996597],0.448666,0.565544
[ 4.27194595  4.77639627  4.24991846  3.72781825  0.44340262],0.54343,0.546304
[ 4.60046005  3.07129788  5.70337677  5.86810637  0.90510792],0.363776,0.490245
[ 2.80922318  4.0994854   3.47780991  0.10284082  4.85348892],0.546373,0.836022
[ 5.89246035  3.07659435  1.831411    4.60176086  2.02428341],0.547781,0.620345
[ 0.30281726  1.34250009  2.41832542  0.7383067   0.0303668 ],0.341362,0.476486
[ 3.87301135  1.97793961  0.30539051  0.70682955  4.41069603],0.469123,0.432258
[ 0.75795877  0.26669434 -0.03250488  6.23322725  4.28449106],0.257749,0.389769
[ 5.8331852   6.11509848  2.48503923  1.80235445  3.28676891],0.407954,0.659905
[ 5.10979033  2.55493736  2.3425827   0.54685944  6.05230904],0.393453,0.485873
[ 1.89093077  5.64443827  5.48869181  4.95936537  5.22727728],0.354402,0.45322
[ 6.22843266  2.89910793  1.83745694  3.45477653  5.54618692],0.425997,0.458175
[ 0.49365777  4.1406312   1.08297396  5.28208971  6.30467939],0.308769,0.354489
[ 1.17391217  3.41945577  1.03568828  3.91028833  3.85277963],0.718137,0.682485
[ 5.28047085  3.11926055  3.51134205  0.76348799  1.10370278],0.524269,0.490638
[ 5.43469238  3.38413215  1.58146799  1.20134819  2.12964487],0.585474,0.549391
[ 4.40477943  1.6282928   2.07830906  6.04214239  2.78876615],0.526212,0.871816
[ 1.4968307   0.87185758 -0.19499266  3.43599248  5.96124125],0.323044,0.339612
[ 4.73213482  1.37541556  4.31260967  4.32094574  1.36527133],0.595957,0.592958
[ 2.56014538  3.11172533  5.02304459  4.42019987  5.72390985],0.533751,0.573148
[ 5.68265486  3.56510234  0.59505576  0.60294545  1.91440904],0.396446,0.437688
[ 3.79396892  5.49242353  1.50727868  5.18153429  4.78965473],0.45387,0.523237
[-0.01148032  2.16928554  4.87907267  4.5250783   5.32068253],0.384594,0.414498
[ 0.58195549 -0.18834345  2.45622158  0.53634256  2.36992407],0.360039,0.453598
[ 6.08899879  5.77249622  5.44191265  0.55444592  3.22153687],0.292215,0.50183
[ 2.10597944  0.91806978  4.78271675  4.09439087  4.97590303],0.543075,0.646513
[ 1.04302359  4.37909031  4.19870329  1.28977108  1.8210752 ],0.606675,0.597839
[ 5.30185747  2.04020166  0.90979469  4.45178652  3.27058434],0.562758,0.585162
[ 2.61741018  4.04996824  5.98224258  1.73844683  1.08705831],0.490354,0.587955
[ 1.04917455  4.28065586  0.53091484  1.36586952  4.09996367],0.489656,0.574565
[ 2.71820354  4.23247099  1.21384096  3.91532397  0.94150716],0.672768,0.522345
[ 3.18968344  0.94473869  4.71475744  0.63579476  5.34972   ],0.42898,0.448279
[ 5.21190357  1.7091341   0.24686168  3.11487007  5.22525167],0.414876,0.391598
[ 0.14575481  2.85182667  3.44094706  0.67721885  3.8093574 ],0.515106,0.512434
[ 1.70533228  0.81743252  0.80156624  4.38390541  2.63598061],0.545834,0.680305
[ 1.79028988  3.9330132   2.14938593  2.2360158   1.15494049],0.830194,0.673819
[ 2.67013907  3.2801733   0.80721074  6.18858004  3.08105087],0.495804,0.569601
[ 5.5117178   1.13408756  2.26341891  1.31119657  3.45579839],0.543693,0.551795
[ 0.38747564  2.21479177  5.76875257  0.29450276  6.0779686 ],0.270992,0.365316
[ 4.24318647  4.02786112  4.5734272  -0.19741678  2.75613189],0.491144,0.651241
[ 3.75940609 -0.16769919  3.05042291  1.3760581   1.6768043 ],0.49996,0.535468
[ 5.83107424  2.19967508  3.98222947  4.59130573  0.13946612],0.394708,0.475888
[ 5.16787434  0.37534821  1.60832918  2.90509033  2.78434014],0.538192,0.523717
[ 5.39309406  1.22428405  1.97529745  4.40555048  3.11452556],0.59106,0.697612
[ 2.0164237   1.68792462  6.07626772  3.80917263  0.9068113 ],0.450682,0.496652
[ 5.79595995  1.76431429  5.45020723  2.59097767  0.98846292],0.407143,0.42829
[ 1.46453047  2.20250273  1.81071746  2.40799761  6.12501144],0.512184,0.400902
[ 5.10208893  4.14157963  2.07713223  5.55242348  1.57806313],0.497254,0.578836
[ 0.95911872  4.02337408  3.75249624  3.65070462  2.85521483],0.891018,0.678377
[ 1.85697138  1.97160375  1.16410518  3.44504309  2.59933662],0.901452,0.884142
[ 5.56228781  5.76028681  1.58289456  0.14552329  4.87547445],0.304339,0.575414
[ 0.67043877  0.13879901  5.25240278  6.15877914  3.83564544],0.291012,0.548892
[ 0.43040633 -0.24210553  3.15263414  5.91922951  2.82077646],0.325824,0.735933
[-0.14435644  4.20777464  3.01063395  0.04195494  0.33326399],0.310488,0.463932
[ 0.74360514  6.24403048  0.21694167  3.59639812  0.11785366],0.270103,0.357491
[ 5.74428797  2.30994558  3.24046779  0.85123599  0.76347274],0.440832,0.41294
[ 4.98348045  3.4827075   1.02751708  0.24068865  0.22115989],0.352192,0.426691
[ 4.39770317  0.46306765  4.49732447  2.11637926  3.37609482],0.60409,0.611687
[ 1.48946071  5.40536547  0.79292083  1.93527389  0.04964823],0.360011,0.465499
[ 5.35506964 -0.17223702  4.66575861  1.78672159  1.40105522],0.364792,0.395153
[ 3.4212935  -0.08343618  3.25818419  2.65619373  2.09544444],0.637424,0.746761
[ 4.37140036  6.26942348  2.4886477   4.89890575  4.45102072],0.424761,0.542599
[-0.10020486  0.62194049  2.43863297  0.6241526   3.3856523 ],0.379148,0.437785
[ 4.48426628  4.2242384   2.27703929  0.073102    2.55996847],0.556024,0.82727
[ 4.71049976  0.43422076 -0.1679282   3.59514642  5.15383577],0.338547,0.361554
[ 0.99293482  0.36732545  5.19721508  6.11366749  2.94289756],0.328028,0.672935
[ 5.96194029  0.47250822  5.07740402  2.73125911  4.23714924],0.38344,0.485759
[ 4.67003393  5.39258337  4.03657484  1.7983892  -0.22714931],0.378124,0.500057
[ 5.07609606  0.9439947   5.75581026  1.37455642  5.21849489],0.348485,0.466843
[ 3.01065564  1.96237123  0.15633737  1.78722382  2.05488467],0.60506,0.583733
[ 4.13343143  2.00469899  5.31136465  5.6702404   3.5554564 ],0.498594,0.625263
[ 1.07469332  0.87290335  4.60865307  2.58867335  1.49622869],0.547956,0.512944
[ 6.2175312   3.90685058  6.13316298  5.39741039  5.61190128],0.259328,0.413772
[ 3.79911876  0.84105569  4.31786203  0.75924534  3.91432571],0.558866,0.614505
[-0.06817865  5.73011017  0.06348676  2.58635998  1.26205444],0.296896,0.37918
[ 2.64129877  2.18154025  2.88108063 -0.08534122  1.09739494],0.527651,0.59482
[ 1.53284848  1.98168647  1.69362581  0.52442384  4.72134113],0.526659,0.478144
[ 4.56877518  5.84440565  5.11620092  3.78163052  0.03938616],0.340064,0.478275
[-0.16553354  3.88534641  5.03416729  4.88742495  2.99421835],0.425447,0.415326
[-0.13682662  1.18787313  0.01019885  1.85348451  0.30197534],0.280456,0.543997
[ 2.57129717  6.24331808  5.42907667  4.56064558  4.5614996 ],0.377683,0.552497
[ 5.56207657  1.74715114  4.68077469  3.72063637  0.32459143],0.423083,0.43856
[ 4.34922314  0.42255613  1.83374858  3.40506697  5.13065624],0.512097,0.514932
[ 4.55072689  1.34279931  4.45437288  5.3603487   4.45126247],0.501412,0.659376
[ 0.96246254  2.9421134   3.65771675  4.10746622  4.21544075],0.813585,0.616669
[ 4.80953264  3.08547926  2.15783477  2.3619864   1.94487941],0.951357,0.737462
[ 4.88558531  3.47318339  3.96450019  3.89251757  4.87731791],0.712733,0.69176
[ 2.56166339  2.56475019  1.24287307  4.18478632  3.26446533],1.00576,0.860672
[ 1.86538863  1.28482831  2.46817303  2.22540522  2.12988234],0.920039,0.932314
[ 2.67353678  0.97048753  2.67794085  3.06335545  1.68274999],0.903474,0.903665
[ 5.37249756  6.15308475 -0.23031794  4.23707294  0.38261434],0.253893,0.429906
[ 3.42089963  4.56519985  4.73764849  5.86686707  6.01680088],0.357571,0.569988
[ 1.99828374  3.4154861   3.61590624  4.06239748  4.32980633],1.05792,0.797524
[ 0.75046569  2.76526666  5.77787399  4.17621756  4.85094023],0.441666,0.430134
[-0.24582988  5.48171806  1.31463611  1.395239    0.68356842],0.307921,0.431376
[ 0.55387944 -0.22340743  3.30996156  5.66362381  2.4626205 ],0.346577,0.739698
[ 3.90262103  6.11207151  3.51860714  2.1621325  -0.10700101],0.382788,0.518152
[-0.07533518  2.70635939  0.35428524  2.41163015  4.58196688],0.409962,0.383359
[ 0.43252325  1.72933877  2.36518669 -0.1864486   0.88795978],0.354312,0.511643
[ 1.34283948 -0.04541987  0.78422922  0.99096471 -0.03171605],0.284431,0.553818
[-0.18170503  3.4098053   1.1549741   2.24694347  3.94313812],0.496231,0.491778
[ 4.06268787  4.87172699  2.30866909  1.2058996   3.41017842],0.74087,0.889997
[ 6.19135857  1.89624774  2.29427242  1.89120293  4.43812227],0.495081,0.493433
[ 4.62077999  4.57368422  5.71899271  0.68286675  5.23839808],0.358733,0.511707
[ 3.73266983  4.22506809  4.00257826  4.00383711  6.22830582],0.513547,0.668275
[ 3.08832526  2.06079483  1.11604655  4.33257246  4.94536448],0.666694,0.562944
[ 0.9484753   5.31952572  4.67237949  4.62631273  2.60196614],0.495316,0.554777
[ 2.02401352  2.2560823   1.16136587  1.76887071  2.02878523],0.810013,0.850064
[ 3.43174386  4.63828278  0.13627692  2.13024378  2.66000366],0.590202,0.618763
[ 5.18363047  3.83653355  4.52159929  0.18007398  5.37777567],0.378944,0.565009
[ 3.14954591 -0.22101654  1.28274715  1.39614868  2.07048178],0.459082,0.544191
[ 0.51048857  5.22003841  2.04829264  2.92530537  5.74035454],0.40738,0.418544
[ 0.10864933  1.25544846  3.68525648  3.43684602  1.13803601],0.487076,0.481173
[ 1.83397245  1.19969285  1.69874239  2.92276049  3.4611063 ],0.868615,0.977378
[ 3.86326098  0.23516388  4.60047007  4.20218945  1.30168903],0.493083,0.595761
[ 0.51487529  4.67533255  0.74093407  0.21179523  6.1269927 ],0.27294,0.367344
[ 3.87595034  3.6252265   0.42317069  1.61122727 -0.02395236],0.418914,0.469224
[ 0.1407595   0.18050118  0.90070701  2.90506053  5.50631952],0.314243,0.356861
[ 3.87239766  0.76749647  0.07568412  2.40106177 -0.16743688],0.336835,0.478856
[ 1.7081033  -0.18734261  4.00430965  5.24501038  1.29208827],0.38769,0.64001
[ 0.87184221  0.33211121  4.29269457  1.50647771 -0.0130215 ],0.337534,0.445965
[ 2.35466385  4.35163975  4.95916796  1.51473272  4.93546867],0.587069,0.643734
[ 0.25441545  2.39563727  0.07871231  0.33698991  5.31863546],0.294941,0.34111
[ 5.44830179  5.63451958  5.37256479  0.84459829 -0.02363359],0.267723,0.448968
[ 0.48877987  4.29561138  0.27069718  3.13545108  2.34120178],0.478783,0.51628
[ 4.33902836  3.88211536  1.54524946  4.48313141  1.63874257],0.727795,0.626437
[ 5.04181862  1.4494276   4.48448324  0.50945115  2.87676311],0.500125,0.522763
[ 3.17231512  4.99647427  2.71587205  3.35965347  1.52790534],0.877752,0.763565
[ 3.88523865  2.14994907  5.58497858  1.98785412  2.14056993],0.668833,0.57402
[ 1.81658387  5.82491493  3.01556087  4.3564043   5.04600763],0.490032,0.577447
[ 0.61325121 -0.01667325  0.94018608  2.77650285 -0.14612654],0.294223,0.537716
[ 0.0651077   2.54622507  5.21081734  1.90120494  5.95604992],0.349006,0.394788
[ 2.67532158  0.95569575  5.73442316 -0.01496826  2.67635846],0.385261,0.396056
[ 0.25222206  3.32025313  0.28034201  3.71074343  0.62675107],0.381871,0.42585
[ 2.16076136  3.77627087  1.01584244  0.09966147  0.55671555],0.406085,0.586724
[ 0.32940379  2.50268769  2.16070199  2.60176229  5.82699919],0.470935,0.402999
[ 2.64226103  4.20053244  1.82499743  2.21193647  5.47283077],0.680929,0.632844
[ 1.1580199   0.10899222  0.94026935  0.37631658 -0.19842499],0.262419,0.521999
[ 1.98356736  5.01836681  0.66751838  0.60187852 -0.23042348],0.315119,0.50122
[ 1.14732575  5.85109949  1.54097629  3.54767847  2.57283831],0.521585,0.569871
[ 4.49386311  0.79817253  3.43434167  1.09693408  0.5543676 ],0.457224,0.373789
[ 0.22166829  0.62408823  1.89253485  6.22653818  3.47815156],0.3308,0.584572
[ 3.34356976  0.52002937  5.12405968  3.65445185  5.30537796],0.464619,0.58359
[ 0.08031353  4.17150831  3.18155313  4.55145836  0.00539783],0.380161,0.386064
[ 3.026191    3.37453198  4.68174696  5.46891069  5.47636795],0.495119,0.64502
[ 2.25755     2.52374601  5.109797    4.42724991  2.96633267],0.815164,0.765313
[ 3.76820326  2.20247865  2.37508988  2.69434166  3.24803782],1.47675,0.95859
[ 5.6288228   5.47018051  5.29024315  0.76258498  4.50867987],0.327441,0.521743
"[  5.98549271e+00   5.38000393e+00  -4.40806756e-03   2.15550542e+00
   2.46064687e+00]",0.337745,0.479863
[ 1.13650715  3.65385652  3.30563521 -0.1865329   2.45394874],0.514252,0.765736
[ 2.10798287  5.62518454  3.23601604  5.79542065 -0.14124821],0.328679,0.417399
[ 1.25675631  2.20436573  6.22742844  5.48208857  6.20995903],0.281272,0.411049
[ 2.09161472  4.17168713  4.03973913  4.74280119  0.85160029],0.627666,0.566442
[ 6.29360151  2.12634563  0.98389542  1.80055881  0.282114  ],0.338968,0.386864
[ 1.66481328  4.25324678  2.30873609  4.44693661  1.9464519 ],0.830925,0.716418
[ 1.75172174  1.03322327  4.7161231   1.86735892  3.2023921 ],0.680488,0.627746
[ 1.75799763  2.7595377   2.70047164  2.54673934  4.20053816],1.19949,0.904663
[ 3.84288526  5.48939133  0.91363543  5.74165201  3.44744635],0.417061,0.479992
[-0.19595478  2.94474006  0.89540845  2.06057215  4.84234285],0.418004,0.401483
[ 0.48582035  4.80997896  6.26119661  4.63655901  1.98354602],0.345494,0.428097
[ 2.86816716  5.66415405  2.37423253  2.77524447  6.33180046],0.422688,0.527375
[ 5.4807024   1.72979081  4.62160921  2.08902788  4.52774334],0.53877,0.571576
[ 3.29791403 -0.07403924  2.95881677  6.25194931  0.51804107],0.319739,0.57311
[ 0.14275493  3.6462431   6.10266256  5.05327129  3.75458598],0.357228,0.412677
[ 3.26425624  4.85992241  4.9843936   6.17644644  5.79694033],0.329168,0.534001
[ 0.55683422  3.04594231  3.34590721  5.11120844  3.48021746],0.633768,0.567533
[ 0.79878217  5.78793859  4.81592798  3.51427364  5.80583334],0.344202,0.411713
"[  3.71711683e+00   1.58537138e+00  -2.11292692e-03   6.23000002e+00
   5.03087425e+00]",0.321694,0.408319
[ 5.22498512  1.47996688 -0.19728877  5.45463181  6.157125  ],0.2599,0.340111
[ 3.61631894  2.50294447  3.526577    0.86002386  4.03269482],0.865789,0.847884
[ 5.88825607 -0.09199276  5.99405384  3.11403275  0.7617169 ],0.271078,0.361998
[ 0.95994943  3.8173902   6.18738747  1.33514726  5.88812447],0.321519,0.409052
[ 3.14366436  3.67887402  1.36983693  0.30244195  4.81110334],0.534878,0.668681
[ 5.5198307   0.06166819  2.85454869  5.82742357  4.95562553],0.314235,0.533162
[ 0.91572678  3.01238632  2.04247403  5.01009464  4.96986198],0.549993,0.491779
[ 4.3635416   6.26105309  2.47654128  6.17545938  3.6580348 ],0.353553,0.522093
[ 5.21362972  6.24838543  4.26348925  5.38281202  2.76530361],0.359952,0.566963
[ 6.05165052  1.83669257  5.87015963  2.85664582 -0.07016263],0.299849,0.355158
[ 0.89524865  2.2808311   6.08367395  5.67239857  3.93976831],0.363886,0.458655
[ 2.75903583  0.67720979  6.18322897  0.03857592 -0.13978869],0.255007,0.372051
[ 0.94826347  2.74891686  3.04921722  0.87711895  2.22120762],0.695013,0.747508
[ 0.3935751   2.47374105  4.23817158  4.73074818  0.20891464],0.410019,0.39651
[ 4.86700535  3.75295568  2.14838672  1.70520258  4.658144  ],0.704035,0.689766
[ 3.73597288  3.47966862  1.63720655  0.08122011  1.36838162],0.531621,0.59226
[-0.02856819  6.34082174  5.37832975  4.93981791  4.14330053],0.277317,0.381322
[ 3.89890361 -0.17439961  2.68671489  2.68367839  1.49403894],0.54493,0.591613
[-0.22649623  3.82615376  3.02570248  0.45278972  3.42706966],0.439287,0.441105
[ 4.08451414  1.22717583 -0.18351005  5.86182976  2.17238092],0.352997,0.49355
[ 4.1251502   0.19309394  3.74002957  2.72369075  1.38935971],0.575943,0.540859
[ 0.89218998  5.01135254  1.54639816  5.26174068  4.10507679],0.45583,0.540919
[ 3.63957834  0.03491586  5.69690084  5.63848782  5.25193596],0.298446,0.541934
[-0.00715623  4.56212616  4.47292137  4.5111022   2.16129994],0.462116,0.424208
[ 3.96827412  1.43419349  0.39193922  1.64502025  4.41694021],0.525349,0.430615
[ 4.01473522  4.70494175  4.51232147  3.35983205  4.62436056],0.714712,0.769626
[ 2.79558897  5.74518919  4.10259771  5.62596846  3.63351941],0.474144,0.67457
[ 3.51053786  0.51258475  0.21686524  5.73214388  1.58533466],0.348923,0.54382
[ 4.40096045 -0.13180158  2.26791596  3.80686307  0.18860807],0.386671,0.460262
[ 6.31494665  2.37279248  0.47723767  3.96733689  4.19123745],0.398385,0.418998
[ 0.02580558  2.06562662  0.92706537  1.91980517  2.42719269],0.487546,0.572578
[ 3.45628619  5.18343544  5.4639926   5.33522987 -0.11106582],0.32073,0.417087
[ 2.63291454  2.36783457  4.89821768  3.80618143  1.62073684],0.855439,0.73844
[ 1.50983846  0.43419537  6.21993256  0.03518091  3.32979345],0.302381,0.337816
[ 1.36198914  5.63689947  4.61591148  2.31968999  3.55839825],0.554874,0.590766
[ 1.0309211   4.97120237  2.51633906  2.50574923 -0.19993037],0.425882,0.447936
[ 4.08780289  5.15336132  5.47255993  5.16823959  1.88446963],0.437072,0.536718
[ 5.77567625  3.59119415  5.39007759  2.51723886  1.55728972],0.474365,0.475459
[ 2.44294262  5.67902517  5.70336819  1.85338032  3.44629169],0.469272,0.649947
[ 0.58434403  5.09857225  6.34525204  0.36306986  3.95366621],0.291605,0.417551
[ 5.17381287  6.04986095  6.19385862  1.57562196  1.82346702],0.306364,0.509146
[ 2.10780168  2.18656325 -0.15504652  4.31914949  0.38776675],0.400385,0.480498
[ 3.4806931   2.72931743  5.72226715  2.97141981  4.91221523],0.610782,0.578159
[ 1.53868651 -0.01634182  3.20266294  5.76486492  3.25220656],0.416964,0.93261
[-0.23821913  1.28231382  1.89617264  1.23516619  3.85801816],0.425427,0.489942
[ 3.75931907 -0.13230145  0.1294255   3.8588388   3.08656383],0.410287,0.447896
[ 0.24142279  0.20346044  5.11527824  0.68966258  5.43212605],0.276566,0.377997
[ 0.77182031  4.06074572  1.75915658 -0.20523961  4.53718948],0.395786,0.547732
[ 3.90824556  1.45631754  0.54438925  2.4264524   6.11197805],0.41235,0.390358
[ 3.87124538  0.5189507   1.68704462  0.0776291   5.40117168],0.357853,0.405612
[ 0.62954658  2.1968987   5.06025076  6.16475773  1.82636631],0.371723,0.531529
[ 0.93240106  2.52131629  6.19141006  5.82845259  0.67488348],0.302156,0.400457
[ 5.3045187   2.70373678  0.86548376  4.18945503  0.37590134],0.430007,0.454374
[ 5.045825    1.26428711  0.73235011  2.46592426  3.02562928],0.567336,0.462153
[ 2.72732925  3.82766891 -0.22139874  2.19862533  0.69593   ],0.45274,0.503099
[ 0.96620667  4.39597416  4.90477133  1.03761983  0.27258015],0.384571,0.382575
