Inputs,"f(x,y)","f*(x,y)"
[ 2.07945108  2.41078401  5.60194397  4.34855461  1.70885611],0.60789,0.549874
[ 1.50451458  1.2649672   1.14570093  1.13000393  4.9077878 ],0.480266,0.525422
[ 1.15189409  5.66749096  3.47201419  0.21756853  1.00409544],0.363909,0.372281
[ 0.86945587  0.22564504  1.27474225  0.01568335  2.49001575],0.340379,0.571355
[ 2.22322154  2.6084733   5.14096212  2.49513435  5.12750244],0.661308,0.48745
[ 1.68330324  4.37081337  5.93322134  4.25455666  3.43057919],0.526984,0.546269
[-0.02182117  5.01161861  2.86275387  1.67425084  2.4617393 ],0.493969,0.450379
[ 2.0263083   1.37212658  1.1440773   1.97901559  1.98193467],0.708147,0.573224
[ 0.86648405  4.45669842  5.27915382  1.15615284  3.78524613],0.478817,0.535824
[ 5.07109976  0.70122033  0.7126655   1.01598418  1.2344861 ],0.372313,0.504306
[ 4.61591387  0.75173712  5.34843254  2.61981463  2.14557576],0.524781,0.462975
[ 3.91987228  2.58412886  4.76651239  3.04857421  3.04216743],1.09364,0.490347
[ 1.67033267  1.78416848  5.41357851  2.33467007  1.86151576],0.632494,0.535253
[ 0.21043074  0.09443698  1.08678436  4.54680204  2.47959304],0.363005,0.586158
[ 6.10157585  6.06106949  3.65569377  0.13119526  1.84653592],0.294288,0.473619
[ 2.36245275  4.76702785  5.58308554  1.61986208  5.84069729],0.397211,0.487336
[ 5.74830246  3.01292801  1.88309979  1.81237507  4.22542   ],0.59834,0.447783
[ 1.53485608 -0.21523498  0.26687366  4.62446213  3.72289705],0.355672,0.551238
[ 4.81369495  6.13427448  5.77460909  2.71170688  4.58443451],0.352049,0.467767
[ 4.71342897  3.59423852  5.29573298  1.64661241  5.19520712],0.494806,0.430424
[ 3.60045505  0.17002189  4.33199883  3.05143428  0.76634592],0.496638,0.519187
[-0.03452532  1.56350541  2.73873925  6.08493042  5.99721766],0.287025,0.502698
[ 2.87602425  5.59432507  6.14023733  1.14318275  2.01488328],0.384243,0.491589
[ 3.16204882  2.5825913  -0.23421109  4.07430029  0.01017518],0.388292,0.380075
[ 5.74765348  6.31702185  1.58479393  3.03668237  2.73726583],0.390238,0.520718
[ 4.22985601  4.62365007  0.30772251  4.65324306  5.65912104],0.381661,0.469003
[ 5.33395195  0.45648584  2.70630813  3.22781181  2.04145098],0.556366,0.469422
[ 4.30041599  5.5959363   3.60928917  2.66750765  6.10666895],0.424392,0.464278
[ 0.31046119  5.68488932  2.39930224  5.60807133  5.40869617],0.308576,0.326116
[ 5.33914757  0.98547637  6.24602079  2.97874737  4.52761078],0.364955,0.394634
[ 3.79379869  1.3648212   4.04944134  2.41623783  1.00960732],0.729517,0.523313
[ 2.80010581  2.67979789  2.51473379  0.91520596  5.66970015],0.593414,0.481121
[ 0.316921   -0.16417255  6.07310152  1.74667501  5.37791586],0.257201,0.488252
[ 5.46904135  4.2194829   4.00849342  2.7148819   1.57664609],0.636635,0.503845
[ 1.96640933  0.26687053  0.43590042  1.71265161  6.13707781],0.316341,0.48725
[ 0.53357023  1.68246973  5.97601557  6.26682901  4.85951757],0.279284,0.530522
[ 1.1434269   5.48207569  1.02721667 -0.14947289  1.59672379],0.329079,0.43842
"[  2.67370796e+00   1.58568144e+00  -3.43797868e-03   3.85436034e+00
   5.80718613e+00]",0.404242,0.502255
[ 3.81831837  4.97758532  3.0399065   4.65500402  5.62480545],0.520543,0.490884
[ 4.02822351  0.11419127  2.00430775  4.60776854  0.16832805],0.384914,0.234564
[ 1.68617725  2.23509645  3.91440511  1.81092417  4.46183538],0.854832,0.518111
[ 2.26668549  6.31508732  2.85903883  3.85056353  4.05111551],0.544196,0.455572
[ 3.66817498  1.62848723  1.10381103  1.49360943  2.01366496],0.70596,0.532989
[ 3.47314477  0.9087497   3.51530409  0.02461503  4.49304056],0.477445,0.455059
[ 4.98855352  5.81303501  1.76382089  2.41047502  2.01885152],0.507464,0.544162
[ 4.32656336  1.86718929  4.48070002  1.74652743  0.05624034],0.488462,0.506807
[ 4.98046589  5.29206467  3.61256742  2.07344794  1.8360182 ],0.596502,0.516026
[ 1.76816332  4.0264411   2.62765241  0.67749351  0.39284617],0.502489,0.579055
[ 3.94220853  4.2759223   2.58952236  0.06724272  1.34449065],0.525596,0.531003
[ 1.15229893  4.95509386  4.01512766  2.29915094  3.08009505],0.726508,0.54821
[ 2.48905849  4.096663    5.69497585  0.2048064   1.80475748],0.435382,0.306967
[ 1.5733887   0.5250442   5.04234982  1.45404732  3.59026694],0.498251,0.507276
[ 4.714324    1.62639546  2.98430514  2.84674096  5.53682947],0.614065,0.426582
[ 2.91207051  0.24347581  3.82582426  2.924932    4.3090229 ],0.666342,0.472744
[ 1.07795668  5.49481869  3.9083972   4.26336193  1.21881044],0.487513,0.487986
[ 4.80051136  0.08758922 -0.0621142   5.94870329  6.17274618],0.222907,0.43304
[ 5.20355272  1.15995002  3.39882374  4.41776228  4.15107155],0.597532,0.437798
[ 1.15943205  0.32237157  0.94200301  3.83970547  0.39545929],0.366549,0.31214
[ 6.20615816  0.96717024  4.92834663  6.16220665  3.35935616],0.30067,0.418393
[ 1.55012107  1.77739     0.92226279  6.18584394  1.36343086],0.388472,0.325121
[ 3.23390198  2.90787077  4.34489822  4.27108002  1.27445674],0.872213,0.553493
[ 5.90090847  3.77296925  2.68566823  2.44010282  2.81648755],0.691624,0.474838
[ 2.45405054  1.92177665  0.4667311   2.21321869  1.84925783],0.674704,0.578123
[ 6.1743269   0.66476381  2.62861943  2.10157657  5.4532752 ],0.363725,0.381351
[ 4.40872908  1.33532572  4.50932646  0.39442757  5.98660278],0.360457,0.399942
[ 1.36290443  1.64256907  1.53683901  1.06566834  3.89206886],0.617247,0.549153
[ 2.36490917  4.84859133  1.35900056  0.90262938  0.22677672],0.423671,0.536146
[ 4.53761101  6.03255129  4.07399559  4.97852087  3.34084487],0.45988,0.520845
[ 3.7436502   5.68550348  4.36577988  4.39821291  3.02696967],0.602917,0.53825
[ 2.17230773  1.89561868  3.78532839  0.91776341  1.87407541],0.761911,0.542232
[ 1.85033584  1.58364844  3.57869196  0.11382376  0.70640916],0.449373,0.375622
[ 6.26746511  3.81954336  2.45337439  5.57989454  1.31995714],0.382773,0.508377
[ 2.63878417  5.51397753  5.26798487 -0.04290655  0.48272851],0.310653,0.246611
[ 0.8745665   0.9462598   0.91082758  2.52752423  1.91809571],0.512986,0.602562
[ 5.19116545  0.84448093 -0.2220339   0.82027358  0.32412684],0.272179,0.528175
[ 5.07510185  0.43914032  0.47071093  0.42798725  0.79314101],0.296324,0.509877
[ 2.93212366  2.66415954  4.93176079  5.58223486  5.56932592],0.452111,0.474598
[ 5.89257479  2.3848834   2.90227699  1.21942711  5.68702078],0.414157,0.397622
[ 1.55159998  3.86596918  0.45971784  1.90059876  4.05782413],0.601378,0.466125
[ 5.53190231  6.14208841  0.91531974  4.68702316  2.92415404],0.351112,0.521149
[ 1.22219384  5.14225149  4.22377682  3.66151071  1.5360924 ],0.594245,0.532583
[ 4.23398542  4.64278746  0.65992826  0.1286649   0.02390854],0.314474,0.728135
[ 3.98860741  4.06567049  2.7398839   1.8965106  -0.11150465],0.553103,0.55396
[ 0.70929009  5.17630339  3.81275749  6.32532072  4.71348906],0.337404,0.428352
[ 2.88413596  4.34817362  1.77275848  0.06359066  0.80421823],0.459114,0.568147
[ 2.55815649  1.99093509  2.32180071  5.42937517  5.40068102],0.5453,0.502418
[ 3.91846037  3.03815579  0.87497324  1.49030602  0.88364774],0.58415,0.566451
[ 1.77506244  2.40996289  3.59174061  6.05578804  0.19464362],0.409725,0.465175
[ 4.46603441  2.08743048  2.38154984  3.52030635  1.27982879],0.862498,0.52816
[ 3.09257293  1.64662337  3.30437851  2.16574168  1.1792289 ],0.913739,0.546519
[ 3.31587434  1.5335567   0.08024397  4.13143349  4.70666552],0.5008,0.507123
[ 2.69932175  0.84492344  1.43611717  0.46776     5.17658854],0.428628,0.480624
[ 3.97794032  4.48382711  1.6359942   0.36401233  5.29369402],0.449881,0.48503
[ 1.6372745   5.85894966  3.97027779  0.54559702  3.9804759 ],0.435588,0.539604
[ 1.00178921  1.43689728  4.99215889  1.6892904   2.79790783],0.582627,0.543709
[ 3.0251925   4.87119961  1.87758648  6.30501366  4.0530262 ],0.458846,0.467545
[ 2.63703084  5.69879818  1.9304198   3.43389678  0.28553689],0.473578,0.496467
[ 1.96047044  2.83546519 -0.02981644  3.34091592  3.43973255],0.641146,0.492876
[ 4.08106852  3.97582793  0.46157029  0.35330036  5.23375368],0.391248,0.488344
[ 5.14665413  5.70216799  5.87867308  0.37349272  2.28455997],0.306683,0.44669
[ 3.38172507  3.07240891  0.87339401  1.12255418  0.51811975],0.516584,0.586066
[ 5.33136749  1.15742993  2.31774521 -0.21448846  4.17698479],0.384408,0.427252
[-0.22521253  3.96957397  1.2185545   3.49333191  3.31840706],0.503515,0.398138
[ 2.71799016  5.69114065  1.01292646  3.39003587  2.83007765],0.607857,0.447213
[ 1.18351889  4.94527626  0.8612355   3.29997277  3.17239308],0.596029,0.404181
[ 2.48340344  4.31467104  2.6822474   2.47842169 -0.24623349],0.558463,0.589607
[ 5.95667124 -0.01944135  3.53080153  1.77510285  1.57183576],0.374803,0.44505
[ 4.08195734  0.17624182 -0.11855739  1.16042113  1.14160061],0.325655,0.532921
[ 4.71535826  5.97342348  0.87589604 -0.219366    0.34231445],0.258244,0.779207
[ 0.4714832   0.96221542  1.29119289  5.6254406   0.29180059],0.305873,0.109468
[-0.02053257  3.30781436  0.44690415  2.43168402  0.9555158 ],0.396203,0.45428
[ 3.12631989  3.0231874   3.95121336  4.59067869  3.7249198 ],1.11395,0.514695
[ 0.25589615  3.19039607  1.13647997  4.8983326   0.53634554],0.388919,0.373853
[ 1.78694642  5.41787672  3.60746408  0.96951902  2.14780569],0.570264,0.553017
[ 3.30941606  1.02863741  5.37116289 -0.20795533  0.98152667],0.345189,0.239962
[ 3.14369416  5.32583618  2.46201277  3.94665623  4.50645351],0.720194,0.514708
[ 2.57079983  5.83203697  2.80101681  2.17257667  6.04164934],0.431397,0.491587
[ 3.57207346  1.95300353  1.9117552   3.48788333  0.1994843 ],0.637403,0.574037
[ 0.39141554  0.1072622   0.18701181  5.78049421  4.57338905],0.261149,0.500423
[ 5.55111837  0.47825134  2.33142042  2.5742383   3.51788616],0.532938,0.436667
[ 4.10033798  3.05835342  5.20686865  6.03214741  4.7787652 ],0.426579,0.464205
[ 6.28882837 -0.01182328  2.64597225  3.4923408   3.99311352],0.381076,0.403939
[-0.1707125   1.84612942  0.35151759  3.55194163  2.67050433],0.419947,0.471753
[ 6.18435764  6.03427076  4.63880825  3.7052567   4.69817209],0.328798,0.443768
[ 4.14450645  0.89094836  5.96991253  2.77570844  4.76006603],0.440015,0.420744
[ 5.46977139  5.3007555   2.51219893  0.561818    0.93766767],0.372729,0.514774
[-0.19255275  5.70975542  6.19261551  2.72659159  3.43396091],0.303113,0.50678
[ 2.16417336 -0.01372843  2.30517268  0.73848236  0.13689083],0.349946,0.572847
[ 5.47464132  6.34657478  2.73781967  4.33757687  0.51190937],0.329252,0.558506
[ 3.2993803   1.6910342   4.46868038  4.90966177  0.22735706],0.492747,0.559625
[ 1.30233312  0.03167396  3.7589643   5.00871801  3.88168716],0.45287,0.526968
[ 0.56733459  3.52013278  5.97660351  1.6229254   3.91796994],0.438836,0.487915
[ 5.62660122  2.60347652 -0.05168799  1.43861139  0.87319815],0.352979,0.527064
[ 5.31769419  6.33324289  2.74799752  2.44878411  4.11639404],0.432977,0.492507
[-0.09546756  4.94804811  0.47591338  1.41065943  5.12388229],0.314617,0.33685
[ 3.06180549  4.81441975  2.89074326  2.84954166  4.48958731],0.947923,0.524896
[ 1.19141293  3.25091481  0.32195005  4.82580471  5.44484282],0.402954,0.39939
[ 5.45435143  2.6339705   3.07616282  1.30372488  0.49519429],0.492247,0.509408
[ 2.85505223  2.96034002  4.18213558  3.46978879  2.11949849],1.34843,0.54582
[ 4.8078208   1.77263129  2.75003934  5.70486736  2.62892175],0.578331,0.494421
[ 1.32958686  1.0594337   5.36724472  2.88546324  1.59215176],0.522055,0.548441
[ 1.49231493 -0.16830912  6.18592739  1.7944175   2.52650571],0.343182,0.405284
[ 0.14908186  6.19925117  1.30209446  3.96527934  0.5960983 ],0.303432,0.313307
[ 6.03720808  1.40126276  2.68191814  0.86652195  0.51379716],0.362126,0.483811
[ 5.63887882  1.41383004  2.7123158   3.56598949  0.65259355],0.490363,0.500566
[ 0.45981926  5.82368422  3.22384953  3.63042498  0.78750944],0.403741,0.419854
[ 2.54868412  6.05343914 -0.13025585  2.54962015 -0.21732572],0.2867,0.409645
[ 0.38894859  4.53240347  4.85194492  5.93505478  1.0459131 ],0.333016,0.521899
[-0.11039767  4.42427874  4.25454664  4.44015074  2.24292207],0.477915,0.498439
[ 6.06535578  2.398911    3.64343715 -0.12399719  3.03706503],0.401084,0.433362
[ 5.06054974  1.08044696  1.70817852  2.12444234  6.25671244],0.385028,0.406663
[ 2.6591568   5.35602045  4.26197338  1.71351695  0.76383728],0.52868,0.543967
[ 0.5134477   5.61281586  1.53859365  4.24440193  2.71663904],0.459257,0.362916
[-0.09230185  4.32348347  2.63905787  0.49761897  5.3903451 ],0.351866,0.477153
[ 4.69445324  2.57409334  5.22077847  4.15125227  3.01447582],0.698811,0.471229
[ 4.97609806  2.3998785   1.34108281  1.04252195  5.16500378],0.486948,0.444158
[-0.22682634  1.1081934   2.50900507  6.12447596  2.56588101],0.342663,0.553296
[ 1.48228383  4.98262691  4.43154621  0.6098603  -0.01305466],0.356191,0.299625
[ 0.45473206  1.56352794  2.85188174  1.1111114   2.68249488],0.580299,0.582861
[ 4.13125086  1.97024727  1.97104716  5.27305269  5.44901085],0.511162,0.464414
[ 1.64938498  5.36443853  1.0147084   2.8320291   4.05943298],0.571209,0.408036
[ 0.76283658  4.08928204  4.29488087  2.75967908  0.33754319],0.499636,0.578052
[ 4.54016829  4.06618595  0.80710179  0.20584665  5.02420044],0.396474,0.478306
[ 4.80333185  6.18429327  4.32567883  2.40742397  5.59318113],0.367311,0.460907
[ 1.2525444   1.66894901  0.49744979  2.62641144  4.58048964],0.534029,0.537044
[ 2.54475117  3.44753551  6.21923828  0.12993705  0.84664273],0.349098,0.116415
[ 1.12130702  4.36344004  5.38429165  0.95536768  1.66251194],0.453665,0.321419
[-0.13459051  5.3787775   3.57351947  0.68989915  6.12470531],0.278447,0.453983
[ 5.08034611  2.44914079  5.99354506  6.34310818  4.20812321],0.32022,0.437945
[ 5.25922346  5.50504112  0.22861718  0.25252753  4.22372484],0.30206,0.49727
[ 2.75585794  5.72692442  0.23263399  0.29904634  4.42132425],0.339336,0.446002
[ 2.60596323  2.27714825  5.90635061  6.22942257  2.78951287],0.406535,0.525841
[-0.1951212   1.24350679  5.64368963  2.92598534  0.48148093],0.31614,0.77729
[ 2.55812955  4.26776457  4.77116013  1.32271266  2.76914978],0.78088,0.521475
[ 4.12398624  0.85859132  2.50410438  5.7846632   0.88170582],0.428515,0.360183
[ 4.01135159  6.2349205   1.97185302  0.46454084  0.44898385],0.328075,0.553736
[ 6.15752792  5.14052439 -0.17368233  3.14651823  3.7225585 ],0.331481,0.494247
[ 2.90431547  4.94954014  4.95909786  0.22906654  4.66722965],0.432795,0.492754
[ 2.57660913  3.07272148  3.68307543  1.11053562  1.37050986],0.842002,0.543427
[ 1.39620495  0.76777989  5.05497074  0.14564091  0.70472443],0.331197,0.0815613
[ 6.24385786  2.97754359  5.20471287  0.27361026  1.17107892],0.320903,0.438778
[ 3.82284808  0.26166993  3.02112341  5.12028456  1.03525352],0.464429,0.430788
[ 6.30637217  3.16965771  5.18679047  2.30758715  4.9946661 ],0.396809,0.392952
[ 5.13884497  0.57244515  4.893929    3.75756788  4.91072845],0.429564,0.40243
[ 4.05122852  0.87991774  5.5539484   2.05494237  1.44118381],0.489105,0.486935
[ 1.58799434  4.36081314  5.6747613   3.21985745  1.82736361],0.573943,0.546803
[ 0.60021311  4.08681107  4.05767536  0.43556195  4.52595472],0.455297,0.552943
[ 1.09919012  0.14357476  5.21902132  3.41860151  2.11324883],0.441348,0.583485
[ 6.08228064  4.0823102   4.80877686  3.78079605 -0.15765958],0.338708,0.498164
[ 0.52412951  5.08963394  5.97881937 -0.18614137  6.32469893],0.219419,0.373691
[ 0.66695082  0.43134221  6.1797905   0.86216843  5.59923697],0.259885,0.3849
[ 6.20048714  3.32710385  5.52152634 -0.22282068  0.21246262],0.250846,0.431535
[ 1.26016712  0.01675705  1.02514613  6.32288933  5.00070477],0.278775,0.535258
[ 2.1181798   3.15228891  2.78062868  6.08371639  4.76032972],0.5418,0.537108
[ 2.38844824  3.7867794   2.01353788  5.63135052  6.29096508],0.404521,0.476942
[ 2.92297459  2.61808014  0.67562014  1.8464241   3.81362057],0.796987,0.533
[ 0.08326726  4.06173897  4.78281307  6.08023405  3.25698066],0.365405,0.522092
[ 1.61501491  2.2310164   0.26096714  1.24461293  3.3633182 ],0.548691,0.558691
[ 6.06449318  4.9889102  -0.16772056  0.19702557  6.3301239 ],0.211293,0.433864
[ 3.18819785  6.10814285 -0.05734184  1.88826871  2.58946037],0.392961,0.431034
[ 3.78623486  3.68672585  3.30133796  5.23736095  1.69334471],0.775573,0.553037
[ 5.43593359  4.97086716  1.89687896  0.30381197  0.96472502],0.364342,0.523903
[ 5.61770535  3.85746908  4.88093662  1.43878913 -0.09905973],0.355024,0.476502
[ 4.16194963  2.59733391  3.1047709   2.43797112  4.4335103 ],1.12434,0.470154
[ 1.39820099  2.77159667  0.52070785  5.10894871  0.58072519],0.415535,0.328358
[ 5.14267159  1.26590681  3.64006042  5.13549662  3.08845019],0.568959,0.461482
[ 4.76023293  1.80308509  4.54794312  6.02219152  6.18787813],0.320273,0.412144
[ 0.07733056  3.2947216   2.01281381  4.29154253  1.28311992],0.520314,0.493499
[ 2.91730595  2.17438626  5.1003046   2.76439548  0.95381016],0.697245,0.528652
[ 6.0703907   4.33844137  2.05341172 -0.02503657  5.36048555],0.314095,0.424575
[ 0.50767261  3.5854454   3.43786407  2.35105371  5.83375883],0.495111,0.534215
[ 1.309111   -0.15480384  0.78411734  3.02118039  5.15091467],0.365645,0.519616
[ 3.69613075  0.71642768  5.35844374  4.29668951  6.3413415 ],0.343554,0.410268
[ 5.64644098 -0.23461951 -0.12153976  0.71487772  2.53901958],0.265642,0.460505
[ 1.37309396  4.23285294  5.1357851   4.6550312   5.38660669],0.451195,0.529692
[ 1.17785752  5.6522727   2.81098294  0.59361774  6.12778902],0.322953,0.46652
[ 3.78056955  4.61041975  1.39405572  2.52074337  2.91447973],0.90754,0.547276
[ 6.11456251  2.02306581  0.01103319  5.21949625  3.79818726],0.331652,0.464575
[-0.2345919   3.92543006  2.46153712  0.97933984  3.21099067],0.482241,0.494946
[ 2.701581    4.31355143  3.62226772  0.48728752  4.82767296],0.593268,0.506831
"[  2.66669393e+00   4.16194963e+00   1.56391133e-03   7.75181502e-02
   6.77193344e-01]",0.340273,0.60807
[ 6.0078187   0.92614019  1.86003947  1.83079708  4.05338526],0.451997,0.421453
[ 5.1296978   5.89548159  2.25862789  4.66720676  5.96478415],0.332905,0.468769
[ 1.21728289 -0.12346739  1.51295042  2.88344026  5.67949677],0.365781,0.505043
[ 4.17555094  6.10804892  5.49052334  1.28776324  2.45615864],0.392586,0.482578
[ 1.83750248  2.46096683  0.3826187   4.43847322  1.57929909],0.56882,0.530015
[ 0.58178294  1.12377334  3.17180562 -0.05985643  0.12410973],0.312198,0.175296
[ 4.19068527  2.95566392  0.40258425  1.53156662  5.90965462],0.420368,0.465771
[ 4.80045319  0.23620039  4.52773333  1.62356985  6.1028595 ],0.336287,0.37974
[ 0.65279263  5.36985588  5.12866545 -0.12825821  5.56551886],0.27009,0.466407
[-0.12149958  1.42136323 -0.10236461  5.05734444 -0.15368257],0.243671,-0.0483265
[ 0.27412027  0.92936909  1.14861608  3.46121669  2.44331646],0.483836,0.572991
[ 1.51189792  1.28436875  3.29051948  2.9979713  -0.22816573],0.48395,0.568059
[ 5.84939623  0.91199744  3.84525108  0.90595353  3.18560791],0.442228,0.421061
[ 2.98693776  4.11922216  6.30380344  5.34919548  1.24113834],0.387894,0.536524
