Inputs,"f(x,y)","f*(x,y)"
[ 4.22410059  5.9961257   2.82863569  2.83529711  0.23164564],0.431119,0.526313
[ 1.95505261  6.29769039  2.42689013  4.43129301  4.87978697],0.437114,0.488361
[ 2.14462042  0.20493728  3.94909167  3.08849859  4.41140175],0.608098,0.45661
[ 1.05583823 -0.15306373  2.20322251  4.95785999  2.45026731],0.42568,0.315504
[ 4.94328308  2.66428828 -0.19850123  5.90720081  2.12269402],0.352846,0.457678
[ 2.94052291  3.6596806   5.56903124  2.74110341  3.62786841],0.800007,0.561334
[ 0.78606892  1.72871315  5.28804445  4.08774185  5.52880764],0.411001,0.310352
[ 0.72453475  4.21246576  5.17164183  2.51850009  3.4468956 ],0.595401,0.472034
[ 4.52514505  5.75610065  5.0622592   1.50825143  2.90739322],0.467094,0.414542
[ 0.07082318  0.45356792  0.87192559  1.677526   -0.15165479],0.275672,0.47467
[ 3.13070011  1.33820486  1.15269291  5.93538761  5.60488892],0.376037,0.378276
"[ -3.74355563e-03   5.38130808e+00   3.87412739e+00   2.46519899e+00
   2.25387168e+00]",0.469485,0.437385
[ 0.8843472   3.3536725  -0.12999615  1.75418079 -0.1789972 ],0.321999,0.494801
[ 1.28339219  5.71186829  4.43578053  3.8682797   6.25263691],0.348481,0.304901
[ 3.81177044  1.70944464  3.78767967  0.25027394  3.60453677],0.630064,0.560986
[ 0.468615   -0.23616619  0.56890714  0.53002727  3.84114122],0.289024,0.381763
[ 2.64780569  2.71852398  5.1423378   6.12682199  3.85646033],0.492528,0.592042
[ 3.45272613 -0.23029472  1.259197    4.95922422  2.60317898],0.441186,0.315996
[ 2.62214255  5.77531147  5.67773104  0.20978093  0.8869071 ],0.309925,0.295941
[ 6.28126431  1.12034369  2.28820896  0.34583199  4.60240698],0.339919,0.361279
[ 0.06396763  0.05140875 -0.14867035  5.02999258  3.26994061],0.274557,0.364603
[ 5.96084213  3.63633728  1.88227892  4.75536919  4.78804111],0.460846,0.629189
[ 0.43030077  3.15010357  6.00845814  2.26263523  2.59787989],0.467681,0.413209
[ 3.46949315  5.47552872  1.75353312  4.60233402  3.62013006],0.63074,0.593614
[ 1.5313077  -0.08783411  2.94644356  4.20364666  2.66141391],0.547704,0.384166
[ 1.01359701  5.90808201  0.4748148   6.17869234  0.99976832],0.263962,0.426756
[ 0.94836223  0.83291745  5.41901541  4.21573925  6.00314188],0.330535,0.275479
[ 0.25085014  5.99894428  4.66407251  5.34704208  1.52063668],0.312327,0.311157
[ 0.84647977  0.11142623  1.87725174  3.89468098  5.88318729],0.352668,0.270338
[ 2.19799757  3.10570765 -0.03797321  4.79442263  3.83306527],0.531982,0.445101
[ 0.63647026  0.92480421  4.64729118  4.11643505  1.41990316],0.468397,0.361547
[ 0.33329079  0.01627378  2.73134136  2.8466537   5.15698051],0.388165,0.338728
[ 5.02319956  1.96942294  2.92617512  4.23101187  4.47860813],0.721368,0.617347
[ 5.93112707  2.68119287 -0.19869415  3.44634175  3.51174617],0.410073,0.345095
[ 4.9728651   5.48106003  0.83916461  0.84664375  3.976686  ],0.395133,0.38308
[ 0.38106745  5.65425634  5.17594719  5.46739197  0.30276456],0.270258,0.248271
[ 4.55932713  3.03444338  6.11301899  3.33034682 -0.19242224],0.364641,0.311124
[-0.18861791  2.46868825  2.4466908   6.01086569  2.02553988],0.388039,0.390327
[ 5.5207324   3.06028867  5.99018526  1.90313327  4.95990753],0.394582,0.358129
[ 1.6099683   2.30873704  0.05734783  3.96322203  0.1204797 ],0.395434,0.511253
[ 2.17609596  3.60628939  3.78188157  0.92182952  5.02374411],0.663479,0.601581
[ 3.89664364  0.4479076   5.37953663  4.83799124  4.73788404],0.410209,0.323966
[ 0.71088165  3.45935059  0.39846992  3.45696402  1.83086133],0.532064,0.491318
[ 2.26340342  5.41732121 -0.18584445  0.63607335  3.98226714],0.356016,0.223255
[ 4.59325314  2.66961884 -0.05807357  1.92173374  2.59190583],0.545595,0.379158
[ 6.04803181  3.89166284 -0.0491752   2.27054572  4.13997173],0.381466,0.328585
[ 4.12381744  1.38412607  2.97474217  0.87963957  3.38582468],0.739676,0.556451
[ 3.29621983  3.89967465  4.94310141  3.9980619   5.76623297],0.545822,0.583874
[ 3.20159626  0.24189252  1.59185612  3.09684896  1.51043606],0.59316,0.434007
[ 2.55381227  1.71253395  2.86014581  5.5494051   1.12048876],0.591428,0.555786
[ 5.26456976  2.60171723  3.83984423  4.39755917  2.61174035],0.763583,0.638095
[ 0.7283088   4.13182974  3.43434477  3.53915977  3.15074635],0.837262,0.603193
[ 2.27394295  5.61727428  4.67982864  6.07179022  3.10628223],0.40574,0.624516
[ 1.76766062  3.50144243  1.11093938  5.98332453  3.98708773],0.494726,0.452905
[-0.22445573  0.53628284  4.47548294  3.37602258  0.78751844],0.348669,0.269596
[ 2.30161214  0.94196343  4.43034267  2.51027417 -0.09420207],0.463326,0.33755
[ 2.36544347  2.8292098   6.31789446  0.6765908   3.85620284],0.443035,0.486567
[ 4.07656956  1.36993361  2.06243491  3.74168611  4.05000496],0.881232,0.614789
[ 4.18381405  5.17506647  4.1531539   2.49867535  0.91422749],0.586034,0.509493
[ 2.30356646  3.3349607   3.06988692  4.62766075  1.13106871],0.851478,0.667909
[ 1.20505953  1.98180258  2.35880804  5.84332275  2.8171525 ],0.56219,0.540729
[ 2.33935356  2.7752564   3.4475143   3.97639441  2.9750638 ],1.50575,0.97298
[ 0.86276376  1.75249219  0.12606485  3.0003829   0.70788682],0.405888,0.535114
[ 5.12704039  3.18502021  3.70661521  4.33641434  0.61327648],0.570116,0.62235
[ 4.06243229  2.9227879   2.07624054  3.98324299  4.65247726],0.935847,0.760301
[ 2.26244116  5.83035135  6.20043898  4.51002407  5.95511293],0.287269,0.319623
[ 2.86553073  2.44275141  3.14108062  5.74046564  4.36468029],0.679301,0.699098
[ 0.18996723  3.31631398  0.75544983  6.0837121   4.98348856],0.317684,0.332758
[ 4.07811117  6.03776312  0.0584674   0.42542008  5.1016078 ],0.284996,0.179913
[ 2.32378221  2.18956065 -0.13443804  2.61002803  6.31172037],0.369572,0.304032
[ 2.98529696  2.90892076  2.48117876  4.46478271  4.12367058],1.15129,0.934937
[ 3.44301271  5.81278944  1.96740985  2.41246367  5.75666761],0.452106,0.364012
[ 3.90162253  4.35725594  6.1737175   3.32434416  5.98347044],0.374058,0.373311
[ 0.45743412  0.37106648  4.04888916  1.47925997  2.88909984],0.458694,0.554134
[ 1.47240949  3.23702073  3.68488765  4.15429211  1.4966718 ],0.873273,0.700825
[ 1.43949127  4.7006588   0.69750845  5.60228062 -0.13389353],0.310347,0.452746
[ 2.96548605  2.88988662  0.86719918  3.73106527  1.3759867 ],0.785297,0.572604
[ 2.35499907  4.28539658  4.36891556  6.25480223 -0.15291914],0.339249,0.399021
[ 5.87405586  3.63408256  1.5674547   5.78841114  2.1691978 ],0.413566,0.590969
[ 6.06602812  5.45285082  1.09195995  1.43037856  3.28768563],0.375882,0.353572
[ 0.4548007   5.57670975 -0.16972075  5.4575429   0.20169531],0.237899,0.426148
[ 4.2819891   2.97920322  1.52940178  4.72688293  5.08276939],0.620092,0.676111
[ 0.83713484  0.51393771  3.31948519  5.76303387  0.41952145],0.330537,0.225443
[ 4.5369091   0.88302821  0.80486345  0.22509634  2.46552634],0.405712,0.42707
[ 4.61645699  0.00975651  5.14903402  4.56737661  6.20553017],0.294942,0.214412
[ 0.50262338  2.00886869  1.77500558  4.68984699  3.12143826],0.602766,0.444724
[ 6.29451609  0.06376041  1.79979432  1.87813938  1.23310161],0.330073,0.281442
[ 1.89503562  2.23463202  4.19101238  0.16080728  5.09783316],0.483392,0.537926
[ 5.91186428  0.01653189  4.09737158  4.83982134  4.95149469],0.324912,0.294223
[ 5.46331739  5.96682739  0.79733199  0.52912438  3.88464499],0.31636,0.313996
[ 5.47036695  5.85933542 -0.20081291  4.94380236  3.80100179],0.294606,0.370513
[ 4.88092136  2.82838988  5.04281521  5.10071468  0.35253069],0.413864,0.426549
[ 4.24594498  4.35356188  2.84481597  1.08249438  2.8646729 ],0.826191,0.573929
[ 6.11617804  6.20122194  6.25614119  4.63353443  1.63615835],0.249443,0.318265
[ 5.23632479  5.37284088  4.89007187  0.87405825  0.90450758],0.355687,0.332406
[ 5.40797138  5.82581663  4.14372969  0.14932808  0.9963699 ],0.310245,0.323491
[ 2.46571422  0.23797061  0.17421612  1.5835377   0.35265791],0.33429,0.424805
[ 0.75115293  0.86631596  4.79783106  5.61742592  3.29380703],0.403562,0.332767
[ 0.75094783  5.96535444  5.00502872  0.84026998  4.1281414 ],0.347116,0.357345
[ 4.39577675  5.47327423  0.85884732  4.42177916  4.27117252],0.469767,0.473265
[ 0.65996063  6.19690132  2.00035167  3.09300351  5.84354591],0.335687,0.384648
[ 4.83793306  3.72951317  2.75227165  4.04589748  5.79005003],0.560229,0.579322
[ 3.5755589   2.17311621  0.88272005  2.22233653  5.08412886],0.647407,0.43302
[ 4.41306019  6.31422663  4.20515585 -0.04082484  4.02164936],0.336433,0.338145
[ 1.64596951  5.34415817  1.46994483  2.26654983  0.64600867],0.481956,0.491333
[ 5.49143696  5.02740145  3.77105188  2.28281665  1.18940485],0.507492,0.445506
[ 5.58173513  3.62963772  3.96043396  4.37832499  5.52279472],0.470621,0.52674
[ 1.84147501  3.36767387  5.51189089  1.31602621  0.02193836],0.408304,0.308496
[ 0.70002258  0.56944793  4.5416975   1.65921664  5.05537939],0.40656,0.418975
[ 0.56346983  4.61689615  3.99641728  3.81479383 -0.00529653],0.412548,0.324001
[ 1.18368959  4.13498449  2.88364935 -0.08530309  1.25088131],0.450872,0.598776
[ 6.13523054  4.39812374  1.36489844  1.79775858  4.33905411],0.440598,0.406206
[ 3.75762796  0.805812    4.94048929  5.05861044  3.40487289],0.538916,0.419168
[ 2.68633747  0.11454712  3.43231392  0.79168397  2.86780977],0.540387,0.637761
[ 1.47124624  3.18780422  4.00132656  2.23821425  1.95308292],0.99489,0.813472
[-0.08309756  1.25642669  0.70322651  2.30478954  1.24880254],0.379209,0.485322
[ 2.39339471  5.95877743  2.76099014  3.57564569  3.04235935],0.689055,0.613391
[ 2.40640473  0.07149865  3.13237548  4.5609436   0.20960689],0.413756,0.282286
[ 2.94539857  3.79352283  4.67607307  0.10128903  4.64166069],0.511785,0.54599
[ 4.71041203  0.87169594  4.17785645  2.96799588  4.43960142],0.628298,0.422037
[ 1.16063893  1.98143554 -0.23321564  1.7521137   2.10964036],0.449957,0.456219
[ 3.27377772  0.90034294  3.37466526  3.34767985  1.00562096],0.72874,0.55436
[ 1.18586147  0.28291687  6.02695036  1.65451837  2.03199506],0.362537,0.370114
[ 0.26122734  5.26679611  2.36498094  4.17121601  6.18711329],0.338159,0.339228
[ 5.25553608  0.35233054  0.99984694  0.60658586  6.03252316],0.277602,0.345387
[ 4.02930593  0.37946591  4.85712814  6.06038713  2.7748611 ],0.387713,0.319779
[ 2.04564834  0.77720726  2.87091613  4.02851534  0.28911635],0.518807,0.421262
[-0.23817495  0.61719167  5.99741364  5.39536762  0.23192571],0.229631,0.0179753
[ 5.51740932  3.74146676  4.31989193  3.70690274  4.89711523],0.56408,0.548984
[ 5.76929331  2.41691399  0.96371508  0.45805779  3.77467728],0.412933,0.384854
[ 6.30562735  0.89398193  6.32183743 -0.16390724  3.13182473],0.241401,0.274608
[ 3.71520305  5.24075747  1.52674842  4.35926962  4.15545654],0.629498,0.550112
[ 0.56109244  3.63554859  5.10349607  2.31035256  5.04953814],0.488923,0.396012
[ 1.15194011  2.88041258  5.35260487  1.03206921  1.85623097],0.52232,0.466086
[ 3.41937304  5.72784996  2.15056896  0.79422575  1.04554915],0.454052,0.494609
[ 2.14545298  6.34162617  5.30536795  3.02724171  6.14052296],0.311769,0.317605
[ 4.54705334  0.69036126  4.45425606  3.44818282  5.72306252],0.445264,0.312586
[ 0.46720913  3.41539311  2.1268847   3.34979415  0.12631372],0.482385,0.415013
[ 4.14782715  3.3886869   5.3018465   2.30985951  5.42874479],0.551202,0.461821
[ 1.11921561  0.02353595  4.51776171  4.52280712  2.23613477],0.442425,0.308285
[ 5.73074961  4.27005768  4.15993786  4.9541955   2.60242391],0.515665,0.637157
[ 2.55562663  5.64827681  3.21765924  0.20411569  3.91690612],0.478105,0.467845
[ 5.33294821  3.50849366  6.19432497  5.0264802   0.02395687],0.295261,0.295555
[ 4.21700811  1.65000057  4.72903252  0.01669997  0.73229831],0.3947,0.440191
[ 0.53748542  6.235744    5.48689508  1.63472021  3.91817832],0.328669,0.315856
[ 0.87885791  4.42503023  4.48829365 -0.18868665  2.90403843],0.418027,0.531675
[ 2.70238137  1.89770138  4.38145542  0.48295483  4.73663712],0.569363,0.535032
[ 2.43706775  0.03728564  0.21887547  3.09880233  0.02760643],0.326008,0.39288
[ 6.00043583  0.65981543  2.57691455  2.24213481  5.81608009],0.355079,0.343634
[ 2.32910275  2.87952375  5.35941219  2.29060245  5.15032768],0.618866,0.495048
[ 0.13941035  5.4390831   1.90769088  1.29475737  5.03364325],0.36538,0.397224
[ 2.39260149  0.90718865  1.36718941  6.00294733  4.38672543],0.428164,0.371311
[ 3.95985556  5.29546165  2.92174077  5.83807564  3.17542744],0.518617,0.821334
[ 0.62084639  4.69924164  4.41033125  2.10440159  6.33036518],0.364561,0.311615
[ 4.52023983  5.06034708  0.85377604  1.74541903 -0.10167221],0.36554,0.400103
[ 0.05205986  5.58523369  1.7489295   0.53120917  5.09278679],0.308512,0.32457
[ 5.76916981  3.62697935  4.63305092  2.47952414  4.71860266],0.527628,0.450301
[ 5.11093664  2.84832191  2.18076181  1.56915104  1.43618667],0.682918,0.473381
[ 3.94770813  3.87152958  5.28382015  0.20393425  6.31198072],0.32615,0.304909
[ 3.04746199  5.55404758  5.67901325  2.5690577   5.30294657],0.413363,0.368047
[ 6.0228796   2.23472428  2.31585693  3.41056919 -0.02451055],0.408035,0.380941
[ 3.9237628   0.37502274  3.43319893  6.34525347  0.66444522],0.3381,0.259122
[ 5.86419344  2.75396919  1.85501051  4.66630936  2.76470757],0.574479,0.538586
[ 3.8832376   2.52534842  5.4009428   3.5240376   5.12456512],0.603926,0.467259
[ 0.30555356  3.01119661  1.37567866  1.47835457  4.03114796],0.547128,0.517526
[ 4.55345249  4.94168186  5.61247301 -0.03464244  5.66008568],0.291601,0.30056
[ 2.29675817 -0.07303587  5.60571957  3.23978519  5.88392496],0.3322,0.27673
[ 5.88369703  2.51362014  4.61140919  0.12568538  3.35523129],0.407551,0.356908
[ 5.98879528  4.53784752  5.61259079  5.95079899  0.23748478],0.253407,0.360953
[ 3.59284115  0.15499814  1.15351868  2.99443364  2.14095306],0.568408,0.418011
[-0.18330805  3.77443528  4.33876657  1.39661658  1.27166259],0.43321,0.397487
[ 5.1473484   3.14403677 -0.24321103  3.28191638  6.0655942 ],0.337523,0.300867
[ 5.68187761  0.4374201   2.3282485   3.71205449  3.52156973],0.50026,0.372966
[ 2.8971107   3.7727108   5.92799711  4.05695963  4.21717262],0.595965,0.532561
[ 0.35254553  1.03160954  3.12242222  1.04878294  2.198493  ],0.491443,0.68832
[ 0.24756962  2.40197921  3.32901216  0.7518031   3.27854061],0.550245,0.712215
[ 0.19371842  1.70800114  2.76726031  5.76851416  5.83541536],0.330001,0.279346
[ 1.64943659  3.57420492  5.73951435  5.89547682  1.74129713],0.406062,0.417209
[ 5.22235584  3.45627666  4.90636539  5.43948507  0.44506463],0.380806,0.502266
[ 1.03355479  0.30433777  4.79012775  4.33887529  5.9787035 ],0.333296,0.305689
[ 5.26659203  0.0762869   1.8961134  -0.10160344  3.11056423],0.338567,0.401273
[ 3.08849764  2.8084023   6.01376247  4.16566515  0.74205327],0.485805,0.393051
[ 4.21859503  4.7957778   3.57900357  6.11641502  4.60344744],0.447866,0.760452
[-0.09978268  4.33157921  2.99351335 -0.14004366  1.75207484],0.359725,0.479911
[ 4.64780426  2.27131343  1.43146491  1.29257941  1.18746316],0.591467,0.414104
[ 6.32326555  5.7343092   0.12318067  3.68777514 -0.24041101],0.233809,0.352877
[ 5.3556819   4.14423418  2.36199284  0.32023969  1.03383052],0.428954,0.365049
[ 1.84238338  6.18813848  1.70954525  4.85868454  0.64684844],0.368167,0.422872
[ 3.35918117  5.58365583  3.96537519  3.61114573  0.35391417],0.497228,0.46765
[ 1.3130585   6.21168804  2.64248562  3.49756336  5.30792189],0.419066,0.446553
[ 4.70084667 -0.23541972  3.69730496  3.49266863  5.7588129 ],0.37452,0.302889
[ 1.36574662  3.30055547  3.97087073  5.47697449  4.14971066],0.618776,0.517604
[ 3.42540359  5.54530525 -0.17319842 -0.23504296  4.01016951],0.301072,0.188206
[ 3.6621244   3.67917776  4.35109568  1.06547332  6.00262785],0.488202,0.41755
[-0.13135353  1.12011981  5.31981087  6.07760525  4.95232487],0.270241,0.173138
[ 1.44224727  3.06345439  5.04300737  2.87630415  2.75773501],0.856275,0.699069
[ 4.70131922  5.61796045  6.23799515 -0.11117002  3.39289355],0.285172,0.255133
[ 1.97211528  5.37093401  3.34416962  4.73611879  1.79389107],0.614812,0.58259
[ 0.1994838   2.05595541  5.56523514  5.43402529  1.47506022],0.350085,0.300532
[ 1.41004574  6.17701292  6.30137348  5.1166997   4.50878048],0.283469,0.290193
[ 4.68457508  0.4677006   0.52568364  0.02206178  2.55385661],0.339677,0.416675
[ 4.02433205  3.81768441  1.97288978  5.31016016  6.09296656],0.440993,0.611171
[ 0.31548384  6.33606243  0.75997859  0.87875438  6.2372036 ],0.230772,0.164894
[ 0.18146643  1.54874468 -0.09843852  0.43065444  4.41127396],0.300808,0.36157
[ 5.8180728  -0.02515054  4.27251244  0.87237561  5.64269209],0.283906,0.262809
[ 1.86230958  5.94122934  0.134381    2.98034     5.94972038],0.313891,0.281733
[ 6.22072315  2.78548837 -0.14097892  4.95904207  2.06774068],0.333425,0.389337
[ 1.00219297  4.17434549  1.9187429   0.51072568  5.80074215],0.390929,0.382277
[ 6.24667788  0.80635273  1.51095283  2.60642004  4.40489864],0.404876,0.320935
[ 4.15501356  3.98470664  1.06623912  2.9177649   2.34848046],0.871507,0.553369
[ 4.7292161   5.0546751   3.51453924  6.259974    2.70778179],0.431231,0.716806
[ 6.20422745  4.13107538  4.47060013  0.70036536  5.31432676],0.340675,0.282895
[ 2.51126456  0.7593224   0.37102932  5.8179841   3.83106995],0.387556,0.375263
[ 1.01197898  0.74218881  2.01687074  2.6674726   0.32781589],0.449082,0.485658
[ 4.82931805  2.91329813  5.91289663  6.08596611  4.56780815],0.34698,0.454324
[ 1.30334175  5.29080963  0.73079407  2.01961398  5.09120083],0.423549,0.348248
[ 1.16093016  3.3497653   1.95227492  0.9813875   1.95015967],0.676627,0.774944
[ 2.12498283  4.88521147 -0.10127388  6.21334696  4.25484276],0.324277,0.491378
[ 5.16035175  5.00306797  2.56568456  4.73289585  1.33706534],0.509261,0.615599
[ 2.28398252  1.58000171  1.1706574   2.13201332  4.61478233],0.70242,0.512603
[ 2.90048862  0.58075553  1.70415378  1.65331066  1.38507271],0.589504,0.515409
[ 6.00616121  0.83281302  2.8412559   3.46906567  0.23218285],0.375379,0.303412
[ 3.23543072  3.1328609   5.97897196  2.00605392  1.09252262],0.538394,0.395376
[ 2.80810618  3.77746129  6.2272954   3.05132627  5.58175468],0.440048,0.413864
[ 4.85113668  4.31856966  1.77961206  0.14364989  2.74155879],0.503013,0.414598
[ 0.62176889  1.33574665  4.49530506  1.61440337  1.68372428],0.517756,0.479799
[ 6.01675797  0.57882041  3.88325906  3.55792189  0.54253155],0.369092,0.318899
[-0.0674496   5.15808201  5.39931488  2.80168629  4.93978024],0.349341,0.257022
[ 3.66501117  5.9761939   4.63008595  0.6395824   4.08440113],0.421858,0.458325
[ 5.74873543 -0.15004842  5.54735136  4.29973602  0.6725021 ],0.277209,0.212438
[ 1.51858139  1.88250887  5.7619772   5.43211412  3.95365214],0.436747,0.347136
[ 5.39183712  3.94869018  2.5519433   1.41728282  4.97619963],0.548486,0.41566
[ 4.74877214  5.60509777  4.0793848   3.02993608  3.08991742],0.624267,0.544857
[ 6.10772514  0.94673008  4.09320164  5.38712645  4.65172815],0.350932,0.345714
