Inputs,"f(x,y)","f*(x,y)"
[ 5.86625576  3.58644176  2.80337691  3.69497561  5.47612   ],0.494752,0.515469
[ 4.9912405   2.37605548  2.86936688  5.36830568  2.4680016 ],0.655166,0.59725
[ 5.21555996  2.9473443   3.79442286 -0.02784293  2.57261229],0.502687,0.510087
[ 0.92753655  5.73803282  1.63024116  4.53311777  5.42790699],0.371563,0.39545
[ 3.40710974  0.6596275   4.65628338  5.48818874 -0.18672512],0.336331,0.649175
[ 3.59896159  5.63864851  4.8063221   1.31431115  4.1973896 ],0.503542,0.693837
[ 2.49855876  5.08299351  2.3683207   4.42304754  5.2857089 ],0.580085,0.662578
[ 2.78674722  0.45584628  2.40107203  5.02713346  4.27290392],0.567973,0.597392
[-0.06141011  3.69198728 -0.17584361  0.12676097  1.22746265],0.275221,0.514556
[ 5.62889576  0.5818916   3.43556786  5.90942478  3.41195154],0.376187,0.449068
[ 2.2977109   0.96209568  3.62055707  3.56163931  2.92072511],0.965896,0.684918
[ 6.17990875  3.38858962  2.52674985  5.48837042  4.7455678 ],0.404436,0.53089
[ 4.28487015  6.12482977  4.12978268 -0.08928508  1.39697945],0.335512,0.539907
[ 5.74123955  5.59380531  2.5638957   0.76787519  2.38228679],0.403285,0.531694
[ 0.99355018  2.12731981  0.0839331   0.96322459  6.25554132],0.302683,0.375283
[ 0.62805289  0.72876477  5.22356319  0.99499649  1.39978826],0.366172,0.573558
[ 3.1928618   0.5528788   4.71060753  6.31461573  4.98776388],0.346145,0.486998
[ 2.10384941  5.47649479  5.50876713  1.85204637  5.6969533 ],0.372837,0.588049
[ 2.3414917   3.14675236  0.69965416  5.2567935   0.92747468],0.496642,0.610809
[ 5.31227732  1.11042356 -0.1533573   1.87156367  5.81477785],0.302507,0.56034
[ 1.07942939  5.00783348  6.17899513  1.25903678  1.06736588],0.337929,0.530878
[ 2.97975469  5.0913868   2.9249444   0.82096452  4.92194366],0.561104,0.582951
[ 6.34521103  3.16231942  2.98255706  2.29355216  0.35264489],0.421503,0.526431
[ 2.93576717  2.47457504  1.79757535  4.13437176  6.3081665 ],0.527516,0.612035
[ 2.8681488   0.58640081  0.20084198 -0.16096289  0.84387195],0.300132,0.445771
[ 0.85006118  4.94203377  3.69521523  3.64631391  0.85228914],0.528892,0.403729
[ 6.08441496  1.7091558   6.01885128  5.38828468  0.38984317],0.264479,0.373181
[ 5.22340107  5.95574284  1.98839855  6.29360247  5.37828779],0.276187,0.67352
[ 4.37430048  1.56698298  4.09199619  3.91307926  1.37780678],0.735298,0.544673
[ 2.18271351  5.48920679  2.11308503  1.81655264 -0.01107198],0.432567,0.564964
[ 1.30969799  2.8661406   6.05331612  1.21222234  2.10836196],0.471944,0.6958
[ 2.50698113  1.72380376  1.49406064  5.53779364  0.71958458],0.481225,0.709423
[ 6.08887291  0.58166665  2.94092846  1.61443281  1.47020543],0.40563,0.48258
[ 0.93264896  5.41359329  2.66747999  5.73788166  3.58887196],0.433789,0.381455
[ 3.53613973  4.18505716  0.84628117  0.46647     6.27153969],0.351468,0.416391
[ 2.72500825  5.33744574  3.5884738   5.15386105  0.15810175],0.423709,0.43118
[ 3.42766905  0.3109104   4.33726263  4.16324472  6.29528618],0.378581,0.44867
[ 2.76278305  5.56015682  6.0266819   1.9087975   4.77696514],0.398092,0.728981
[ 3.75269198  0.99360144  0.7461704   4.8544755   1.72063136],0.506386,0.643489
[ 0.6013853   5.5748539   4.20289755  0.83904296  5.72893858],0.323133,0.420808
[ 1.72567296  2.583529    5.41038132  4.56188011  5.99653101],0.416216,0.476713
[ 1.19523406  4.4691515   1.18275046  1.8456167   0.59470803],0.479938,0.560624
[ 0.17161717  4.54656363  3.49029398  2.81856561  5.91509771],0.413861,0.403194
[ 6.27159166  0.60093361  3.95043421  0.96756291 -0.03521091],0.280069,0.47532
[ 4.55515862  1.25001454  1.69203246  2.73862696  5.23542261],0.579469,0.556148
[ 0.00478685  1.07054889 -0.17531104  3.49876165 -0.20088731],0.261294,0.552311
[ 1.26505435  6.12374067  4.72153425  2.51490068  3.94124508],0.457609,0.449876
[ 3.39120293 -0.04050912  1.58718991  2.83185196  1.77088571],0.557639,0.550411
[ 6.11811304  3.90631604 -0.04565447  5.95284224  2.98202753],0.298155,0.542119
[-0.16145802  4.63593388  6.03875732  4.38053179  3.51516557],0.343921,0.401649
[ 1.1960485   3.80219746  4.63900089  2.98227143  3.68295026],0.829819,0.665597
[-0.04429237  0.73894244  0.82412541  2.57376647  0.59925282],0.33267,0.563505
[ 5.52241564  1.76985157  3.44608665  2.2138474   0.45267239],0.495497,0.497623
[ 4.1007061   3.5593791   1.43704045  4.3383379   2.25765109],0.88421,0.608873
[ 4.69863796  3.37435055  1.2268405   2.92611814  2.14842534],0.840319,0.629476
[ 5.49724293  5.45187283  6.19758654  0.39334151  2.08906341],0.284925,0.592929
[ 5.76603317  4.85812998  0.459102    4.98436356  1.37061393],0.343026,0.617449
[ 4.74677277  1.06431806  0.01273343  4.09464312  4.865798  ],0.393681,0.531517
[ 3.62887335  4.99068546  2.39675927  4.57647038  0.7024709 ],0.571883,0.469384
[ 1.79204845  1.28202164  4.30749798  5.89123201  3.17696357],0.51254,0.556629
[ 2.83796883  5.83115911  2.87632465  1.29009104  5.14680004],0.485683,0.568295
[ 1.9575243   2.85773349  0.75858057  1.66626537 -0.01010107],0.455156,0.552996
[ 1.18553579  0.80451131  0.13204566 -0.20270523  5.65556192],0.258753,0.426292
[ 2.22755051  2.58839655  5.66673756  1.95769024  0.37107396],0.479036,0.632974
[ 2.545542    5.64912748  4.51459599  0.03478284  0.77755231],0.35398,0.585759
[ 4.4487257  -0.10129339  1.02133465  3.93043303  6.22339344],0.313598,0.57481
[ 5.4774828  -0.18258217  3.0335691   1.63595724  5.6746583 ],0.330226,0.519189
[ 5.02174807  3.77833939  1.91498148  4.03339481  3.30213451],0.831274,0.623619
[ 4.59388447  1.18250966  5.8617568   1.2858094   0.7449404 ],0.369588,0.472645
[ 5.52555466  2.11869431  3.12738371  5.83541632  0.96635658],0.410734,0.474643
[ 5.42039633  6.24196768  0.47876358  6.15672636  0.38037932],0.224454,0.393374
[ 4.36402941  0.95454001  0.90955782  2.51446819  1.53975046],0.562351,0.530673
[ 0.59252381  5.61391592  3.05851293  4.00619125  1.78052115],0.496735,0.365339
[ 3.20431852  3.90672421  2.56257486  6.26654291  2.62028384],0.592778,0.614818
[ 1.33534515  4.30463982  2.76428723  2.48249674  3.9008348 ],0.942682,0.57183
[ 4.2048583   1.23291194  3.124125    2.89431381  0.62587655],0.656283,0.529083
[ 1.06656265  5.5307045   4.28772497  3.40405345  0.35755157],0.417595,0.397541
[ 1.63762796  1.42849791  1.33007121  4.00549126  1.41310835],0.63924,0.703437
[ 1.74833715  5.55975199 -0.05382355  1.46723676  3.7020421 ],0.395459,0.466424
[ 1.4005971   3.05626011  0.79259193  5.19422388  1.60693574],0.521128,0.585481
[ 0.23643023  0.16719957  1.26501238  1.06703007  1.71693981],0.344176,0.578362
[ 1.41998065  0.12447425  2.3304069   2.10578537  4.18589115],0.542905,0.545009
[ 4.73521948  3.49213648  5.17253351  4.48494434  1.63740337],0.587033,0.631817
[ 4.99723291  4.86249018  4.14420414  2.9685626   2.1087091 ],0.6867,0.671763
[ 0.88308889  0.52830219  6.34304667  1.25202954  4.48961353],0.312101,0.548838
[ 5.81374836  2.8009305   6.14123583  5.35807419  4.71109104],0.319361,0.582435
[ 4.27838898  0.09220014  3.64627576  3.01240897  5.60730934],0.448321,0.588828
[ 3.39313293  1.98629999  3.44250202  0.55238146  2.16246271],0.765096,0.524282
[ 1.54742861  2.05355859  0.61524183  2.55769396  0.24611998],0.465717,0.610944
[ 6.09092665  4.07413054  5.19240236  5.37138796  5.57327986],0.305255,0.646631
[ 4.6860919   1.73325539 -0.02846441  3.37468052  5.03702545],0.43651,0.584227
[ 5.76646948  2.79589295  4.28659868  5.84889793  4.36437082],0.411048,0.609466
[ 3.37345362 -0.04426128  4.21256447  2.48945594  1.94561267],0.57972,0.559448
[ 2.58157039  2.32783985  5.43165493  6.31244755  4.0147109 ],0.424777,0.632619
[ 1.45685792  2.3864212   0.55019933  2.43596339  1.60676742],0.624277,0.701004
[ 1.46177053  2.17688584  4.79180098  5.76886797  2.67560458],0.525594,0.550181
[ 0.42125362  4.95816994  2.51822925  1.68411601  6.17839718],0.362973,0.404333
[ 0.11784306  3.92414236  5.70868969  5.14420986  2.52233362],0.379886,0.41127
[ 2.88541532  1.85927176  2.51270938  5.67059183  2.87104702],0.729899,0.736817
[ 1.57347083  1.18845475  1.60191023  5.06781864  5.74818039],0.414943,0.500523
[ 3.1369741   0.62265217  6.07068062  6.15294409  3.87043476],0.324693,0.528212
[ 1.77419651  1.18573689  5.80844593  1.76058638  0.98709029],0.429748,0.587442
[ 0.48383647  3.86460543  0.40077919  6.07750797  4.60792875],0.323718,0.394812
[ 2.19478297  4.18372202  5.58284426  5.12896252  2.04482508],0.521771,0.629095
[ 2.64951348  4.27508068  1.10133672  4.67267561  3.35301113],0.753236,0.67376
[ 1.70197201  2.04136276  1.78501439  2.05241346  3.11762881],1.00082,0.726771
[ 1.78809273  0.09160711  2.97780228  0.56289595 -0.24089415],0.318767,0.451531
[ 4.7244401   0.70128953  2.60902929  1.17351103  0.38166693],0.423687,0.471126
[ 0.52389866  1.42965579  0.75843734  3.66682076  1.00950181],0.434247,0.598195
[ 4.96612549  1.01698959  0.83735132 -0.17873295  3.03834248],0.36257,0.442183
[ 2.93326569  5.89095736  2.26195216  6.08065271  3.23546243],0.426391,0.438631
[-0.12645617  3.82962537  1.86168373  5.93991137  2.04475594],0.380021,0.413349
[ 1.59332037  5.63068056  1.67304444  3.93428826  2.30638099],0.58775,0.444693
[ 5.56188822  3.16381454  5.82764912  5.55022621  2.57490063],0.380661,0.599877
[ 2.44629788  0.33472994  3.87631726  5.01330471  0.72825658],0.44658,0.700428
[ 3.58336091  0.80066651  3.57093644  1.15627015  1.38956141],0.6062,0.487835
[ 3.72915196  4.09499502  3.26225662  0.78511995  1.94265425],0.779841,0.570471
[ 0.49881354  3.29732037  2.23900437  5.04404211  6.19018364],0.380534,0.423465
[ 3.23003602  5.72112656  1.27880526  4.7470479   3.40281129],0.536642,0.662815
[ 0.29414797  1.64678824  3.76889467  4.94735193  2.71968079],0.537208,0.452859
[ 4.47019911  5.1383729   1.75910652  5.14061689  2.83442116],0.559172,0.429295
[ 2.52126384  6.24883986 -0.01567185  3.51840138  4.44411469],0.367207,0.610491
[ 4.50525904  1.83400524  2.90722728  2.30644178  0.48472214],0.647601,0.51855
[ 3.13761687 -0.1717519   0.88358474  2.0618794   4.28099537],0.452915,0.637079
[ 3.11371922  3.0761776   5.32081985  2.54524231  3.50114727],0.920565,0.771391
[ 0.23402716  5.49712896  0.85438877  1.32324469  4.20894957],0.360192,0.434813
[ 2.53391695  1.99854887  5.51704884  4.58374405  1.7671355 ],0.602995,0.729017
[ 5.48614264  3.72727203  2.76665378  0.3926774   2.72451353],0.536529,0.507303
[ 2.14279842  4.12777138  5.8316164   0.45991364  6.16998148],0.317203,0.477816
[ 0.20917292  1.62132752  2.45509934  0.65121734 -0.02841457],0.33699,0.548429
[ 6.16052151  0.56424719  5.23333406  1.74839866  4.32444191],0.342112,0.435553
[-0.02253408  4.29132509  0.43244302  0.51099539  5.65412426],0.280622,0.435588
[ 0.71157718  2.76570797  4.61359119  1.34402454  5.74231529],0.431816,0.454187
[ 5.26244164  1.39572394  2.13747549  4.83901978  2.50822473],0.586162,0.43794
[ 1.78453851  2.98802161  3.80118108  1.59330201  4.11647701],0.966678,0.688288
[ 0.43151036  2.59944844  3.94292974  5.69614601  5.88502884],0.354117,0.382132
[ 5.57113981  4.82258415  1.65925312  3.66933799  2.72696447],0.579618,0.647706
[ 1.06658947  2.41041279  5.76298332  0.69081181  2.48936391],0.448172,0.651158
[ 0.61262947  1.1285429   1.95484281  4.49403191  2.8340261 ],0.569673,0.543076
[-0.03657007  1.5973531   5.39684153  4.84730482  5.69010782],0.306916,0.404225
[ 4.2902379   2.47532201  4.21157837  0.78678763  5.32811499],0.534007,0.615749
[ 2.29284692  1.98779893  1.96595132  5.92648649  6.10151768],0.387934,0.573253
[ 4.55213833  0.70133185  5.52626657  5.73284769  6.24269676],0.269843,0.459874
[ 1.57911646  1.05565405  5.80533314  0.42248446  5.32126904],0.325721,0.541439
[ 1.12231886  4.4966259   2.20747876  3.28460622  0.30476734],0.533648,0.440077
[ 4.93733311  1.34277463  1.09584272  1.23423469  0.03583585],0.369964,0.473305
[ 4.21032763  1.40096474  3.55915236  3.19923019  4.4097991 ],0.880151,0.603848
[ 4.54448795  3.80776215  2.77854323  3.93893266  2.93195391],1.11443,0.633253
[ 3.60195494  2.74917603  6.27989197  3.06498289  4.89788866],0.505327,0.660885
[ 0.27597871  2.50714874  3.78431511  3.84839487  6.25844145],0.406247,0.41941
[ 0.12975751  3.21741819  2.33484697  2.48735762  3.46374369],0.703935,0.445579
[-0.07164159 -0.08660437  5.66417646  3.33746099  5.56035852],0.265046,0.47191
[ 6.29922581 -0.11697061  2.4786129   4.46679449  3.47206092],0.354025,0.383062
[ 3.94254899  6.31665468  0.5234201   0.8796559   1.36799133],0.33133,0.49486
[ 4.92849636  5.06852961  3.82704139  0.03056802  0.77796727],0.364473,0.511393
[ 6.17443371  1.48774076  4.88437986  3.24013591  1.7878859 ],0.445598,0.471149
[ 3.6593771   5.75616026  5.60506201  1.54668164  0.52108544],0.356193,0.638371
[ 4.61617136  5.58376789  3.3397994   3.15578508  3.78367543],0.664816,0.578666
[ 2.85067129  5.22721529  4.38649464  3.3383925   1.52916217],0.705068,0.577377
[ 4.1537447   2.30564523 -0.13642891  1.98848641  4.42781639],0.507298,0.569486
[ 3.20412874  4.39199591 -0.20196843  5.56832695  0.0537318 ],0.30761,0.417783
[ 2.34592795  3.76186419  4.07047462  0.6005891   2.14285827],0.732814,0.62119
[ 6.19397926  2.93157125  1.57461751  4.6009202   2.38816309],0.495658,0.473491
[ 1.1887964   0.34596226  4.98632717  0.68381912  0.99453425],0.348962,0.503804
[ 4.04959869  0.37613219  5.02576303  5.80788231  1.67007065],0.37393,0.572652
[ 1.10333121  2.40160608  6.3482914   0.68653798  1.04527164],0.340837,0.631534
[ 2.51609397  5.59002304  3.97716022  2.24257469  0.86839205],0.555103,0.511377
[ 0.02701026  5.28405619  3.18054414  2.08712459  0.27577731],0.365726,0.405699
[ 2.22681284  2.52900839  5.50167036  0.23921904  6.23271227],0.331671,0.457324
[ 0.02897124  4.54957485  2.91688848  5.86432505  2.48041654],0.404704,0.402805
[ 2.66062474  4.55994797 -0.12744144  3.22137666  0.7237094 ],0.443262,0.610938
[ 5.74210787  2.26391411  0.17163147  5.92857218  1.90782034],0.324359,0.491627
[ 2.48163295  4.71951151  1.60769236  1.27134562  4.81199694],0.608438,0.504516
[ 1.02994168  1.11437464  4.16458464  5.55023718  5.21525717],0.396762,0.401794
[ 5.86393547  0.92926466  3.45090914 -0.23376681  5.71150208],0.281667,0.485981
[ 1.67746067  2.55775976  5.27778578  0.32467294  1.81628418],0.483289,0.629602
[ 5.10979223  5.70700741  5.62742281  6.18167591  3.3389709 ],0.294808,0.618418
[ 3.99241543  0.42711231  5.70320559  5.246696    5.14727497],0.338176,0.502658
[ 3.67793846  6.34556341  5.91539955  2.10544419  2.04033804],0.372119,0.522635
[ 2.45378876  4.67288685  1.96796536  5.66607475  0.19930817],0.4147,0.439375
[ 0.6941334   3.14023185  5.33418941  1.11037314  4.02464485],0.490059,0.566763
[ 4.07286882  1.22792685  5.27043581  5.66031885  3.10256839],0.464382,0.656437
[ 5.06041718  1.82207513  1.65478814  4.49146366  0.2633374 ],0.451341,0.523339
[ 1.81247139  4.89644051  3.67238593  4.95828581  4.25360823],0.630309,0.609503
[ 1.28170884  0.46179923  0.66198283  1.8188982   0.1815851 ],0.342468,0.549072
"[  1.73605061e+00   5.62250853e+00   2.83534265e+00   9.49209750e-01
   1.81031099e-03]",0.374572,0.514317
[ 2.91829801  1.21533537  1.49992239  2.89098334  3.60227585],0.924509,0.722983
[ 3.43132448  5.17970037  3.20807552  1.88924646  3.32207203],0.883554,0.698139
[ 5.84254408  4.22569656  1.76062214  5.44833469  1.1092639 ],0.389292,0.602029
[ 5.24809599  2.39154077  4.57274389  0.58321434  5.77546692],0.37819,0.562529
"[  1.67128134e+00   5.08783817e+00  -1.34200999e-03   2.42181018e-01
   3.07322836e+00]",0.360444,0.465405
[ 4.0513382   0.90127343  0.3562409   1.83820164  5.91079235],0.366007,0.624742
[ 1.54115808  5.47659206  5.57153463  0.50269473  1.21989202],0.341532,0.566962
[ 2.4509871   1.6724391   4.05255222  2.48010993  6.0967412 ],0.554576,0.511392
[ 5.14886713  1.59117067  5.03150368  2.65532637  1.59406543],0.561013,0.539283
[ 4.06964111  3.18071246  4.53003836  4.09897184  1.62145782],0.860147,0.706977
[ 2.16022158  2.40286756  5.49987745  2.46756554  5.05365229],0.594808,0.571435
[ 0.65301967  3.87972808  0.9341833   6.13116455  3.9509654 ],0.380831,0.405076
[ 2.62582636  1.83646584  1.81451321  0.9017728   3.45092583],0.799675,0.593375
[ 2.8408258   4.62890339  5.18230772  5.63301134  2.57672834],0.511429,0.604307
[ 2.66822076  1.65889978  2.64734364  5.04832697  3.11671066],0.889501,0.728305
[ 6.06112862  5.4448452   0.87193662  1.79399276  4.14236021],0.361849,0.523611
[ 0.37538737  3.62333107  1.20413709  4.72073555  5.06198692],0.440238,0.405151
[-0.18183906  1.40913391  0.40732554  5.79282713  1.56346381],0.292052,0.434485
[ 0.21390602  0.15455082  1.26711726  2.7121985   2.97447467],0.417619,0.576257
[ 0.72515547  3.93518615  4.56646013  0.10093946  0.67915386],0.366379,0.564526
[ 5.99065113  4.27132177  2.1783092   4.19114256  4.56668806],0.497296,0.5255
[ 0.62736702  3.53996396  5.66344595  0.70603079  6.0279851 ],0.308206,0.425006
[ 5.2732749   2.57046294  0.079887    3.48172569  3.96160674],0.499099,0.523776
[ 2.31319666  1.1344862   5.29307508  0.53243232  5.05844879],0.407562,0.543641
[ 1.22244227  1.64264989  3.89115858  2.65771532  4.72203732],0.720521,0.503882
[ 0.79411286  3.92353153  2.76773262  3.57569647  2.62415862],0.889246,0.503398
[ 5.76050234  2.54495978  0.47760785  1.34672046  5.40834665],0.360707,0.499765
[ 1.72074616  4.28429461  1.16217911  1.76105404  3.43599224],0.746906,0.622331
[ 4.7913456   3.80578256  0.11789834  1.27991748  2.85734081],0.496432,0.486767
[ 1.89819348  4.03202343  6.26228476  5.73057318  2.9032619 ],0.393903,0.59622
[ 5.76276064  2.40577912  6.01059389  0.3575516   3.33431816],0.343125,0.519582
[ 2.70047355  4.56618309  2.36555624  1.01149726  6.18827724],0.453218,0.396527
[ 0.53556907  4.25442743  5.39318657  3.58967423  0.16042776],0.37334,0.435348
[ 3.61625934  1.97723782  4.21072817  1.99932146  1.99117804],1.009,0.573763
[ 6.15821218  1.85814834  5.94766617  1.87432754  3.84688783],0.371041,0.464909
[ 0.6206547   4.62046051  3.27913809  0.35571548  3.88296294],0.473105,0.459575
[ 4.82966137  3.3636198   0.70964408  5.71135998  1.60899496],0.434556,0.585892
[ 2.85356522  3.31128502  5.80862379  3.14487076  1.61619997],0.669228,0.765883
[ 1.0880636   3.93530774  4.99685335  3.7107811   2.51094341],0.701158,0.611945
[ 1.10086     0.61811298  3.85305023  4.9688201   1.6602267 ],0.483581,0.536975
[ 2.75835514  0.0991394   4.73404121  2.28515148  1.34417927],0.506764,0.55194
[ 1.50273812  3.37944031  3.00064254  4.02297401  1.80539358],1.01427,0.628103
[ 1.69919598  1.52138269 -0.24504015  2.77140927  6.34789848],0.326058,0.37931
[ 3.84933138  3.06236148  3.83757138  2.30734134  1.55680788],1.11243,0.614118
[ 4.97643423  3.16768527  5.23863268  4.66879749  1.48939967],0.525965,0.597002
[ 3.6976254   5.58434725  1.2595551   3.80967331  5.99549103],0.402849,0.647908
[ 3.60472608  5.22404194  3.92017722  0.79344738  0.72148973],0.47127,0.601532
[ 3.04531407  1.20448709  5.63364887  4.71883392  3.61701179],0.540625,0.617207
[ 4.2130723   0.73934364  4.2996521   2.61831665  0.95463246],0.568168,0.513669
