Inputs,"f(x,y)","f*(x,y)"
[ 3.70215678  3.79580927  3.83657837  2.62082553  2.80721188],1.42712,0.567466
[ 5.65249109 -0.17781155  6.17610407  6.27855349  5.63915968],0.200257,0.666707
[ 4.17749023  5.34104252  4.20714045  1.13886929  4.253685  ],0.544672,0.560971
[ 4.0978775   0.67149377  5.37084579  0.51471746  3.02354217],0.426888,0.507247
[ 3.69523168  4.45618534  1.0381515   2.0532887   4.65742826],0.662427,0.600004
[ 5.05303001 -0.17980368  1.68765187  4.50195169  2.69288898],0.427377,0.577287
[ 1.21333396  0.62589192  6.0173502   0.9314217   0.98379612],0.319723,0.476497
[ 5.47694397  2.81628871  3.00989318  0.82923329  1.54231405],0.555365,0.501698
[ 3.78060246  6.13311625  1.9233228   0.78812528  2.30794382],0.45545,0.54587
[ 1.07631946  4.01243496  3.19199395  0.77571166  6.23381233],0.397339,0.439061
[ 3.25216389  3.43743801  6.01198339  4.58325052  3.65953326],0.579084,0.596344
[-0.19691566  0.98998201  0.51258087  2.93140364  1.92066872],0.375695,0.461338
[ 2.13767815  5.10730076  1.58361852  2.91262007  5.82969427],0.494921,0.567448
[ 0.4363673   3.627213    5.96832943  3.75448942  0.64850938],0.372088,0.523151
[ 0.15077658  2.62152481  4.65746593  5.85762358  6.05368185],0.298512,0.571846
[ 5.78052998  4.93883324  1.19011891  2.17933917  4.17443705],0.458319,0.622235
[ 5.94484854  6.23389578  5.25615215  2.09770751  6.08188391],0.252956,0.596086
[ 5.32916021  5.6041851   1.43969452  1.53485799  0.65257514],0.366322,0.519085
[ 5.11936712  0.82207733  3.86181855  1.92539144  1.24248695],0.520253,0.508925
[ 0.06786487  5.41210938  0.65599924  0.37848374  0.8165611 ],0.273599,0.547091
[ 3.87938881  6.18760109  6.10173225  4.99054432 -0.24300383],0.249786,0.499184
[ 5.60719585  3.48569059  2.11072397  4.26503849  2.12039828],0.657973,0.60226
[ 5.85165977  5.34207439  2.55494976  0.72010309  1.86122262],0.395099,0.509773
[ 0.03655547  3.12204099  4.91298294  1.70814252  5.05955267],0.427953,0.482043
[ 4.86151028  0.91836268  1.02868414  1.06212986  0.31534776],0.3617,0.516072
[ 4.33256865  3.24676347  5.88027096  4.32533073  1.29317594],0.504991,0.527408
[ 0.35557392  1.81537437  3.59588575  2.97695184  2.45576   ],0.711838,0.594668
[ 3.4565568   6.05040455  4.6651969   3.68677711  0.94335085],0.454798,0.5286
[ 3.56628585  4.68294668  0.70736533  2.6257906   5.68100929],0.48223,0.561286
[ 2.90513968  5.58696842 -0.2254075   5.97223377  0.59894645],0.272451,0.514458
[ 1.3218776   2.90462685  5.87831831  5.97317457  0.34366959],0.312444,0.558872
[ 3.62469244  6.32047844  1.67705488  4.9880147   2.2807827 ],0.441784,0.625246
[ 1.25057554  4.78796291  5.97656441  5.90606451  5.28182173],0.296128,0.676883
[ 1.97498012  1.8941555   4.89373827  4.95833397  6.02891111],0.41895,0.631718
[ 5.22791815  2.49176002  4.9666667   4.08662653  0.48748109],0.463323,0.51285
[ 4.77546644  3.14452434  3.56012154  5.24096012  0.09793814],0.45598,0.55375
[ 0.58422297  5.78786802  4.93404675  4.00742626  0.75891697],0.352285,0.545463
[ 3.29447055  3.95218468 -0.24611941  3.4745543   5.66991568],0.418685,0.485912
[ 3.81684899  6.28079462  4.56432104  5.47581816  0.88247651],0.33908,0.563908
[ 5.11856031  2.11840105  3.51182938  1.9884938   4.07510567],0.787,0.583699
[ 5.05376863  5.16659737  0.9917177   2.51622367  3.71192479],0.535155,0.625772
[ 1.09725237  1.07370007  5.21419525  5.20274878  0.86877602],0.375545,0.570525
[ 4.78628206  2.07361722  4.11920166  3.1734755   3.6826036 ],0.926128,0.590833
[ 6.0739646   4.8468461   3.8582468   2.48346734  3.71207356],0.516248,0.569847
[ 0.26580572  5.7552371   0.92780119  1.22870505  0.40008751],0.291901,0.548351
[ 5.33926964  5.94420576  6.28471565  0.74210882  0.43346784],0.240298,0.413889
[ 0.7814492   5.20829153  3.77037048  6.32973194  3.27794099],0.376558,0.604536
[ 3.89668489  4.34591198  0.57354248  4.45946169  1.58260071],0.566821,0.573892
[ 1.73044074  3.1245141   5.02423954  3.23917842  1.44634354],0.757812,0.540218
[ 2.61530805  5.29111671  2.42077327 -0.05596664  2.42866755],0.490243,0.531226
[ 2.16703629  1.63852775  3.80769897  0.62117022  0.14694147],0.454575,0.472209
[ 1.33535182  1.41000259  2.03969741  2.27807117  2.99291635],0.851603,0.569353
[ 5.6328373  -0.19431242  1.41609001  3.33534408 -0.23383123],0.283975,0.543976
[ 0.11321334  5.39744902  5.90740204  3.06266665  5.16081667],0.310488,0.621903
[ 1.30531609  4.47567987  1.05887043  5.25903368  5.57655096],0.391245,0.474713
[-0.19869687  3.46877766  0.04538002  3.65196919  3.56056738],0.401276,0.437122
[ 4.55759954  3.94386578  5.55302858  4.7614274   1.75866389],0.513387,0.551488
[ 4.29127789  2.55925655  1.15798235  1.81882334  2.17954135],0.81149,0.578095
[ 1.79907978  0.59671986  2.49224329  4.27112246  5.21171999],0.52678,0.524245
[ 3.66320872 -0.23742226  2.07022262  4.45337486  5.51672792],0.396331,0.528718
[ 2.90535855  2.3036139   3.66973019  2.18953705  0.63655066],0.820668,0.514193
[-0.06482536 -0.00523091  1.50444627  2.60684371  1.61920106],0.360719,0.505647
[-0.22599314  0.674833    0.15260491  2.87043691  0.58946276],0.287782,0.524615
[ 0.92295235  1.64218342  5.41750431  1.36258316  1.92703736],0.479973,0.51287
[ 4.66350746  3.68586111  4.74944878  1.54724562  2.42853856],0.728051,0.513621
[ 3.89698911  0.62947506  0.02479126  5.34879208  1.29204869],0.348314,0.48691
[ 5.84861994  2.77517033  6.34652281  0.69073898  1.54791963],0.31441,0.439637
[ 4.95201492  5.49457264  3.48214674  4.44188499  4.05078745],0.542038,0.632674
[ 2.99239182  3.92707348  6.26252604  3.19264984  2.99628568],0.604568,0.547421
[ 0.01264613  0.65479076  5.03415489  4.60630417  4.14654779],0.364208,0.607908
[ 6.26241827 -0.13701046  3.02593637  1.45723701  3.16908336],0.358505,0.556992
[ 0.57177514  2.76897812  1.2475996   4.61486578  5.10029697],0.475294,0.462823
[ 0.92183012  3.34728003  1.9849813   4.3497777   0.77865672],0.58052,0.570601
[ 4.48780203  4.06563091  0.99118644  1.58364546 -0.00890469],0.426548,0.518597
[ 5.64023733  0.58411062  1.87406063 -0.1786692   4.76340485],0.309706,0.581278
[ 2.01396465  4.47053289  4.64676476  5.51172018  2.16573095],0.560183,0.609091
[ 2.43024206  4.97187901  3.55100632  2.12992549  6.13331318],0.49773,0.651734
[ 0.62569475 -0.19670068  3.21216893  1.46714342  6.3158741 ],0.292006,0.245723
[ 4.66813517  1.4328053   6.13007641  6.16167402  0.85168487],0.28862,0.55073
[ 2.57119656  4.45974064  5.97746325  4.33604527  0.49024549],0.412135,0.516297
[ 2.03667998  4.95608473  0.41835123  0.58030373  5.65392733],0.341094,0.464216
[ 4.73203897  0.64836317  0.67052519  1.22192168  1.66721749],0.418507,0.560307
[ 5.58824205  2.07307243  5.37574816  3.83013201  6.22961378],0.341042,0.641279
[ 6.05452633  4.60844898  3.64538312  3.14076519  3.76841092],0.557288,0.589136
[ 1.9216305   1.02257133  5.66913891  3.44548988  5.79996395],0.396265,0.64288
[ 3.01465011  5.07487822  4.51845169  4.60514164  3.4444921 ],0.695165,0.616652
[ 1.48935449  2.2903161   1.5322603   1.31421447  0.5103665 ],0.526867,0.538391
[ 2.63006902  6.17269659  1.43825495  2.41893673  3.03910351],0.556141,0.614268
[ 1.00672638  3.46700597  1.57052004  3.3301053  -0.24760756],0.456818,0.563295
[ 1.12221158  3.51977062  3.39861178  6.19952917  4.93060207],0.436312,0.555185
[ 3.15286922  2.23502445  5.65093374  4.87405157  4.09465313],0.57649,0.621449
[ 1.88928914  4.58902216  4.15678835  2.5866003   1.02180731],0.70517,0.527996
[ 3.17846155  1.74878621  3.97611403  5.68134403  1.77241254],0.615507,0.60968
[ 0.50541896  1.949736    0.35385332  3.39822769  4.04211426],0.486082,0.446153
[ 2.92159367  5.78449869  3.90355897  0.80859292  0.18557163],0.380239,0.465863
[ 3.77157521  3.19187331  0.87560171  5.66901875  1.05630779],0.475131,0.553223
[ 1.15915155  4.4371829   3.44285321  1.46171749  0.04768972],0.460134,0.497215
[ 2.53010154  3.61180758  6.320189    1.09024668  1.82098138],0.461766,0.476282
[ 0.23717643  2.46922088  2.04893827  1.76816475  1.60140491],0.578271,0.57435
[ 6.31208801  4.83201933  1.0115937  -0.06773178  0.04959483],0.24157,0.47196
[ 3.55591702  0.70348942  6.12641907  3.14099288  1.50383961],0.442167,0.511444
[ 5.88779736  4.68867302  1.92101216  2.60981083  5.47753382],0.422911,0.650819
[ 3.56341791  5.11223364  3.37233615  4.75082016  4.5505867 ],0.649887,0.662089
[ 5.18535709  5.74075365  4.55786991  0.76789385  3.71423125],0.396717,0.526655
[ 4.64094353  0.38337022  4.06122875  0.041426    6.22118521],0.287399,0.49391
[ 2.69369006  5.02664948  4.96384001  2.30020905  3.09147143],0.737687,0.553838
[ 0.45123363  5.94401693  4.79562521  2.91204     3.54341221],0.422106,0.594629
[ 3.51425767  3.58725905  2.85716033  2.33715272  4.13351107],1.35981,0.612616
[ 1.47015166  3.66905403  0.44328076  0.0717934   5.7117939 ],0.330545,0.321975
[ 4.19319963  0.96609646  4.54263163  4.64677382  2.5159626 ],0.629471,0.590856
[ 3.33092475  5.37347412  2.32314086  1.41679192  5.91190672],0.450719,0.645716
[ 6.23725319  2.63809729  0.36110529  5.13698483  1.30094504],0.333022,0.585069
[ 2.99633813  5.87142467  2.9492805   0.82099104  2.5162189 ],0.548553,0.539727
[ 2.05908108  4.90394354  5.53989697  3.84456897  2.03377557],0.567914,0.554637
[ 0.98404586  0.57828003  2.65846276 -0.14811102  0.83852804],0.337518,0.502937
[ 4.78095341  3.68102622 -0.11359541  4.88755035  5.18598557],0.374933,0.500827
[ 5.44850636  0.08191869  0.34116396  1.22830725  4.14351559],0.322307,0.572664
[ 3.2117188   1.2089498   5.32732201  4.95351648  3.66698575],0.557718,0.618772
[ 0.87907588  2.75746465  2.14971185  5.73569679  1.97708428],0.531617,0.528111
[ 3.13004494  3.67325783  6.05779028  5.30174541  0.85583323],0.4046,0.541575
[ 5.80542326  2.59818459  3.25583386  2.50843954  0.25020909],0.478462,0.498887
[ 0.57365042  0.84360093  4.10048723  5.54642725  1.65991557],0.399546,0.593091
[ 5.72809601  1.28047311  2.75272918  5.70559835  3.42918491],0.435447,0.628084
[ 3.56334496  0.99513853  2.48126864  4.57612085  0.15282688],0.495136,0.56989
[ 0.25673479  5.58113623  2.54126406  2.18809962  6.29499722],0.323474,0.467878
[ 3.63896346  2.09211707  4.02939987  5.44941664  4.27471685],0.670388,0.644517
[ 4.99117041  1.52056468  4.809515    1.04435718  3.32977605],0.544629,0.52465
"[  4.65187740e+00   6.75832450e-01   5.92031050e+00   1.33948374e+00
  -5.03999693e-03]",0.298987,0.450226
[ 3.43869853  1.07153082  2.32034612  3.23242855  3.83469605],0.98774,0.596391
[ 6.33298111  4.57828283  2.26735663  4.49229431  1.58139086],0.427791,0.584969
[ 4.41137218  1.7508322   0.7396121   5.04069376  2.45133615],0.551657,0.537338
[ 0.95881426  3.76272821  2.06399965  4.61037827  3.7205627 ],0.727971,0.539023
[ 2.611938    3.24988437  3.99935508  1.21466136  2.42495179],1.02776,0.53334
[ 6.12755632  0.29876763  0.50278258  5.74039507  1.26873243],0.25759,0.54743
[ 5.23101425  2.36324525  4.82730627  0.07899521  5.07247305],0.376657,0.544771
[ 0.52993113  4.37532949  0.30413404  4.06887722  1.54683006],0.425267,0.494145
[ 3.40522242  2.49835229  5.14722919  4.29221964  1.20598626],0.670476,0.544
[ 0.9816283   4.97263384  0.64666754  0.60394228  2.24634314],0.403025,0.582001
[ 1.68767977  2.47985029  0.33770078  3.18711042  3.65182233],0.687736,0.487794
[ 3.01017618  0.23944175  0.93348068  4.97404289  4.08286095],0.455358,0.476043
[ 5.56670809  3.74717259  5.81806517  4.39306545  0.66367888],0.363811,0.505539
[ 2.21062136  2.36076117  2.44536948  0.46915764  2.85673237],0.783389,0.558479
[ 0.93136531  4.13725758  2.38241601  2.64419055  1.38877225],0.731172,0.575407
[ 3.4549551   2.82481575  3.82947707  3.63154817  2.91840768],1.57948,0.594392
[ 3.60507083  4.49038839  2.31730366  3.13700247  0.06374145],0.599024,0.535923
[ 6.18847275  1.31468308  1.31132197  4.57151127  2.10249853],0.414363,0.611079
[ 5.66661453  4.53146601  5.54020929  4.82025719  6.2691927 ],0.286452,0.657076
[ 5.61154747  0.613702    0.42604896  3.92151237  3.36619544],0.39804,0.545239
[ 6.28016949  3.07897258  4.23678923  1.69986343  5.84673929],0.369144,0.600541
[ 4.93734074  6.17212915  3.66217184  0.51459801 -0.16349278],0.282174,0.441351
[-0.11834995  0.70817423  5.10503435  2.52900171  2.58338261],0.403175,0.567039
[ 3.63164377  2.03776956  0.04483015  3.6802876   5.02204561],0.509961,0.485934
[ 3.10304093  2.14140868  3.6500895   0.72278655  5.1312232 ],0.629001,0.569729
[ 0.86894679  1.46185887  3.86790347  3.29039359  1.15176666],0.618781,0.561237
[ 0.58671546  3.80509877  1.98984957  2.32022858 -0.05097342],0.449175,0.542127
[ 2.22803187  3.80708861  0.08501986  2.78230429 -0.05907686],0.414082,0.559425
[ 5.97384977  4.45378447  3.54765582  5.16563606  2.00438213],0.455821,0.590377
[ 0.66951823  3.38348627  3.72391605  4.49223661  6.04034567],0.443012,0.577033
[-0.23945203  2.0050559   3.58586955  6.33219004  1.97315812],0.345005,0.547484
[ 4.37548256  3.23173451  0.10795826  1.60705733  2.6447978 ],0.575506,0.590258
[ 3.32122564  4.06492043  3.42237926  1.04084849  1.34332216],0.769319,0.507026
[ 5.44969463  4.13571262 -0.09487107  3.96287918  4.3873806 ],0.404514,0.550246
[ 5.61910057  4.61573172  1.70638239  5.99195862  2.57415438],0.395618,0.626365
[ 4.45999146  4.98291254  4.53881598  5.45726919  1.73445225],0.47458,0.582333
[ 4.71887112  6.061625   -0.0478857   3.79017901  1.78801465],0.348299,0.596589
[ 1.03291094  1.38633513  5.94485617  4.38388681  5.11768675],0.376715,0.646481
[ 0.80524105  3.99835372  2.42409205  4.44302654  5.60075283],0.50021,0.535021
[ 1.12758231 -0.11665285  4.0709281   0.15076615  4.53085184],0.335255,0.34507
[ 1.8988694   4.03361702  4.76605129  1.17795742  2.95074654],0.728754,0.536399
[ 1.89169574  3.12751007  2.47990561  1.82734513  0.23451497],0.643578,0.522613
[ 4.17192459  0.68223697  0.61962658  0.88098997  2.48547459],0.45113,0.577982
[ 1.35622394  6.03741312  4.91872549  5.67564392  2.13209486],0.35061,0.609667
[ 5.49241543  4.92737627  3.07283497  3.80488253  0.92399955],0.502769,0.545561
[ 2.42134714  3.12150311  1.70688939  0.76730973 -0.22715196],0.446007,0.49846
[ 3.81382465  5.50166798  4.32032108  3.0263803   2.72875357],0.727899,0.563178
[ 4.54084015  1.87493777  2.97119427  2.72033119  3.02803445],1.14682,0.586415
[ 5.75282812  2.91561484  1.04806948  2.28898096  2.8554976 ],0.590959,0.596635
[ 1.43872869  1.69130635  6.30877256  2.04387736  1.57731116],0.434095,0.499896
[ 6.28542995  1.90050542  0.04592131  1.7085278   5.1422019 ],0.312632,0.580128
[ 1.3244884   2.89906693  1.1386497   3.92015028  4.95219612],0.627357,0.491595
[ 6.10912609  1.77174413  5.71650696  5.38322639  2.4164834 ],0.338124,0.570354
[ 5.5796113   3.47289443  6.21466208  6.24644279  2.14018774],0.29859,0.574797
[ 5.09970713  5.38567829  2.03465009  4.4761157   3.18405414],0.548098,0.635671
[ 2.83468986  0.87706727  6.16459084  3.76628828  0.54216444],0.382015,0.50465
[ 1.14831519  4.91605425  4.92115164  2.49858356  0.05399818],0.404512,0.493584
[ 0.08435905  4.47416258  4.90133381  4.96332836  0.42419982],0.335812,0.562639
[ 2.24953103  2.84715557  2.21992111  4.42744017  1.46892262],0.945459,0.59465
[ 1.84537804  0.73350781  5.19993639  2.30822825  2.03788018],0.564523,0.534206
[ 0.48671538  4.12270451  1.97968602  3.82975674  5.21253204],0.520782,0.525693
[ 3.64984131  3.07727051  3.03895426  1.12039912  5.77319574],0.600482,0.624281
[ 2.8482697   2.90262079  1.52732766  4.25944471  5.82242775],0.596888,0.52642
[ 4.17035055  2.91159225  3.60617852  5.90997744  5.99950457],0.413053,0.617604
[ 5.81149006  4.31902027  6.04303885  0.62904996  2.53158617],0.336189,0.466474
[ 2.89769912  1.2323457   5.03033018  1.95485508  2.33257127],0.724895,0.529458
[-0.13834022  4.47371578  1.79911983  5.18044567  3.10572958],0.430503,0.508207
[ 4.17225838  4.47563887  4.60151768  4.59509802  5.94955206],0.447212,0.670313
[ 6.01939869  6.28709936  3.22676516 -0.10533681  1.05608773],0.26045,0.458732
[ 4.88061094  1.47067714  3.6001277   2.18562555  1.63467169],0.726585,0.527992
[ 0.15848993  0.81056273  2.65090442  2.98480201  5.258039  ],0.433113,0.394471
[ 5.0055604   5.46541786  5.1365037   3.98910332  3.02155352],0.484402,0.569022
[ 0.66272902  1.73797691  4.74409199  0.8137998   0.61061311],0.390838,0.481662
[ 0.64923149  1.14507806  3.45427513  1.51084304  4.55166435],0.531958,0.47936
[ 2.23502421  3.45959735  2.18224144  6.2703948   0.8350457 ],0.457715,0.573171
[ 3.28860021  1.10495126  6.27894831  5.61390495  1.65787196],0.356382,0.566154
[ 1.77358723  3.36630297  2.95516181  4.77355099  2.27697158],0.97007,0.607718
[ 2.73810005  5.53445387  1.14179242  4.51261806  3.89754987],0.554367,0.559629
[ 2.94686103  1.06147707  0.63946623  2.15644979  2.14945769],0.634203,0.549767
[ 5.31380939  1.75648642  0.16466075  4.69090748  5.33650494],0.353887,0.502345
[ 1.92501616  3.2350986   3.25814557  6.33514118  4.16626215],0.533025,0.569978
[ 5.69117308  0.98058844  5.52726555  0.12585673  1.08513737],0.288726,0.450336
[ 0.92434007  2.05087185  2.36620116  2.08050108  6.1588707 ],0.46653,0.374977
[ 5.41765642  0.73677939  4.56208801  4.13743114  2.32571697],0.496136,0.56722
[ 5.47615099  6.05326653  5.8348999   3.51413083  0.22629465],0.274362,0.473856
[ 1.30507433  4.45366383  2.15559316 -0.1218845  -0.18391819],0.326985,0.479011
[ 2.58750749  0.53012097  1.84765613  3.44570374  4.14573908],0.708731,0.540624
[ 4.88527393 -0.12352818  0.24282765  4.44081354 -0.0058023 ],0.270099,0.542754
[ 6.34772921  4.59834051  5.14656878  5.70240879  0.64750075],0.27619,0.538091
[ 1.74466264  2.92885256  5.65118504  3.09508991  4.28684998],0.654676,0.59722
[ 0.49951333  3.64737415 -0.06012054  0.35856259  4.29586077],0.336788,0.344203
[ 3.17812634  0.50154698  1.61310625  0.52557129  1.65629303],0.473354,0.539708
[ 4.74402237  0.08970445  1.7905308   1.78415918  1.44659209],0.457339,0.54814
[ 5.17023706  3.46864414  3.86555386  0.81932056  1.99549115],0.608156,0.499464
[-0.18945977  3.87074733  1.42373204  5.73942327  6.08775234],0.282055,0.43437
[ 0.10316716  0.37883079  5.95996332  1.64770067  3.07487321],0.324066,0.494065
[ 2.41769028  2.81920099  2.1377542  -0.10415705  2.72298598],0.631801,0.546422
[ 2.06712151  5.41502476  1.97140908  4.15009069  3.71616483],0.685109,0.590124
[ 4.51896667  4.34477615  5.42722702  2.86931372  4.13818979],0.612758,0.572669
[ 5.48135805  3.06398535  3.54048181  6.27871943  5.18982124],0.370389,0.649048
[ 3.07133317  3.83380485 -0.02331533  1.77348483  5.19768286],0.472257,0.527951
[ 3.25388241  5.13406515  3.04040217  4.36292887  4.02128649],0.798663,0.649424
[ 4.61711264  5.97549057  1.20293057  0.55179876  3.9446609 ],0.376164,0.588496
[ 3.20314121  5.53111887  3.32494044  1.77407861  4.5509181 ],0.646762,0.603018
[ 0.91778153  0.16100241  1.78343964  4.14280128  3.53898263],0.488471,0.489495
[ 0.32199904  6.21878815  0.48023123  5.87737131  3.07465434],0.269061,0.468021
[ 5.73834419  0.82884729  1.73670447  2.93497252  4.85671043],0.449237,0.611274
