Inputs,"f(x,y)","f*(x,y)"
[-0.01619544  0.65521538  3.16049266  6.12602282  3.71050167],0.33447,0.470402
[ 0.6584236   3.03371119  5.35019064  5.18985605  3.50169969],0.474954,0.447399
[ 0.36919957  3.14258742  5.2226243   5.11971283  0.84203118],0.38415,0.351014
[ 0.8386178   0.99578589  2.40240407  2.94078302  1.98708498],0.663347,0.622364
[ 5.57109213  0.54011291  5.17741776  4.00511599  1.77036262],0.401204,0.47117
[ 2.74117994  4.87184477  0.81939125  5.72516823  2.40377784],0.473757,0.489204
[ 1.51628995  2.93984437  2.90036392  0.49517894  4.9442811 ],0.579062,0.789069
[ 4.95603561  2.0679431   3.7554915   4.52020073  3.79307628],0.757257,0.586493
[ 3.58617115  4.7098794   5.16435623  3.68993402  0.14321442],0.4632,0.629845
[ 2.25242734  4.67434263  4.51038122  1.84176958  4.92635584],0.63711,0.778033
[ 2.11630225  2.18666172 -0.23993792  5.4972558   4.89048195],0.373834,0.389511
[ 5.73534346  4.66038895  0.01567351  1.78681397  2.94565964],0.39032,0.438099
[ 5.15254784  6.12595415  1.70448613  1.8386426   2.01190948],0.427196,0.566901
[ 1.17268515  5.53921366  0.87820661  2.76315308  3.99015069],0.492,0.679336
[ 1.94412327  1.146559    3.7959516   0.96051133  1.69000685],0.622694,0.587044
[ 4.93469858  2.11839652  3.0983963   5.59992123  2.51885867],0.605288,0.530774
[ 4.81779432  4.52927732  5.25924826  0.43951881  2.59682918],0.445119,0.766091
[ 1.257442    3.58249855  4.59293079  3.47435284  2.85770178],0.896178,0.60288
[ 1.32724547  1.30143166  2.88600993  3.85051179  0.55443418],0.574699,0.562911
[ 4.25868845  3.06570458  4.14756536  4.27776146  0.363702  ],0.606492,0.642401
[ 1.55256391  0.26922408  3.23740292  1.61081278  4.99767685],0.487113,0.39831
[ 6.19676542  3.85479617  0.55146617  4.37359047  0.81607825],0.349631,0.474426
[ 4.10988569  5.13877821  4.89867687  3.31999397  5.85952044],0.440714,0.656965
[ 3.86129069  1.12368917  2.97694397  3.76019549  5.36391354],0.648135,0.666477
[ 2.38912511 -0.06647538  6.08146667  2.64847732  4.153934  ],0.388697,0.40317
[ 2.22019219  0.95296526  3.47782087  3.92765832  4.72658014],0.721064,0.67666
[ 5.39516687  1.09032655  1.48093247  2.11645794  0.36212361],0.409328,0.680882
[ 6.07133341  3.85062647  1.82431161  1.70452881  3.06227207],0.548817,0.569112
[ 3.9124372   6.06068945  4.58336353  4.31424141  4.53210163],0.459095,0.578451
[ 0.9721061   3.40162683  1.919384    5.70042133  5.22454119],0.440873,0.629283
[ 2.58051252  1.35508478  6.26106262  1.71943033  5.75373936],0.360501,0.581788
[ 3.34673786  4.83438969  3.09763312  3.39260912  4.71460819],0.862904,0.715806
[ 2.63379264  4.14074278  1.46246457  4.89498329  4.94598246],0.618153,0.67207
[ 6.09810066  5.31735516  5.97118998  1.05330575 -0.01123929],0.240076,0.635428
[ 4.09711456  5.74561977  2.61111712  1.75141573  5.95697498],0.413292,0.613127
[ 5.56523705  2.17041755  0.15653712  5.42890167  2.93671632],0.380844,0.488994
[ 0.68656266  5.62863636  5.9330411   5.03338909  3.43628573],0.331241,0.275657
[ 3.57872105  3.7125423   5.08056974  2.37740707  4.54523706],0.772393,0.791484
[ 0.08612093  3.03740978  6.2370615   2.93413091  0.15159991],0.311639,0.404352
[ 5.957582    1.53310585  2.05287719 -0.12815292  5.02913857],0.325745,0.513998
[-0.12659809  4.29250669  0.27462745  0.39462018  4.95105028],0.29012,0.429177
[ 3.82398248  4.28853083  4.55750322  0.72334927  1.4500618 ],0.576352,0.81547
"[  5.85657740e+00   5.91589737e+00   4.58885479e+00   2.44003892e+00
  -4.41860314e-03]",0.298267,0.570163
[ 0.70232815  4.6580677   3.72485423  4.54376698  0.9885475 ],0.500424,0.33918
[-0.05453346  0.72281462  1.54879773  4.77574301  5.4104104 ],0.326957,0.409353
[ 5.56420946  0.74724448  2.60484004  1.4266572   4.56679392],0.460056,0.53988
[ 4.06959915  1.28034949  1.93662167  3.07222438  2.57451129],0.959852,0.715027
[ 0.99774581  2.06504488 -0.20436589  3.66395545  6.02472019],0.336237,0.379407
[ 3.17671704  3.12982821 -0.07900156  0.52263397  1.485816  ],0.43557,0.49771
[ 5.39722443  1.24123812  4.84254742  3.39256382  1.92834961],0.539448,0.537698
[ 1.83497298  3.54490972  3.74505973  0.21689771  5.20832396],0.504244,0.871947
[ 3.36209226  1.62405908  1.1104461   3.55752492  2.32181287],0.879855,0.771817
[ 5.06799364  0.47611469  5.80858755  4.44687176  6.00520754],0.288521,0.462618
[ 4.93600559  5.55461693  5.15025663  4.22791004  5.52641153],0.359864,0.559332
[ 2.9310689   6.3422575   6.3016243   2.34143806  5.22161484],0.30821,0.619955
[ 0.36279565  6.17180824 -0.10515922  5.77304316  4.61665106],0.238319,0.423656
[ 2.52043104  3.64287591  3.07549644  0.4151172   4.44279337],0.693854,0.893524
[ 4.51361322  4.6013279   0.89687282  3.53052163 -0.16409317],0.406978,0.542797
[ 0.65435493  4.53589249  1.51007771  5.78368902  0.10334745],0.320303,0.397555
[ 4.61243486  3.68238497  3.53792524  1.10470557  0.98644251],0.624941,0.806785
[ 4.63195658  0.65344727  0.97350967  1.5713836   5.44604635],0.395252,0.454598
[ 3.54483938  5.55905485  0.1859418   0.76127124  0.46533731],0.320503,0.769726
[ 4.07939482  1.33225167  3.00336194  5.68555498 -0.08035492],0.389905,0.525867
[ 4.95105982  0.53566831  3.54349017  1.58202827  5.37138319],0.438423,0.446146
[ 4.45467854  0.73770916  2.01553845  4.77345753  4.70500612],0.519335,0.538757
[ 5.62966537  1.88355339 -0.18277243  4.6072607   4.56361485],0.35311,0.492536
[ 5.96924782  1.22287285  2.95060086  1.42865098  1.09926689],0.433671,0.69215
[ 4.64429283  3.92762136  6.02733803  3.29981756  1.80443442],0.519528,0.653586
[ 0.76244193  5.85407829  1.82782304  2.80567503  1.75356555],0.473534,0.415538
[ 4.82142067  3.89323425  0.56019258  2.45178509  1.50319946],0.56789,0.60359
[ 0.94109124  3.8309586   0.53906357  4.08886147  2.2485075 ],0.56382,0.492355
[ 1.41418183  0.59428853  5.17111444  5.68487692  2.99906707],0.396439,0.483895
[ 2.40422344  3.54750991  1.51165259  4.30884647  0.94948727],0.725291,0.621263
[ 2.84357619  6.05465508  1.52431369  2.11989021  4.36550665],0.521588,0.666159
[ 6.2110076   5.63729143  0.73684615  0.23310947  3.66319871],0.281823,0.420167
[ 0.13124648  5.63406372  3.74627423  2.82426763  3.61425853],0.47319,0.352942
[ 2.62993455  0.85417014  0.90958911  3.20970988  3.34905767],0.700419,0.575158
[ 4.92098331  6.34707308  1.67105472  1.82243848  0.92704099],0.365725,0.612957
[ 2.62734795  1.77480578  4.79396439  4.7003212   5.41741943],0.537829,0.762361
[ 6.25235415  0.96980387  4.54454517  2.05727339  2.71757746],0.433771,0.513253
[ 4.51875401  5.59163237  0.45790482  5.96082735  4.80653763],0.307546,0.372015
[ 1.80975091  2.93447375  4.72296524  1.65917146  1.08829117],0.673761,0.650404
[ 0.88668817  5.20115995  1.66416824  5.09792328  4.68537521],0.428497,0.508779
[ 1.77136064  0.19926289  1.07881272  4.95317173  2.84978867],0.456995,0.442775
[ 6.02989292  4.30609035  3.37434864  3.86659694  5.7208395 ],0.413561,0.570727
[ 4.23634863  6.04507017  4.24182367  4.97019053  0.26521403],0.348385,0.505469
[ 1.84962654  4.47001886  3.84383082  4.87574053  4.05948257],0.722686,0.700865
[ 2.72370458  5.02873087  3.79837799  4.81502151  0.65570903],0.537071,0.492943
[ 6.19585514  3.80883336  0.80232805  1.36746645  1.30101943],0.380965,0.582954
[ 5.18560934  4.42767382  1.07709885  1.41901183  4.8060379 ],0.470058,0.498637
[ 1.06737554  1.87554049  5.63285923  2.16572261  1.80991054],0.525107,0.523067
[ 1.41119492  3.36007977  3.1142354   1.257954    1.8726306 ],0.835234,0.686137
[ 1.86199987  3.97125793  2.88327765  0.49228048  5.18667555],0.545785,0.869255
[ 5.15950012  5.36709309  2.13091826  2.20698905  4.21394587],0.551742,0.60329
[ 5.70799494  5.89269114 -0.07873724  6.11235714  1.04261446],0.228845,0.36669
[ 5.40359497  1.09372199  2.09544134  1.92631769  0.53944677],0.445702,0.701422
[ 5.53306007  0.35155937  3.45308042  2.40952325  3.02027535],0.526732,0.505967
[ 3.27419972 -0.03635126  3.67806673  1.8860271   1.31125498],0.530583,0.412017
[ 0.482595    1.22858429  2.06741476  2.3535955   4.83980989],0.522256,0.535764
[ 1.71000648  2.24838805  2.10007739  4.74537325  0.0392398 ],0.503745,0.470305
[ 0.08816701  0.07430824  0.81592137  2.41396403  0.99397659],0.320757,0.404211
[ 1.37879515  4.53079796  3.38114929  6.28140831  6.20019293],0.321277,0.688489
[ 4.7573328   0.65788478  2.9349668   1.9171325   3.73304248],0.654112,0.540861
[ 1.1049391   5.78413057  1.54272068  1.24650621  5.30127525],0.372621,0.682193
[ 0.0110172   2.14984918  1.24982834  1.32010329 -0.01061101],0.337773,0.481428
[ 3.62763095  2.97748184 -0.15171579  4.0185523   4.38048601],0.547318,0.515695
[ 1.91650152  2.31480527  4.2043395   5.43758202 -0.24465948],0.407108,0.484508
[ 2.12501645  0.67480552  5.36906815  3.39741087  0.22140421],0.405463,0.487451
[ 0.80028784  2.72934437  1.20681012  0.7201643   3.56031036],0.536506,0.504788
[ 4.28986835  4.55074978  1.99203742  4.21428061  2.66568184],0.856838,0.672401
[ 4.78764248  2.29834414 -0.14324658  2.51199865  5.24106359],0.419666,0.448085
[ 4.33514071  0.44593698  4.5715003   1.14003503  5.92414141],0.3599,0.425294
[ 4.99416685  5.66479301  0.53973091  2.88997555  1.11663723],0.389258,0.494955
[ 5.17956209  5.12430525  4.53599024  3.67042136  2.92636919],0.585572,0.596951
[ 3.92730284  0.43749264  3.95559454  4.45603561  2.55623817],0.638714,0.508529
[ 4.83448267  2.21666217  5.19813251  3.67963314  6.0990448 ],0.418818,0.593545
[ 5.41271353  3.7412529   4.47593164  3.17309427  2.80760741],0.73443,0.661769
[ 6.24903393  4.8420229   5.00918341  4.29825878  6.15550709],0.288777,0.53247
[ 3.83511305  5.17810297  4.53437328  0.01898208  2.9668529 ],0.461182,0.79291
[ 2.86996698  5.36415815  0.63173437  2.68827605  6.15795374],0.38045,0.484073
[ 0.44454882  2.51455164  3.57158089  2.47233367  5.37465525],0.555244,0.748373
[ 2.37671661  5.97168398  5.58093596  4.59002304  1.62978184],0.395471,0.460517
[ 1.18988812  6.12330818  5.85942745  2.06399012  0.61425549],0.305103,0.260618
[ 2.15990281  2.93594766  0.22221196  2.47382379  2.82565498],0.728161,0.552737
[ 0.18958922  0.9352842   2.92631578  4.1044569   2.95136189],0.543801,0.536863
[ 5.35909891  6.32186031 -0.01444619  0.75100631  2.38327909],0.276814,0.483829
[ 0.83878684  3.5860827   4.2664113   2.72816253  0.41675544],0.544509,0.470944
[ 1.48716807  5.36285734  1.10530555  2.6533227  -0.20709677],0.3722,0.51999
[ 2.44845104  3.65331817  6.26852179  2.69082212  5.83055019],0.407799,0.787984
[ 3.79918289  3.5099442   1.06729174  5.13713646  3.24284554],0.701241,0.630406
[ 2.11532235  4.4710269   3.53363276  5.51442432  1.44959736],0.589712,0.471177
[ 1.70975268  4.83334017  6.3353653   6.19752502  4.24492407],0.303725,0.428243
[ 2.40401506  5.56657887  5.46181822  3.62824774  2.00489664],0.515783,0.520833
[ 3.33065701  3.69650459  1.00297642  0.10249969  4.60256052],0.486706,0.410138
[ 2.37909889  0.05321371  1.44661248  3.5801239   5.08918858],0.472069,0.418226
[ 3.68068957  0.35126716  1.08528209  2.85864091 -0.17537604],0.380978,0.491543
[ 0.8431111   0.33629057  2.94703054  4.42514181  3.47056603],0.526239,0.471549
"[  4.85697746e+00   3.27028800e-03   1.83797514e+00   4.42282581e+00
   4.62477493e+00]",0.42656,0.439876
[ 5.47696877  5.99830627  1.7866987   0.57914221  3.56443357],0.360017,0.51819
[ 5.8588953   6.14318895  5.46944475  1.68949068  2.4064765 ],0.320299,0.580834
[ 3.93396735  2.55929089  5.41091204  5.58716917  3.37164116],0.534457,0.576015
[ 2.30122542  0.28429118  0.89801431  2.22146249  5.40353489],0.422568,0.395422
[ 4.88554335  4.61857176  4.10954428  1.03690886  1.17478669],0.510432,0.742759
[ 0.97728628  2.24997997  3.88553762  2.57979488  4.23146772],0.824323,0.738723
[ 5.77759171  4.9813962   2.0162127   5.04126883  0.59326178],0.36274,0.419699
[ 0.44745293  0.62089759  1.02059472  3.41871667  2.67831159],0.467891,0.442725
[ 1.74793506  5.62045288  6.28212309  5.723557    2.69646883],0.315292,0.327125
[ 4.88023758  2.08932352  3.42783427  3.26476407  1.99787056],0.94144,0.680755
[-0.00984843  3.81727767  1.2709235   0.73197109  2.95472693],0.437391,0.537183
[ 2.51012588  3.55449724  0.73746616  2.32822657  1.31781709],0.716973,0.743861
[ 1.13813829  5.45639658  3.55163836  1.95911968  0.23784778],0.425213,0.37203
[ 6.25348282  2.95582676  5.6892314   5.3075552   3.54566646],0.351597,0.400576
[ 2.79336786  0.98489046  4.83885384  6.32709026  5.48529625],0.33635,0.628045
[ 5.13976526  0.76726025  5.32710981 -0.07602932  1.67433691],0.320528,0.437114
[ 3.75500894  3.27735043  3.3668263   4.14588785  3.31593823],1.38997,0.746197
[ 2.48990941  5.42571259  2.24786878  1.6563431   2.0342505 ],0.692134,0.748915
[ 3.51972747  5.71920729  4.3673954   0.69427127  3.09246206],0.503552,0.749696
[ 4.46716022  3.6414144   3.25583029  5.2275157   2.33626056],0.767354,0.607398
[ 4.0730195   1.95310199  4.82496119  5.4887929   3.44727707],0.589206,0.554774
[ 2.55219603  1.96791339  5.11288834  1.03096414  4.10839033],0.631486,0.745229
[ 4.09144545  1.73446608  1.3753854   3.71757221  4.73041344],0.717286,0.67922
[ 1.27457547  3.84844899 -0.08720356  1.46293104  3.62318683],0.476673,0.453873
[ 2.91127181  0.00644869  2.93954325  6.19801664 -0.02691029],0.299739,0.431807
[ 0.71176857  1.38245273  1.56241798  3.2998035   3.83590531],0.636629,0.663369
[ 4.20140696  3.62212825  3.9421494   5.70858097  5.2994132 ],0.491599,0.619583
[ 2.05652595  1.89387238  5.32060337  4.29105282  6.17933083],0.411966,0.779035
[ 2.24178791  0.24381262  2.09228516  2.47538352  2.90705013],0.700316,0.504052
[ 3.66325903  0.66801047  2.64653754  4.70846033  4.63220596],0.60292,0.557221
[ 1.31574905  4.31067038  0.83141589  3.72220993  5.41876984],0.484746,0.642732
[ 3.33070469  2.38385916  5.93267775  5.56905508  5.33747768],0.382359,0.628711
[ 4.00678349  5.34726477 -0.12602223  3.99762225  2.34005642],0.440024,0.465881
[ 4.01816177  5.49630213  4.09632683 -0.01709682  5.81544495],0.327872,0.764237
[ 2.47483587  3.72483754  4.02364254  2.49928856  0.21246123],0.67249,0.716385
[ 2.38009429  0.09893062  1.19997299  5.95187664  4.10935307],0.370579,0.444617
[ 5.55620384  1.41775095  4.34085608  5.61953545  3.25031662],0.439363,0.400918
[ 2.01723075  0.72376108  4.20123148  4.44617891  2.09368634],0.645041,0.517236
[ 0.7270847   3.85456753  3.20687318  4.41374207  3.44138622],0.761457,0.629256
[ 6.3031702   2.16515708  0.99582493  0.23870575  3.06314802],0.35394,0.535842
[ 2.81803107  0.72523516  5.64007282  2.8841331   4.64100075],0.502918,0.509066
[ 0.37670591  0.86410743  4.78496075  0.39957231  1.68886626],0.355731,0.42508
[ 0.55077934  4.12404394  3.87282801  4.86722183  4.74265385],0.511578,0.569724
[ 6.27172041  5.7634697   3.50692368  3.30119228  2.98085642],0.422137,0.532518
[ 2.88425517  4.7751174   0.53890407  5.70463705  0.49170235],0.35935,0.414797
[ 1.00491369  1.99668944  5.6181221   3.47070336  5.16331387],0.459917,0.626008
[ 1.33302093  1.35146308  4.99243069  6.34436131  0.17252475],0.297215,0.454876
[ 0.01030491  3.36950231  2.37122416  2.92371583  2.16225076],0.658857,0.504508
[ 2.58218336  0.66327614  1.61509132  4.28993368  1.09396076],0.560232,0.534728
[ 3.40138936  4.90695286  5.29445505  1.79323828  6.22478676],0.385838,0.756136
[ 5.66976357  5.70333529  4.85189533  1.58826923  4.14458179],0.382143,0.620797
[ 2.20936775  5.62770844  5.9989748   5.781569    3.36320329],0.340219,0.447667
[ 2.22778058  2.28022408  2.51225424  5.94848919  0.05578703],0.421687,0.444044
[-0.21737832  1.99830818  2.03463387  1.67615891  0.02330159],0.358421,0.537306
[ 5.5404191   5.35211229  1.09732199  5.42685175  5.9549551 ],0.283867,0.354741
[ 2.3665812   2.36595488  4.63467026  2.52181745  5.37793779],0.696445,0.887288
[ 6.2521739   1.46908033 -0.02551023  1.03930795  0.27653652],0.260854,0.465971
[ 3.8956027   2.44357562  1.13970149  5.46213198  4.702281  ],0.539599,0.64598
[ 0.94819087  2.30795002  0.23304349  4.36925268  4.25969315],0.480617,0.402551
[ 4.97472525  5.33640337  5.2718811   1.08872128  1.72266197],0.403155,0.690204
[ 3.26103425  0.85856152  1.31825626  0.74045467  4.91273642],0.470671,0.419312
[ 0.04179775  3.7926743   4.76219511  2.86381769  6.20555639],0.359987,0.585011
[ 3.39891911  1.72402692  2.52253938  2.86640453  1.10735095],0.942047,0.803994
[ 5.71570015  2.59931564  1.44233668  1.85909307  1.72466671],0.55897,0.704743
[ 0.01104974  3.69746804  1.7987572   4.64886141  0.91951668],0.436483,0.426668
[ 0.33584878  4.24463081  5.05907488  2.37307382  5.77109432],0.385229,0.541778
[ 5.73315716  0.75816315  6.0668416   5.90250683  3.93060279],0.276304,0.368228
[ 6.13285303  2.5068264   1.69662547  1.71627319  0.86345625],0.435359,0.707447
[ 5.712327    0.4277783  -0.24273008  4.03650188 -0.18008263],0.245848,0.391415
[-0.04270023  5.17425632  0.60026425  1.18144011  3.10617089],0.356346,0.584573
[-0.1543586  -0.11242843 -0.1235789   3.36536741  4.74137259],0.266242,0.388647
[ 4.74938154  3.12333846  4.46668673  3.62009263  0.05684662],0.51885,0.646315
[ 4.53519535  2.59995413  1.11549866  5.2684865   1.68137407],0.55701,0.617458
[ 3.38846207  0.17849198  5.14449787  6.25635338  3.38344884],0.351351,0.407843
[ 2.96470284  4.72279739  1.91905153  1.04173958  5.82589579],0.47714,0.621296
[ 3.77013898  0.33407858  2.98247766  5.97976494  0.78491545],0.377556,0.439955
[ 3.666682    0.22249523  4.0608139   0.41450751  3.08940792],0.476711,0.411856
[-0.09004978  5.65829134  6.24624348  0.29766721  2.29576826],0.250303,0.329764
[ 4.44514036  5.62074661  0.46707302  1.97901833  0.53233945],0.363581,0.611735
[ 2.35782599  3.64960766  1.21074283  0.02215634  0.98302054],0.455133,0.776579
[ 6.20951986  5.58110476  6.27973557  6.0661664   0.34386694],0.20335,0.338928
[ 5.07691526  5.22437572  5.29659843  1.63755286  2.62986708],0.464489,0.670084
[ 1.11368418  1.34480286  6.22580767  6.11418533  0.32434207],0.259329,0.452182
[ 3.64553523  1.38050044  1.51177955  4.75930882  1.9565233 ],0.692602,0.684152
[ 0.14648736  2.72560716  5.02907276  3.58973122  1.80109429],0.523009,0.463863
[-0.13166866  2.93709493  3.03489494  5.65995169  1.26358604],0.401558,0.414581
[ 2.17550397  1.36754727  0.24731696  0.84826773  5.69308853],0.359652,0.374501
[ 2.36952639  3.47391534  4.43369818  2.42688322  4.62586021],0.939014,0.859967
[ 3.11313176  2.09931827  4.17807198  5.58375263  1.35282707],0.602379,0.587507
[ 5.53757858  1.06643641  5.82161856  6.11701965  1.23785305],0.278083,0.331283
[ 4.84100676  0.17781721  2.06017947  0.79682583  0.23641935],0.336376,0.596007
[-0.21005277  5.85020542  5.10022497  3.81645608  5.33552504],0.294461,0.31193
[ 3.98422551  4.31933403  6.23478651  1.32884455  4.90459251],0.406613,0.775205
[ 0.97542816  0.96524829  0.14917523  0.38232324 -0.04430566],0.266764,0.439263
[ 5.50518608  2.72017336  5.67019129  5.01566219  5.82844067],0.327363,0.469141
[ 3.18007255  4.60956287  4.78090429  0.98044175  1.24993742],0.557536,0.765389
