Inputs,"f(x,y)","f*(x,y)"
[ 1.75651431  6.34613943  2.85055566  0.52802873  5.61394644],0.325642,0.487927
[ 5.63935518  0.83713156  5.12551451  4.54244757  2.37443042],0.417842,0.546329
[ 3.51197553  1.76961279  2.50900769  5.10676622  4.77673101],0.684356,0.612426
[ 5.23968029  0.28448758  4.72215176  3.05453014  2.40377927],0.482755,0.608223
[ 0.16269769  3.88621402  0.08668155  4.89630365  3.13988352],0.385526,0.646998
[ 6.25030756  4.36307335  2.75613618  5.74685049  3.73333549],0.391161,0.55594
[ 2.2083919   4.88906384  4.27915859  0.12447785  0.37761739],0.384956,0.463708
[ 1.1094389   3.55424643  5.87249517  0.28367531  1.26044214],0.363146,0.54388
[ 5.8171525   3.55233383  2.42284393  2.8523128   0.99114883],0.567156,0.460209
[ 2.78748226  3.79719687  3.61566162  5.21205473  5.02567768],0.664175,0.587771
[ 1.67922187  2.63155723  2.25869465  6.06193113  0.79834181],0.461841,0.572875
[ 6.0046463   2.55801606  2.07194877  3.05204344  3.34771252],0.657543,0.533785
[ 5.06114531  0.94543469  4.32495546  4.37935638  0.66618258],0.44298,0.498196
[ 1.46507263  4.12170029  4.26488972  5.83821249  4.22537899],0.505787,0.494051
[ 3.40766478  3.20060635  4.33029366  1.94467425  0.51435316],0.700856,0.522663
[ 4.4101944   3.06364727  3.48857403 -0.23848064 -0.1809238 ],0.359228,0.428046
[ 5.31239223  1.7251606   4.58284283  3.0165267   4.96701527],0.545043,0.609164
[ 2.94183016  1.8539021   3.17329311  3.89004016  1.06148767],0.917687,0.596654
[ 1.13297606  5.66942644  6.23128939  5.18091106  2.04619884],0.315269,0.442777
[ 5.65099001  1.10775566  4.72669029  2.14940095  4.20610332],0.48151,0.618752
[ 5.20819235  5.45122147  3.23540926  3.9348557   4.4332552 ],0.529992,0.596205
[ 0.11075975  4.25894928  3.15777016  1.45489562  1.91266286],0.539747,0.643885
[ 1.10177279  3.12229466  3.3319838   1.4158318   2.95485616],0.889675,0.657186
[ 3.8755672   3.32299733  2.04383492  1.20347726  0.64480352],0.642688,0.527162
[ 2.54715157  5.19873476  0.67516333  2.01288342  4.54708195],0.531569,0.561895
[ 2.08986855  4.96709871  5.27367973  1.56197548  6.01596403],0.384152,0.469552
[ 5.24405861  3.41818786  4.15557003  1.50511861  3.26134539],0.722074,0.585708
[ 1.67300642  0.12784864  5.63371706  2.98128176  0.00928564],0.323715,0.563795
[ 5.23955727  1.15797055  0.96741015  2.54283428  3.37038541],0.559087,0.535042
[ 1.81583893  2.08009911  6.08718872  0.07672317  0.73995733],0.328596,0.566683
[ 5.12953186  3.00329542  2.68831992  4.96067238  0.76322097],0.541141,0.491099
[ 5.87331581  6.02694893  0.98658943  5.81899881  3.37799764],0.289337,0.5234
[ 5.8098793   5.56770372  5.94721556  3.56564784  5.1419282 ],0.302275,0.579067
[ 1.2346034   2.64736581  4.40677643  0.52173156  4.89567852],0.501117,0.531787
[ 2.51763606  0.27983356  3.71763659  4.8788023   1.45290518],0.524373,0.601244
[ 4.25773287  5.99648142  3.65158153 -0.05868142  6.19233799],0.281437,0.437297
[ 0.01198557  1.20533252  6.26671457  0.22076359  5.74242735],0.232204,0.453747
[ 3.52381825  4.48995066  5.35396004  2.0433166   3.23829937],0.713903,0.583755
[ 2.39555526  3.2395916   3.60028458 -0.23226182  2.77814436],0.614257,0.640292
[ 5.57904291  2.83455205  0.32950941  2.62229538 -0.16615398],0.345095,0.52147
[ 5.10153198  5.62088394  4.12339544  3.39571261  3.40143776],0.559747,0.554465
[ 1.77297008  5.86621428  2.78488326  6.15308237  4.38882637],0.375406,0.566819
[ 0.80963469  2.56125093  2.04378438  3.8220129   0.76454675],0.603227,0.645692
[ 1.90981901  4.08235979  4.04013109  1.08258021  4.23942327],0.732357,0.603528
[ 2.96405697  3.17899084  0.31709865  3.02239227  1.75154126],0.72514,0.657228
[ 1.77884126  5.37570286  5.08313274  0.21325925  0.13525261],0.308192,0.429696
[ 0.33422437  5.08439875  4.85301685  4.48972559  5.05571842],0.379795,0.409037
[ 1.21503747  4.43478012  4.69591379  3.51372838  3.99601626],0.695566,0.527799
[ 3.73060012  4.05408001  6.2736063   5.16910601  1.89265275],0.429321,0.490288
[ 5.9717083   0.39354333  4.72669077  5.49699354  0.717421  ],0.285296,0.451732
"[  3.18023086e+00   3.38490176e+00   3.98694181e+00   5.14743431e-03
   6.11524200e+00]",0.402762,0.46766
[ 5.02231503  4.10437441  4.793293    5.84928226  6.19303179],0.314079,0.61771
[ 1.99415767  1.30052245  0.59550184  3.95006514  3.022686  ],0.641655,0.662154
[ 2.79520321  5.47999048  4.00163269 -0.113795    3.34599257],0.454318,0.587449
[ 1.65352917  0.99236786  4.93590212  3.60346842  0.60812426],0.48364,0.569083
[ 2.24665189  1.50951695  3.89722276  4.2970705   0.69103062],0.640705,0.581176
[ 3.41903996  4.04352188  1.08718824  4.56508446  1.70460987],0.711698,0.606191
[ 4.73427677  4.09939289  0.16881552 -0.21336098  4.88746452],0.321335,0.423572
[ 2.87108898  0.48560756  1.50561142  1.3116132   2.35859132],0.594034,0.645333
[ 1.74745226  6.2554493   6.06433773  2.16863465  6.21404219],0.266112,0.424344
[ 0.92541051  2.16442823  1.01834953  5.69839287  5.63531256],0.355174,0.467437
[ 0.87101758  6.11445856  4.38562298 -0.02639415  3.93943858],0.320575,0.526893
[ 3.65912628  0.50160128  4.38857889  1.68487334  2.53265333],0.642981,0.681341
[ 4.24985266  1.5713743   6.23534822  4.102777    3.74068165],0.479955,0.573426
[ 1.19974697  5.21929073  4.41532183  5.89346123  4.97447348],0.364432,0.455839
[ 5.48329067  0.45971587  1.98441815  2.27030873  3.14867902],0.520678,0.559316
[ 0.43885848  5.05603695  2.15533209  4.86102724  5.57958508],0.375687,0.465185
[ 4.73203135  6.34867096  6.22168541  4.76296425  0.35322964],0.25185,0.319096
[ 0.48957518  2.11696172  0.17180945  0.4146755   1.65733099],0.35005,0.672907
[ 0.60035837  3.74101162  0.57704991  5.20512342  6.09482336],0.31627,0.449152
[ 3.21918464  5.30087137  3.30236268  1.19550896  2.11174893],0.690672,0.551092
[-0.13219091  3.05467534  2.26761436  4.40952921 -0.2217799 ],0.360794,0.591703
[ 4.03398132  5.39264202  4.90386248  5.52354622  0.93229824],0.383697,0.449807
[ 5.02261877  1.15258503  4.66991377  2.0730443   4.34195662],0.557021,0.639345
[ 1.67968285  5.89974356  5.62423086  2.70963287  0.27264565],0.338282,0.430754
[ 0.79302955  1.32042205  1.35105968  1.22374749  0.49073282],0.402217,0.681201
[ 3.21513224  4.28231001  0.46359512  3.57460499  5.69565868],0.482609,0.46629
[ 0.68726498  0.72741193  3.14523482  3.58470798 -0.02870631],0.399211,0.616088
[ 0.53686333  5.06120157  5.41970778  4.38251877  4.35290337],0.401408,0.429922
[ 2.89782929  1.82737172  2.59567022  2.71115828  3.56378698],1.43879,0.673972
[-0.08045023  1.86997664  0.83247614  4.953866    0.28081712],0.315698,0.646674
[ 3.27095652  3.54263186  4.39017296  3.50649595  0.45821849],0.713387,0.521463
[ 4.37588739  6.2158289   0.8820743   2.58211303 -0.00706182],0.323235,0.376706
[ 4.33383083  4.54796696  4.58572149  5.2415328   5.21647549],0.462384,0.615572
"[ -2.48098359e-01   5.03315735e+00   2.07844633e-03   4.83168507e+00
   1.24674484e-01]",0.248176,0.625115
[ 5.57209444  1.27648628  4.50988674  2.46429539  2.07916832],0.55553,0.593751
[ 3.15496039 -0.22478783  0.15228347  1.66975272  1.97737849],0.379534,0.567905
[ 0.06896692  2.51571631  0.59636617  6.15975475  0.2225967 ],0.26809,0.611227
[ 0.53734201  1.67085576 -0.14585924  6.21654749  4.19678974],0.289803,0.556883
[ 0.77034706  2.23953104  4.02077627  0.14660881  5.41381979],0.391236,0.500114
[ 2.26683378  5.80131435  0.03379621  0.36033729  3.39000773],0.34126,0.553149
[ 2.09269667  2.52713394  3.08217025  3.17481875  0.63625801],0.856796,0.617276
[ 3.12697244  5.8643136   3.81687522  2.62934065  5.3345809 ],0.513469,0.617724
[ 1.37364876  0.32744515  3.55633831  3.31456971  5.65188837],0.449872,0.461421
[ 5.641047    3.04151177  4.39666557  0.90689862  3.77015543],0.529052,0.558598
[ 2.16396832  5.21757174  4.19909239  0.53102064  1.92506063],0.51798,0.55268
[-0.12272849 -0.00574427  3.74408722  5.41318607  1.29068446],0.302253,0.503716
[ 0.72504967  2.13815594  2.13187218  2.5362761   3.64505672],0.812813,0.611288
[ 1.45164227  3.86074138  3.36820006  5.77737284  1.20170569],0.52025,0.542674
[ 5.72353077  4.9699316   3.68141341  1.45979595  6.0936203 ],0.348368,0.487101
[ 4.29006052  2.55597186  3.89653873 -0.16990438 -0.11573975],0.36468,0.450443
[ 2.60914922  2.24051499  2.78443003 -0.23983474  0.0430905 ],0.399746,0.5445
[ 1.68044353  5.06848478  1.69059503  6.03414106  5.14422369],0.376817,0.571795
[ 3.36785698  1.37258089  0.3573238   0.46486017  2.85049224],0.471324,0.545709
[ 3.46610165  2.28279757  6.24126101  3.79377055  2.51302195],0.584637,0.550567
[ 0.8026216   1.08150256  6.12767696  1.86712682  4.48800802],0.373287,0.442421
[ 2.62333751  1.31814086  3.76654553  0.39100856  2.74566412],0.648103,0.688178
[ 5.50012016  0.72609735  1.75344121  4.47478294  3.45633125],0.491199,0.551499
[ 6.2920599   5.52141523  2.84702492  5.00521803  1.99315846],0.366929,0.438062
[ 1.31682205  0.30588472  5.7898469   4.34859419  4.46587181],0.372549,0.412979
[ 5.61045837  5.16680288  4.57517958  5.03435898  4.06299734],0.412213,0.578018
[ 6.18270779  3.80460668  1.80596709  3.33144546  4.57772541],0.505004,0.489659
[ 0.86686575  0.23666808  2.78288317  5.67980337  4.54958677],0.372912,0.490156
[ 5.44480038  5.22997522 -0.24774197  2.92034292  3.61701488],0.371959,0.480558
[ 3.54905033  2.64292765  2.03962779  5.786973    0.67737538],0.512477,0.523974
[ 1.87896907  1.59533215  1.75219142  3.76693463  5.89459705],0.533228,0.473276
[-0.23564319  2.01936913  2.62702131  1.65873301  5.36599684],0.417239,0.476471
[ 3.24562407  1.37175167  3.67867541 -0.18468285  4.11917877],0.511067,0.560805
[ 2.75541997  5.6607337   2.94509411  4.70565033  6.30723095],0.384773,0.53114
[ 4.31311369  0.90447646  1.58628452  0.31807703  1.95244133],0.467199,0.583672
[ 6.28803158  0.15451078  5.04611015  2.78458309  2.25663066],0.348511,0.574177
[ 5.57215166  4.82566404  3.62269998  3.93557453  2.56689811],0.609769,0.519179
[ 5.31020498  2.89479542  1.88485289  1.40380955  0.33498803],0.47077,0.459563
[ 1.36151969  1.11353409  2.5830934   0.42778495  5.09951067],0.445605,0.484343
[ 3.52133679  2.47499609  4.17760134  1.14717972  4.27070808],0.834599,0.636591
[ 1.8151567   3.03089881  6.21551991  5.77899933  0.14590617],0.306626,0.437682
[ 4.23771524  2.98766208  4.72995234  2.51670814  2.59707355],1.00799,0.624282
[ 2.51204324 -0.24324733  3.5765276   5.69373655 -0.12916857],0.301777,0.529754
[ 0.86292952  2.23516369  3.04626322  2.66947937  2.26832247],0.92603,0.641063
[ 1.44654179  4.06821012  0.13093518  4.93992949  6.32862329],0.316167,0.449203
[ 1.34669924 -0.17323782  4.6216836   0.42851454  1.57765436],0.344017,0.667537
[ 3.3035121  -0.01581978  0.12412684  0.41978011 -0.18875092],0.254559,0.653927
[ 0.99830776 -0.11715477  4.46460867  1.03091896  5.05654049],0.345123,0.500945
[ 0.18164507  6.07889032  5.39597368  5.81979656  5.22674274],0.243469,0.365141
[ 5.11180401  5.27827311  3.17925954  1.83173311  2.98585629],0.623153,0.542391
[ 5.69256067  1.77864981  0.36164239  3.62121367  5.52174711],0.36433,0.373005
[ 3.40722156  2.46235371  1.12868214 -0.03798497  2.30408001],0.535608,0.57012
[ 0.91379565  1.32338071  5.35855293  0.75950503  0.20685498],0.327359,0.611514
[ 1.02408886  5.99416256 -0.1317208  -0.20718113  2.95363927],0.2634,0.543849
[ 0.33281705  3.23613977  1.5804894   2.8585546   0.33851856],0.469745,0.657053
[ 3.50204134  3.57698059  1.0954473   5.54217291  3.66124701],0.620649,0.653214
[ 5.93906355  3.50933957  1.37807739  0.97533524  2.72177958],0.482979,0.466694
[ 0.40561157  5.96671915  5.19660521 -0.07380884  5.3474946 ],0.248038,0.398786
[ 2.88067102  2.63210893  0.87770343  4.56859493  5.65632534],0.521641,0.479403
[ 0.79817295  4.26957798  4.52324295  5.08905315  3.2301445 ],0.549534,0.498441
[ 0.02173802  3.32253242  1.34555542  5.76592016  6.07880926],0.295503,0.415588
[-0.1115803   0.71997488  2.09123802  2.42018843  3.43751073],0.470945,0.596187
[ 2.61508799  5.14551306  2.78832936  6.05612469  4.17014265],0.487678,0.594949
[ 0.65440661  6.16055775  5.68221569  5.71325254 -0.07228699],0.22479,0.412307
[ 3.80069757  0.21403614  3.62386823  4.36652279  3.43715405],0.630898,0.672476
[ 1.06892049  2.44681644  3.55967712  1.60801911  4.67840719],0.70907,0.547873
[ 1.33830178  2.77448368  2.54587674  5.212924    0.36699057],0.503827,0.57569
[ 5.84271049  3.62764549  0.34061396  5.43616629  4.92644024],0.331199,0.473644
[ 5.69563103  0.03763171  1.95291209  1.67942238  5.72337294],0.319498,0.368193
[ 1.64184284  6.05414343  4.65457535  5.49609423  1.23071659],0.353721,0.486166
[ 4.12894249  3.74726939  0.68464649  1.19978046  0.36624759],0.447003,0.497425
[-0.18282636  4.74163437  3.53634071  0.11422722  3.71795273],0.366374,0.524776
[ 1.71743619  2.89400411  5.48602629  4.01335621  1.87270963],0.660755,0.535146
[ 3.27191877  2.03314304  3.34213734  6.04764938  5.88446283],0.421335,0.519417
[ 3.45478773 -0.07663392  4.00070763  5.96294832  3.04845715],0.408909,0.59923
[ 1.9783119   0.8004232   0.6503709   3.67260575 -0.17949873],0.37086,0.61234
[ 5.16591024  2.20107794  2.143857    0.64340651  6.01185799],0.389298,0.374756
[ 6.21073961  5.1642375   2.0515902   2.14464998  5.48189878],0.359923,0.468822
[ 0.57905608  1.36850727  1.24889755  2.15856528  1.83775759],0.536253,0.690466
[ 1.14500451  0.36216486  4.83893585  6.01674461  1.67752075],0.337489,0.511938
[ 0.21950826  2.9601717   2.60992527  3.83938479  1.75479388],0.660503,0.617375
[ 1.3534801   1.3024739   1.9493289   0.69952089  4.93383312],0.482429,0.4823
[ 4.04555035  1.47454011  1.71908319  5.45005941  5.34208155],0.464057,0.52287
[ 5.40911627  4.67361259  3.04656219  4.94506931  4.4265995 ],0.514788,0.595667
[ 2.42555952  4.44521666  1.14430475  4.50057125  3.63256288],0.739969,0.701112
[ 2.53439951  1.61559975  2.10910273  3.8351903   5.62805033],0.643864,0.503666
"[ -4.33441438e-03   6.19125223e+00   4.83283138e+00   5.38381636e-01
   3.05942845e+00]",0.297332,0.49399
[ 1.94105029  3.29680943  0.19870998  5.76561117  5.00764847],0.388561,0.563797
[ 4.08763742  3.49920225  3.45453572  4.71655798  3.99893689],0.944893,0.651805
[ 3.69619322  4.45049286  2.12224221  1.29769456  3.0691154 ],0.887966,0.60089
[ 3.04227686  4.10596037  0.49648157  1.76385915  3.90386438],0.673965,0.570972
[ 4.10967779  1.08101368  5.6149292   4.965065    1.46141744],0.435152,0.52463
[ 1.78651273  1.5991925   4.87406063  3.92952752  3.84459925],0.739411,0.523852
[ 4.46389675  4.70889616  1.85341251  0.11341996  5.64243412],0.374633,0.426138
[ 5.74861622  4.92183399  3.91522646  3.07262802  5.46502066],0.431638,0.569968
[ 3.2497046   4.77140617  4.66459942  3.6358757   5.59031391],0.552939,0.598672
[ 3.8776865   2.50070429  6.19165468  4.56668997  2.14322829],0.5156,0.529652
[ 4.56602287  6.09019184  4.71086407  6.11858177  2.34904575],0.332468,0.49281
[ 5.04488039  2.51065755  3.74935079  0.43789765  4.63202286],0.520552,0.55015
[-0.14835432  4.48764801  4.50779581  0.74873269  3.39190221],0.406166,0.511154
[ 5.66062641  1.46724057  2.4157002   4.09730816  0.55584329],0.455629,0.525854
[ 1.41805351  1.6396488   5.6533103   3.93555713  2.10679293],0.553518,0.540336
[ 3.15890551  2.75143719  0.30508015  3.65142918  5.30209923],0.553292,0.463916
[ 2.06810665  1.9902817   1.35816741  0.91712159  0.63701338],0.512672,0.638471
[ 3.85486436  5.19617653 -0.14744945  4.6279707   2.38698244],0.425776,0.606389
[ 3.63225985  3.69782567  1.12109089  5.87622261  3.79096985],0.545992,0.647138
[ 2.09530234  0.48961881  5.19883442  2.35378075  5.75122786],0.400927,0.465011
[ 5.47544479  5.50157118  3.44457459  4.86946535  2.23858476],0.461723,0.483898
[ 2.84387112  1.91046655  3.36401558  5.79024935  4.61934757],0.596953,0.587242
[ 3.62566233  5.81982803  1.56332421 -0.16338006 -0.0398694 ],0.288561,0.417856
[ 1.75190723 -0.18606311  1.33635807  3.72850943  5.59447193],0.373993,0.445206
[ 0.38346022  4.26530838  0.08622557  1.55538452  5.68892765],0.319953,0.41228
[ 3.87425184  1.797135    1.39049888  1.78715694  3.74757338],0.845198,0.559503
[ 5.68866587  1.2532233   4.82537651  6.18891478  2.63849998],0.345877,0.518847
[ 4.42741489  3.56515098  5.98942804  3.97024226  4.87966299],0.481508,0.583714
[ 4.09557104  5.21224737  3.0964179   5.94405127  5.07441664],0.415382,0.645322
[ 2.14972353 -0.2335541   4.52980709  1.05986893  5.23312521],0.366702,0.514726
[ 2.49550486  5.72340775  5.74361467 -0.04518414  3.60206199],0.335182,0.532194
[ 3.96122265  4.97899437  3.36171842  4.27754354  4.95002222],0.649101,0.666694
[ 5.49281216  1.41366482  5.80219841  3.3155899  -0.06822754],0.32158,0.438011
[ 1.82412291 -0.23506838  5.10177612  5.12138414  3.87890744],0.37681,0.468752
[ 2.08621502  2.90042806  2.0380764   2.40088105  4.9217577 ],0.924017,0.551326
[ 6.30794811  1.15482414  2.52253628  2.46258998  5.03010845],0.416922,0.463358
[ 5.54387999  6.11396027  4.95106745  1.11056149  5.16211224],0.301029,0.512058
[ 1.00139248  1.89810658  5.9848876   1.61855555  0.91209733],0.39392,0.593723
[ 5.55213404  4.91478539  4.21741438 -0.11322895  3.78257585],0.37083,0.484557
[ 3.82535887  4.19790125  5.83173323  2.69196391  2.70906997],0.652979,0.559071
[ 6.19658613  1.8120687   1.66405368  3.68574691  0.11821703],0.367796,0.475608
[-0.21364826  5.95631409  5.88877296  1.0035671   2.96249866],0.274729,0.459719
[ 6.23273468  1.35547459  5.96152687  5.45738649  6.27168941],0.228999,0.57805
[ 5.3953023   2.6031456   4.02406263  0.80709165  5.67537451],0.418232,0.495052
[ 5.10021114  1.37670028  5.62937069  5.13924122  3.74335909],0.415136,0.578613
[ 5.28977585  3.67585826  3.97762227  1.56254816  4.00794792],0.678526,0.578947
[ 5.80689669  3.5756948   1.02463365  4.70909119  3.39912128],0.495234,0.518381
[ 2.20756245  4.94883728  6.33903456  4.97699261  2.32565475],0.400989,0.469237
[ 5.70374537  0.62484831  4.96348095  5.58695221  2.20626473],0.343298,0.516883
[ 5.32314205  3.7463429   3.13091707  5.88250113  3.92462254],0.49665,0.593465
[ 4.12884665  5.70482063  3.92097235  5.7912569   0.16774046],0.330564,0.399197
[ 4.78663874  2.30139041  1.13027596  3.43271399  3.15415716],0.807298,0.574891
[ 0.21526673  0.39555255  1.3062973  -0.18780752  5.67451572],0.251752,0.390157
[ 5.37535477  3.70138502  3.30910778  2.97091126  5.88400936],0.511557,0.518212
[ 2.72913456  0.95113671  4.5827198   0.93902028  1.1816777 ],0.517327,0.651613
[-0.11612414  0.17314073  6.21148634  3.85323477  3.51957893],0.294005,0.392305
[ 4.35741663  6.06087351  1.58428657  2.36961579  0.41431862],0.395274,0.401089
[ 3.37748432  4.94156265  0.5099228   2.34879446  6.34491491],0.374179,0.395111
[ 3.00577903  3.4152534   6.32517052  2.24131322 -0.18409289],0.37115,0.450332
[ 5.29708338  0.18251677  3.70842505  3.49349856  2.44926286],0.519116,0.612619
[ 2.72221518  5.95893002  1.1491183   0.30488193  3.59759116],0.401946,0.562338
[-0.22425845  5.02552128  3.8890686   0.09891081  1.2559396 ],0.31499,0.574829
[ 0.0791887   0.36995021  1.84754193  1.16758192  5.66319895],0.3103,0.436302
