Inputs,"f(x,y)","f*(x,y)"
[ 1.06274486  6.28319788  4.95534611  3.41616678  4.52517939],0.386771,0.536471
[ 2.065871    4.26835442  3.9828136   5.14590693  1.8288722 ],0.693303,0.515976
[ 1.09491074  3.14348435  1.16754806  2.03840685  5.61150265],0.506267,0.446367
[ 3.55363464  6.06761217  2.04931974  0.3924537   3.94642377],0.428898,0.624489
[ 0.4653745   1.71717227  1.62841594  1.71138179  3.0025003 ],0.601983,0.533962
[-0.12831753  4.55244875  3.1018002   5.94165421 -0.12106819],0.280889,0.343032
[ 4.68538237  3.02254272  2.31573963  1.96591198  3.70877528],1.01205,0.667624
[ 2.37559867  1.04707515  5.53196621  0.46242073  0.70167291],0.365814,0.377938
[ 3.71938872  0.06339405  3.89826584  5.61987448  5.17675543],0.376647,0.560103
[ 5.21913576  6.22150135  4.78034735  2.37476826  4.73490572],0.37212,0.609154
[ 5.25713062  4.81752968  2.4694469   2.83887482  5.66947889],0.48004,0.670484
[ 0.73518938  0.923509   -0.24052788  3.32180429  5.51563406],0.318733,0.447015
[-0.17213912  0.04362798  5.52643967  5.02870893  0.29694968],0.24034,0.379753
[ 5.51112938  2.93067002  5.38953781  6.1433835   3.43637729],0.369116,0.477472
[ 2.44470191  2.65183377 -0.09785626  4.74515486  2.4953022 ],0.545656,0.499038
[ 2.21406031  4.84072065  1.48411059  0.07919741  1.89318883],0.474834,0.648161
"[  5.16650772e+00   1.76038756e-03   5.08208513e+00   1.03136289e+00
   7.49700367e-01]",0.312914,0.483549
[-0.16016276  2.76272964  0.30889601  4.68340254  0.30324548],0.308725,0.405288
[ 5.45560217  6.27225828  5.25932646  5.11509657  3.97299194],0.309957,0.589418
[ 2.72367334 -0.21656074  0.19118644  1.27653229  3.12224293],0.380267,0.520011
[ 5.22530603 -0.04784193  4.38772488  0.49093452  2.92959976],0.364067,0.562729
[ 5.26628208  6.33378458  3.75757098  2.85254645  2.95449781],0.45771,0.68727
[-0.09998203  6.27690983  1.01512027  1.47796643  1.37868965],0.292116,0.467593
[-0.08424203  2.18453074  4.18526745  1.69353664  1.32600772],0.474125,0.489075
[ 3.01436925  0.56145436  0.2130094   5.13795519 -0.06100813],0.306235,0.615493
[ 0.37432677  5.54272604  5.13069725  5.06876469  5.12011433],0.315715,0.471441
[ 2.36312413 -0.07605235  4.29933262  4.45798826  6.12546444],0.351491,0.619699
[ 3.29009557  1.92989326  0.80348808  3.95093966  0.17170563],0.501065,0.662876
[ 3.66384959  3.83626485  5.42934227  4.64401245  3.37708879],0.67174,0.720157
[ 4.51200008  1.43831003  0.9712652   3.23589587  1.51318228],0.620846,0.570455
[ 6.24720955  3.14078379  4.33893633  1.60780227  2.49805403],0.511585,0.461199
[ 1.48950875  0.13875426  5.06735563  2.08403635  0.60367048],0.379886,0.727797
[ 2.76862121  4.18408632  3.26619244  1.77133477  4.83170891],0.877868,0.770745
[ 0.22189607  2.78653502  6.14288712  1.38009906  1.89244556],0.377474,0.500064
[ 1.06489837  0.0767218   5.57132101  3.1559279   0.70137703],0.34235,0.640296
[ 5.6085906   0.69482315 -0.22531107  0.88461649  6.16886377],0.237881,0.315822
"[  1.94209965e-03   1.66592658e+00   3.26766729e+00  -1.36832699e-01
   3.46955347e+00]",0.386101,0.394856
[ 6.11523581  4.58727264  5.09894848  4.23633432  3.13490295],0.431473,0.560821
[ 5.52453041  3.90182233  5.54450321  4.69375372  2.83956218],0.463917,0.586292
[ 0.62977868  4.95654726  2.98839116  0.7695415   5.71799803],0.373014,0.39403
[ 5.47236061  1.69251776  2.70975924  1.92893672  3.2781074 ],0.707672,0.553927
[ 5.29464245  2.21056652  0.21988432  2.46556902 -0.19022369],0.34387,0.556829
[ 3.8316865   2.05144048  3.93048382  1.80409479  5.22581482],0.722454,0.742654
[ 0.88807517  2.8721993   0.28734967  6.18603802  6.30450869],0.263813,0.351259
[ 3.18353629  1.14895988  2.12671065  5.58067751  4.97054291],0.505929,0.508174
[ 2.64104676  5.15703583  2.32781982  6.34471226  2.36826563],0.458302,0.465368
[ 5.69314432  0.21302474  5.59386921  0.35436261  4.83597946],0.269406,0.441918
[ 3.24383926  5.48095131 -0.17117132  2.77215695  5.14871788],0.385508,0.462305
[ 5.79575157  2.76665497  1.14745629  6.03685141  3.36498022],0.389738,0.392476
[ 2.09151387  0.0248068   0.88053221  2.44762778  6.3347249 ],0.326853,0.505459
[ 6.0437088   2.06571436  1.97707713  6.09740448  5.13945532],0.329439,0.374124
[ 5.59909868  0.22999376  3.05569768  6.29411459  6.34218788],0.241238,0.363113
[ 5.24729967  0.86760503  2.17335701  2.86254096  0.97085696],0.515009,0.542279
[ 1.86437786  4.70697117  6.32537842  1.30170798  6.21387577],0.298733,0.503065
[ 3.57878852  4.96403885  2.74691725  3.51775384  1.98518026],0.94747,0.826913
[ 0.2123656   0.40111127  5.49514151  1.35937703  5.57636738],0.285061,0.445711
[ 2.27321005  5.02036619  3.86747336 -0.00696172  3.35119224],0.512091,0.449274
[ 1.30237949  3.31129074  0.37736517  3.5859139   2.51787782],0.647972,0.611004
[ 4.03029537  0.11474268  5.27977419  6.33682394  5.95338202],0.253547,0.511318
[ 4.0158515   2.70724964  2.5370059   3.079144    0.57916492],0.819758,0.758313
[ 2.24171543  4.52571917  2.43760514  1.70798707  2.73873472],1.00435,0.830744
[ 2.71821737  2.52893996  1.0595156   4.49174643  2.16189289],0.833715,0.683142
[ 2.99072099  1.52915394  1.80967617  4.75721216  5.35910368],0.580265,0.590472
[ 0.55249977  4.29802704  2.88393044  4.89315319  4.74498987],0.517662,0.496256
[ 4.8349247   3.94606781  4.92106104  0.93623495  3.04841518],0.580925,0.473238
[ 1.15232503 -0.16904727 -0.22534232  0.56722122  5.64948463],0.239247,0.455451
[ 1.55467761  2.86199331  4.55431032  0.76901132  5.0518117 ],0.534441,0.467158
[ 5.11837721  0.80407691  4.46638966  3.41442609  3.29774642],0.598075,0.675236
[ 0.38225102  1.06452906  2.15930152  2.63048339  4.45422029],0.538888,0.470315
[ 2.75541449  5.36840677  1.02446055  0.47130442  0.54987741],0.370792,0.603424
[ 4.74421263  0.24355903  4.7004652   4.65576077  5.54843044],0.360128,0.645718
[ 5.25347805  6.04546738  0.78281391  3.86021399  2.38981581],0.393992,0.510157
[ 1.69362056  4.77547216  1.41072249  3.83038187  2.86583662],0.76381,0.753948
[ 2.49077272  1.67743433  5.2063632  -0.14345604  4.04407644],0.437676,0.433605
"[  2.19299293e+00   1.17113256e+00   3.47536755e+00   6.25203562e+00
  -4.09629475e-03]",0.346953,0.441566
[ 3.07432961  6.2378335   5.39915609  4.87541437  2.34790921],0.397023,0.510343
[ 0.96581244  0.65565449  0.86472052  6.25510836  1.75011742],0.318967,0.415201
[ 3.30027652  0.45571139  0.26154259  5.36758566  2.64708281],0.403344,0.522764
[ 3.1102922   6.06952524  5.2156601  -0.01213084  5.83832693],0.27418,0.442187
[ 3.62778068  0.4585332   1.68456542  1.63561273  5.60081482],0.450261,0.6522
[ 4.96219778 -0.12835185  2.67768288  5.66314936  2.22323775],0.378266,0.438063
[ 2.48454189  1.13207996  1.67741823  3.02995491  3.01544166],0.951911,0.825393
[ 4.10507774  3.32885742  5.77726746  4.90266228  3.57887411],0.555624,0.67513
[ 0.87815499  1.63243377  5.55595732  2.06551695  2.65448642],0.529156,0.644256
[ 3.46625566  3.56544638  3.85479259  0.37945619  5.27948236],0.545521,0.561195
[ 1.25833285  0.10953503  5.72822428  5.95032835  6.0523243 ],0.238934,0.486685
[ 3.6978898   5.51774979  4.58868217  1.20418477  3.29544926],0.566179,0.565223
"[  5.99669504e+00   4.15912829e-03   6.42177343e-01   1.18352008e+00
   2.92833686e+00]",0.314275,0.445058
[ 4.6861949   5.13687277  5.11521912  2.91999817  2.61815405],0.586998,0.672557
[ 3.00349021  3.24872065  5.2877965   6.0583415   0.97652489],0.421163,0.42094
[ 1.03701162  1.8194232   4.81135511 -0.24589625  1.13506818],0.363083,0.399304
[ 1.07432652  5.05367851  6.27124596  4.67332792  2.73698926],0.377415,0.394989
[ 1.88006341 -0.05653378  4.85821915 -0.22453962  0.23198506],0.269475,0.404396
[ 2.05272985  0.5074892  -0.12031054  5.50908661  1.18391252],0.318067,0.488885
[ 2.94730258  6.14847517  0.01184637 -0.18693131  2.22788548],0.289039,0.586462
[-0.07082507  2.45885277  4.23648453  5.6186223   2.74973631],0.431564,0.475183
[ 0.49427754 -0.06988322  5.36961555  3.1824913   2.32160068],0.372975,0.685152
[ 3.3093152   6.07625008  1.73153937  0.35513201  4.80939054],0.378255,0.614282
[ 6.34976482  5.83047915  3.06258488  5.25763845  0.19582435],0.26884,0.428768
[ 1.07991529  5.69826221  0.57415605  2.00824881  0.32632616],0.333509,0.494507
[ 5.59124804  0.73443031  0.90721774  3.25305414  2.86333704],0.469267,0.485417
[ 0.48433787  1.00365758  2.56605864  1.13382506  4.07803631],0.496351,0.439289
[ 3.94181442  1.79486024  3.53189731  4.19340944  6.34659815],0.493919,0.69311
[ 2.4832139   5.76926613  5.47151232  5.06316662  3.19552732],0.428464,0.572632
[ 4.02866507  1.04628599  1.18625188  2.31874967  2.11498523],0.693857,0.624724
[ 4.58871078  4.34109688  4.71235085  4.69389153  3.82881308],0.632476,0.6757
[ 1.5014931  -0.17074527  0.40118825  2.70619321 -0.18786825],0.29153,0.694788
[ 1.26669848  6.22233534  6.09572268  6.26051474  2.16363192],0.254442,0.276546
[ 4.66924763  0.85572815  4.3431592   0.41512656  0.48313609],0.367586,0.431042
[ 3.40694618  1.07604074  5.68809795  1.63950837  1.52712774],0.497181,0.606215
[ 0.99066097  0.58477014  3.99850154  0.48467147  2.19252086],0.4377,0.549628
[ 1.01424825  0.10461118  3.33251929  2.37427115  2.07672691],0.535303,0.783481
[ 5.98724461  3.0688858   0.51291656  5.47673988  3.66453195],0.374675,0.415849
[ 2.35577631  4.15951109  4.83877373  0.46988541  2.0027988 ],0.57024,0.427512
[ 4.76316833  1.23897946  5.15530539  0.24040733  4.17708921],0.402314,0.432989
[ 5.55316257  4.12931824  3.15278196  5.61989594  0.39611304],0.377909,0.436823
[ 2.58086324 -0.16171575  3.91892505  2.90262771  1.9478122 ],0.583665,0.881472
[ 1.58939338  2.56410909  4.17009592  1.85793614  2.06277108],0.931824,0.754202
[ 1.63131857  3.14460611  5.58017397  2.74099636  4.68526459],0.607581,0.621025
[ 2.99940372  6.12623882  5.87738848  0.15170941  1.48697186],0.298911,0.363656
[ 5.58972502  5.93975496  0.07026258  5.89089537  5.65206099],0.225617,0.388942
[ 5.85670853  2.23838449  6.24334812  3.48859     5.36460733],0.332334,0.55408
[ 1.65755999  4.48969126  1.85052359 -0.20749891  1.64842439],0.445287,0.617535
[ 2.11731625  5.44146442  5.0420661   0.99925232  0.90965843],0.41182,0.511846
[ 4.43792582  1.57438815  1.82554853  3.81596351  6.10720921],0.480772,0.551785
[ 2.69849038  5.60307407  1.47948933  5.72509146  3.67059708],0.453419,0.536624
[-0.2177463   5.47970819  1.24275935  5.09049606  0.86082476],0.298178,0.396884
[ 4.17696667  5.0695715   4.80069828  6.0158987   2.42888331],0.428583,0.51546
[ 6.32249928  5.74905062  5.49388123  4.54032898  1.64935958],0.294009,0.443269
[ 2.51945448  1.13898897  2.01158524  2.22423124  1.21480501],0.742943,0.876904
[ 1.72199142  4.1911087   3.79553747  2.81231785  0.15742399],0.595224,0.449352
[ 1.54938364  2.05658388  4.2724514   3.91112185  6.05315208],0.505936,0.510901
[ 3.24113035  2.4153645   4.8821125   4.58847523  0.88123626],0.626774,0.553833
[ 2.71672106  0.3445701  -0.141642    0.81538391  6.03957605],0.277677,0.46979
[ 0.63281322  2.40858269  0.41276896  3.24645877  2.71177197],0.562084,0.548991
[ 3.39943886  6.14635086  1.95204091  4.277071    2.91771889],0.561956,0.743535
[ 0.44505489  5.47353888  0.17369787  2.39376521  3.99677563],0.370436,0.474093
[ 1.79064083  0.81448621  4.0753665   4.31038904  0.26713365],0.463368,0.529146
[ 3.02360964  0.89689201  1.20286274  4.83472872  0.72330076],0.471633,0.61836
[ 3.23711038  5.40836191  2.80129075  5.64572382 -0.14107235],0.360203,0.383458
[ 3.27375746  2.93974876  6.21278143  0.14398745  1.32672203],0.379403,0.293337
[ 5.75115061  1.85206842  2.61537743  1.17788029  3.68439007],0.561072,0.503001
[ 3.06357765  2.16623282  6.33699656  0.16384627  0.33577999],0.312729,0.306742
[ 2.73997474  5.55173302  5.49688435  0.63192052  3.58804297],0.420752,0.46036
[ 0.18319856  4.73428535  5.42757416  6.21108675  3.97982335],0.302057,0.417418
[ 0.74580073  3.15453839  5.53679037  5.87583637  4.95511341],0.349241,0.50746
[ 1.39221883  1.55296206  2.983531    1.51025951  1.43620741],0.697159,0.741919
[ 1.54541612  1.94161296  5.71048212  2.69808769  2.20625043],0.61335,0.76317
[ 2.61914992  3.35570931  0.8260752   0.52791029  3.35655737],0.61592,0.622501
[ 0.25765768  5.3164072   0.81146795  2.60825825  1.40530789],0.39413,0.502928
[ 3.18638253  3.81894922  1.79203951  2.19484758  6.00184917],0.594391,0.705866
[ 3.65256715  1.36079001  5.82377195  5.08833313  2.63282967],0.48585,0.650528
[ 3.57593727  3.36676788  5.63846159  4.87516356  2.45751071],0.61583,0.631559
[ 0.64490408  0.48065621 -0.08135475  6.07080793  4.59668541],0.260637,0.385135
[ 3.46576905  4.01978588  1.9961524   3.06433344  1.96233118],1.19825,0.85287
[ 2.57806492  0.93211037  5.47509241  0.66132087  4.11745882],0.448462,0.517306
[ 5.61110687  2.79504251  0.5259012   3.20249009  1.25863016],0.47496,0.479255
[ 3.00235033  3.05165267  2.7863307   5.82298326  4.2812829 ],0.682163,0.562789
[ 0.96714234  3.47816992  0.05941002  1.63137555 -0.10724481],0.338566,0.492201
[ 2.29404926  5.79203749  5.74546337  3.6687386   2.83439279],0.46935,0.664899
[ 2.73099899  2.0363698   3.08953786  5.7421608   0.71187592],0.532938,0.507526
[ 1.83661759  1.4191035   4.9930644   3.0530057   1.17895615],0.619425,0.720524
[ 3.23651743  0.81250274  5.39009142  3.5650878   0.39982247],0.441816,0.645537
[ 0.79503506  5.02766228  0.81576002  1.37731946  2.69418168],0.465749,0.557395
[ 1.73339057  3.52641344  0.89142036  4.85983562  2.19392824],0.647825,0.575829
[ 0.16460638  5.92302465  1.55649066  0.47726014  0.67371327],0.282143,0.467654
[ 2.41766882  4.27854681  5.98679113  3.23054981  5.04686975],0.496585,0.669302
[ 3.71900415  1.63871074  0.46159416 -0.12830311  1.17891181],0.371523,0.550872
[ 2.78781199 -0.13682634  4.42399359  4.1351738   1.71471679],0.503701,0.762422
[ 1.00526953  1.50764823  1.05493593  2.5934      3.06429791],0.659683,0.599731
[ 0.18599638  1.63254046  4.95696878  0.8405453   3.32838321],0.427545,0.428986
[ 2.92447019  0.50412643  2.40119958  0.69558066  3.66669798],0.576419,0.714825
[ 1.31028581  6.3309083   4.69519663  1.37390673  4.89813423],0.356241,0.49044
[ 2.8640666   2.93945074  1.24703932  5.47086859  2.67463875],0.699004,0.556676
[ 1.19777286  5.66674471  0.26298633  0.80468583  3.08558202],0.361304,0.514949
[ 0.15960965 -0.17879367  5.7140913   6.17964983  2.5822885 ],0.244957,0.490534
[ 5.94541979  3.67601609  1.17730677 -0.14220674  4.59101772],0.334902,0.427371
[ 2.94403434  0.92158771  0.5786972   2.64502311  5.75561905],0.436584,0.480406
[ 1.38258648  5.14598703  5.97141743  6.24012804  5.78907013],0.254272,0.485419
[ 5.35604429  0.16076544  0.77151334  5.17066717  0.48419058],0.288855,0.487033
[ 4.88067436  4.88999128  3.9705627   3.75146174  4.39330387],0.642798,0.742659
[ 5.5138607   0.19454342  5.33878899  0.51415056  3.87378573],0.316426,0.471447
[ 3.96033072 -0.16060874  0.95747101  0.98289549  4.11690712],0.393704,0.494378
[ 3.87920332  1.60333967  5.65573311  6.03241396  3.69364524],0.408944,0.561392
[ 2.56833768  6.30817366  4.41391611  0.86031669  3.18622065],0.439707,0.5326
[-0.0669838   6.0635047   4.62297487  3.96273947  4.33308554],0.343295,0.464122
[ 4.264359    5.75952721  3.63092279  5.93803644  1.97872829],0.411748,0.495025
[ 5.73435068  0.65400732  4.97165728  1.223683    4.38682175],0.371108,0.52588
[ 1.36997044  5.74446201  0.58659846  0.56800425  3.50261903],0.367907,0.527672
[ 2.360425    3.85432291  1.54896259  1.49250984  2.99006534],0.950836,0.801434
[ 3.34254265  4.09648418  5.67053795  4.51419592  1.83164263],0.58448,0.556603
[ 3.5243504   2.37848282  4.55566311  2.63476443  4.71601772],0.896103,0.787679
[-0.08313022  2.24635458  2.69476247  3.97264695  0.57940632],0.455121,0.434725
[ 5.69906569  6.03452492  6.23899412  4.75175571  1.75330436],0.27317,0.413537
[-0.08001249  5.22085905  5.04476452  2.21655607  5.37014961],0.33522,0.475983
[ 5.1980629   3.55580544  3.21830726  0.67334008  0.4838106 ],0.455942,0.4443
[ 5.26125336 -0.04536952  6.12712193  6.11386776  4.46422434],0.243863,0.46421
[ 3.60354447  2.11776876  4.59273958  1.01395905  3.21166778],0.789355,0.549985
[ 0.83482957  4.26462173  0.88141799  5.78834629  2.63448596],0.422224,0.439976
[ 5.62695169  5.08162355  3.74588776  2.48269796  3.28187323],0.583518,0.629118
[-0.20403197  6.23168802  0.96439725  2.04576969  5.23691654],0.279582,0.397282
[ 1.08986783  2.46300697  1.30305362  3.52761936  4.59906816],0.682501,0.542541
[ 0.68928462  0.41673863  0.57219404  0.15372622  5.76057005],0.258873,0.398962
[ 1.43394458  1.08147216  5.36213017  3.70363617  2.21008849],0.56079,0.744543
[ 4.90228081  2.71125865  2.81707907  1.03571928  0.8580007 ],0.582002,0.465997
[ 1.77924633 -0.13912492  2.47490978  2.70656443  4.2874136 ],0.544555,0.716748
[ 3.95708442  4.51038265  0.66962206  3.31293726  3.50095177],0.715471,0.582036
[ 1.96230006  4.18730927  4.32627773  6.16377163  3.69500685],0.506636,0.49941
[ 5.72553682  3.10347533  5.65289545  1.50086248  2.98673677],0.460306,0.413807
[ 4.98200703  3.10056138  6.1520834   2.21816182  3.3190999 ],0.510538,0.472532
[ 5.76623678  5.18688965  4.26010513  5.05188894  3.33537531],0.428355,0.543722
[ 2.36316967  3.35813189  3.36740446  4.02286005  1.17483366],0.995394,0.646842
[ 6.23996544  3.46760464  2.11012959 -0.13661772 -0.053307  ],0.280356,0.40309
[ 4.68813324 -0.11090564  4.24716663  0.97754318  4.02175522],0.412928,0.647109
[ 5.06275702  1.91397536  3.56778479  0.65358609  5.3364768 ],0.460372,0.610486
[ 0.66389543  4.32028961  5.97662401  1.34211838  3.44194865],0.416585,0.531728
[ 2.66110134 -0.06637084  4.43999386  2.06439757  0.45188367],0.417374,0.774734
[ 2.91474915  4.75165224  3.93633819  2.75556993  3.13417411],1.10742,0.907839
[ 2.3647964   4.03820467 -0.00640762  4.49931049  5.22188663],0.44044,0.433607
[ 6.12049294  4.2002306   2.95763183  4.8353529   5.16124773],0.412893,0.527064
[ 5.39950991  1.76650798  2.88133025  0.20411213  1.1013881 ],0.421675,0.416756
[ 2.9877882   0.82170469  4.22654963  2.40016198  3.57835698],0.837251,0.830373
[ 4.88075733  0.82774717  2.50422215  5.15125132  1.33383644],0.478338,0.482113
[ 1.60194314  4.37867212  1.32329297  1.20344436  1.43750548],0.576846,0.743611
[ 3.37182045  6.22757483  6.00944233 -0.0209151   1.81230581],0.284505,0.335238
[ 6.16257238 -0.15418436  0.04789184  4.59355831 -0.12513758],0.217526,0.527462
[ 1.73734987  3.62694478  2.08274031 -0.18262084  1.02070379],0.457135,0.56939
[ 5.53409719  2.23267269  0.60746145  4.83651924  0.99326158],0.39786,0.505476
[ 0.70328659  4.46056175  3.25173235  6.19601107  3.40881658],0.437577,0.456171
[ 6.22588396  2.20458984  4.61025715  1.54087031  2.25313759],0.46907,0.449788
[ 0.89479786  1.2486459   6.13335133  2.27162552  0.90950489],0.367408,0.49513
[ 1.15343106  1.1896466  -0.23212282  4.86661673  2.18829727],0.380562,0.453825
[ 4.77637672  5.7252264   5.89970064  4.92904139 -0.02832981],0.27113,0.437826
[ 1.72462654  1.93395352  3.51919651  3.10039926 -0.00415018],0.585906,0.491009
