Inputs,"f(x,y)","f*(x,y)"
[ 1.04531646  3.3144269   6.18126297  5.49479103  2.06833816],0.382672,0.607117
[ 2.21188283 -0.16447157  2.04761696  5.75163031  1.05742109],0.358588,0.634547
[ 3.14718366  2.73103571  6.11696768  2.60879183  3.69131994],0.647649,0.612605
"[  1.23791993e+00   1.25295591e+00   5.41669273e+00   7.78825343e-01
  -3.95670487e-03]",0.323051,0.19496
[ 2.97022367  2.07563972  2.48397875  0.37455687  5.23327446],0.555492,0.519884
[ 1.64188361  0.01842935  4.86240625  5.81186247  0.91523677],0.317908,0.666953
[ 0.01861952  5.40498018  2.97826147  4.22528219  5.38103628],0.372527,0.503496
[ 1.34825599  1.27937317  3.47398973  0.42093539  4.1984725 ],0.526277,0.561755
[ 3.57066202  3.0626049   4.14172077  4.06399298  5.58581114],0.691965,0.585069
[ 4.32663918  3.09483314  6.03453112  4.40471649  0.94650126],0.451112,0.561468
[ 6.34120655  1.42458224  2.97317266  1.51299274  2.51375079],0.47407,0.641862
[ 5.2353735   0.11015771  5.4637928   2.91777778  1.29365826],0.365808,0.717834
[ 2.06792784 -0.12173211  1.94481659  5.22518778  5.49491119],0.358379,0.478923
[ 3.82353091  4.34786701  0.72932142  5.64617348  1.51471508],0.457473,0.427576
[ 1.05913997  6.17887402  6.31319618  2.30433559  1.53407228],0.30786,0.415114
[ 2.16919947  4.748559    3.51876998  4.02378464  0.32329512],0.580393,0.469598
[ 4.16449881  4.79195642  3.77816677  0.5578931   5.09210682],0.487484,0.638565
[ 2.06840444  4.44526386  1.96297789  2.7580297   0.88625109],0.737542,0.545426
[ 1.02680075  5.58470392  1.89154267  4.94672298  5.09709549],0.400153,0.573038
[ 5.05170488  3.4632442  -0.07522687  0.33319223  6.05301332],0.283175,0.384366
[ 0.79470122  4.8914032   5.37537766  3.28774023  0.14926937],0.366399,0.320505
[ 3.8700223   5.25997543  6.08119678  2.55758357  5.49595213],0.373361,0.57978
[ 1.17151034  1.94107604  4.04833126  3.31228137  0.97716475],0.677825,0.6746
[ 4.69497633  0.7750116   3.18551588  1.62540221  4.09020233],0.62751,0.549722
[ 4.21893406  3.03508353  2.12601829  4.55900383  0.44189626],0.616323,0.509029
[ 6.02438068  4.21942282  3.92310095  0.26857638  2.16701055],0.405835,0.757173
[ 0.57444543  0.28453785  0.14396177  0.41036993 -0.19453262],0.230812,0.658867
[ 4.21101809  2.26818514  5.90050507  2.51173735  6.27057409],0.379505,0.537171
[-0.16408405  0.91651857  3.42832327  2.79845142  0.81021804],0.410314,0.635361
[ 4.26500654  5.36381245  4.03637934  4.06617785  1.72373283],0.623927,0.536172
[ 5.21949625  4.44310188  4.44475079 -0.10038203  0.93344897],0.357411,0.568496
[ 1.10155988  5.58403587  3.4021101   3.13464189  2.05958533],0.611789,0.598056
[ 4.93809986  2.86536002  6.11541414  0.52969486  0.91069508],0.34545,0.481644
[ 4.54155493  4.84749222  5.61555004  5.43980169  4.04724693],0.405185,0.693362
[-0.10648196  4.66731834  4.18322706  3.10639834  2.63361073],0.526988,0.505901
[ 5.02232313  4.42617607  4.31549644  1.25064933  0.64309722],0.465777,0.507419
[ 2.95039511  4.8431282   2.82382226  4.30281591  0.27674514],0.569993,0.521663
[ 5.3489337   0.03248365  5.49649382  2.97927928  1.69957483],0.367004,0.772487
[ 6.06389999  3.9209156   2.63898945  1.25651264  0.41842371],0.39888,0.504249
[ 3.36921263  1.20919502  5.65986252  1.37255609  6.26712704],0.347937,0.499656
[ 4.41338062  4.03277636  1.7890259   6.14117336  0.94993442],0.42372,0.426467
[-0.05749065  6.30851936  3.36047173  2.53470087  3.59435248],0.384701,0.482605
[ 2.86043382  1.88946879 -0.05097852  0.05062178  0.00712099],0.301047,0.55141
[ 4.74040985  0.30217925  2.23516536  1.73441863  2.31392264],0.556649,0.619613
[ 0.51601279  5.71845341  0.58706099  2.08388567  5.64505148],0.310385,0.538382
[ 3.59509683  4.02921724  2.53583837  0.59578705  1.81639993],0.724112,0.753747
[ 5.8748064   6.02634144  1.49496353  0.66937548 -0.08799487],0.252169,0.608605
[ 4.10034704  5.08065033  5.27121735 -0.19126303  1.05144024],0.336935,0.510056
[ 0.50789911  5.25946188  1.46883881  2.31825495 -0.19414346],0.340977,0.508749
[ 2.9888854   4.94467974  1.63367307  3.62172461  6.24082947],0.46429,0.580069
[ 0.77501428  3.39445019  0.43792802  4.77609968  0.05620129],0.35099,0.549272
[ 3.5705893   4.88535404  5.48644352  6.32265329  2.9721868 ],0.383093,0.643173
[ 3.09298849  6.08080626  2.83958006  5.86614943  0.78822249],0.361892,0.43565
[ 6.21396589 -0.13154934  1.87114155  5.61485004  2.3151691 ],0.296587,0.465427
[ 2.44048572 -0.21326801  4.6832056   5.44111109  0.70798326],0.336885,0.650322
[ 1.41318572  0.57634181  2.11559248  5.90319586  4.37136364],0.408439,0.586446
[ 5.32953978  6.02181005  4.72018528  5.39369678  2.340873  ],0.348658,0.505706
[ 3.40863442  2.22937369  3.39025927  2.51471639  4.2807703 ],1.28386,0.645467
[ 3.74563384 -0.11538527  6.0578208   0.55719095  0.31595236],0.264667,0.0393854
[ 5.8381815   2.6937623   4.93434191  5.29161358  1.83767343],0.425655,0.597018
[ 3.02124882  5.31715441  5.40244818  5.54906607  0.81487268],0.364778,0.380853
[ 1.76897836  4.53719091  1.42534292  3.8160274   6.27854919],0.439122,0.535343
[ 3.62202716  4.52536964  5.43918228  4.56299639  0.91625094],0.489039,0.458199
[ 3.14891005  2.96356797  0.04616252  0.80990547  2.54135513],0.533176,0.65988
[ 3.58790827  1.667467    5.04411936  1.88657367  0.5098772 ],0.533614,0.550439
[ 2.2858479   4.11967564  3.3446455   3.82569814  6.22049761],0.557543,0.525795
[ 2.69203353  2.89774489  1.89274597  0.99464095  3.60920763],0.932496,0.661633
[ 2.08756137 -0.1092357   5.08673477  0.32313865  5.62114191],0.295069,0.699307
[ 3.12860107  1.00769186  1.07514334  3.58029652  5.07849503],0.576442,0.47781
[ 2.73727751  5.83951044  4.56975269  1.3496021   0.57814962],0.413477,0.361631
[ 1.77518141  2.71136498  6.25671005  0.1802849   0.08586373],0.29733,0.120982
[ 2.57678556  4.28741693  4.02124596  6.20351791  0.63595265],0.421394,0.43202
[ 0.69220376  5.53689384  2.35240841  2.602983    3.51025558],0.56821,0.608001
[ 5.64849234  1.3101244   0.06624044  2.99722266  1.04045975],0.366073,0.336204
[ 0.6430043   2.88412642  4.81892157  2.76022935 -0.09682608],0.425077,0.420909
[ 3.51196909  1.18121004  0.03960592  2.17663503  1.82482266],0.51565,0.619451
[ 0.02397757  2.59837031  0.59647381  6.16724968  5.32548904],0.283814,0.526361
[ 4.57138872  2.2622807   5.7047677   3.03519034  2.37335038],0.636003,0.751627
[ 5.23728466  4.78706121  4.31118965  3.31223321  4.87001467],0.54017,0.688556
[ 6.14132214  5.72716093  1.9429419   3.12505627  1.97143102],0.408225,0.466815
[ 0.34266517  2.51961327  3.4133985   0.86380237  2.03198123],0.556684,0.537811
[ 2.65758538  3.44188404  0.82011729  3.2604804   0.0917661 ],0.537922,0.577806
[ 5.81959677  3.84716702  0.66091537  1.25713038  6.07622004],0.316057,0.422157
[ 4.47891378  2.37681293  4.45586538  4.43613815  3.15004182],0.848889,0.732226
[ 2.34927368  0.68802392  6.06813478  4.27475882  5.10539198],0.3811,0.521155
[ 0.64401257  3.53850102  3.87646699  3.84800887  5.17206717],0.586653,0.508479
[ 2.00187182  4.8384943   1.08564878  0.30629763  5.29487658],0.391182,0.589956
[ 2.12281322  1.30486524  5.09871054  5.87564659  2.46733832],0.46295,0.670038
[ 1.05430532  0.5408054   3.27650595  5.27677298  2.73736   ],0.49597,0.63736
[ 3.49674559  3.58693695  2.5518806   3.52850342  5.57222557],0.788164,0.597394
[-0.10089158  0.64944613  2.22548842  3.07872605  6.23983717],0.320069,0.42837
[ 3.92549443  2.10710788  3.16270781  2.18175697  1.18324494],0.938933,0.708638
[ 2.68678761  2.6004684   1.06312668  1.26045489  6.24300909],0.443413,0.440168
[ 6.34850216  3.26380682  2.47761178  2.65764928  1.4486692 ],0.524143,0.478268
[ 4.13923168 -0.11065052  3.55933356  0.80519855  0.97826576],0.396961,0.46756
[ 2.19310522  1.04884851  4.99659204  3.73756909  2.97341013],0.714839,0.640072
[ 2.38264823  2.05323577  6.32181692  0.18335111  4.43185997],0.366358,0.480994
[ 3.52104497  0.85421318  2.77765083  0.4877454   4.06428385],0.575723,0.549327
[ 5.46773195  0.92160672  5.37507439  0.61373198  0.95985097],0.323553,0.393899
[ 4.71226311  0.97068948  0.55262393  5.25064087  3.8400209 ],0.419981,0.533369
[ 6.28323364  5.61200047  2.46062493  3.21549797  3.95615745],0.419221,0.703622
[ 3.26987576  4.66665268  2.28454614  4.41932964  2.17606926],0.904503,0.598459
[ 2.00342846  6.25199318  0.95637286  6.11512184  1.84530735],0.31464,0.398428
[-0.16470814  1.20694149  4.6636095   4.52889776  2.60713649],0.425715,0.583033
[ 1.05112839  5.47337961  1.43246686  5.41056633  1.26381397],0.381708,0.4257
[-0.19497822  5.2575016   3.69839168  2.43652248  4.71140146],0.416002,0.445915
[ 5.91700554  2.50123882  5.02206469  4.62127209  3.44815826],0.483657,0.750486
[ 2.64754987  2.99932122  2.85809088  6.20775414  4.59026957],0.5567,0.627229
[-0.11731295  3.56316042  5.65776491  5.78572369  0.53060824],0.278113,0.403162
[ 1.1911056   3.87043667  0.60314173  3.74705815  1.74629271],0.591556,0.629609
[ 2.81836677  1.42851532  0.11589062  3.02413702  1.42028713],0.545949,0.598979
[ 4.53262186  6.09668589  0.31418228 -0.06294565  5.67168999],0.245872,0.542446
[ 4.61227131  5.88321543  1.80782926  3.28415227  1.93797922],0.539309,0.531669
[ 5.00096416  0.17247719  1.12435222  1.06944907  5.80302   ],0.311519,0.316458
[ 3.94647312  3.20312595  0.46711418  4.14241934  2.13538384],0.694191,0.54646
[ 2.95336723  4.11394787  2.78885818  5.17281246  0.97125995],0.661177,0.448678
[ 2.39783311  5.74225998  0.42491451  1.89672744  1.20236719],0.417321,0.537588
[ 3.23784018  2.22971177  0.99301219  4.85869551  2.32353592],0.735821,0.64174
[ 4.46285677  5.88694811  5.29685116  2.45443439  4.01586246],0.452908,0.679121
[ 3.3028121  -0.04692021  3.5435729   2.07387853  0.76294047],0.48702,0.679954
[ 5.62800646  0.06694774  5.23413849  0.56429821  0.01053212],0.247708,-0.118746
[ 2.18665671  5.06513691  4.66964531  3.65472484  4.1373024 ],0.692705,0.614879
[ 3.0065434   1.90921783  4.21334553 -0.20283201  3.07194805],0.557869,0.620807
[ 5.77250051  5.85983181  1.50445914  4.54555368  5.5094142 ],0.314585,0.626186
[ 2.23806167  3.43399167  1.73273838  1.18478107  4.72302151],0.733209,0.610273
[ 1.44826365 -0.05903246  5.46549368  5.31332445  6.10583925],0.264257,0.444845
[ 6.30588913 -0.12075837  0.12491632  0.40459648  4.72116375],0.229186,0.305312
[ 3.26080251  4.01372337  1.63568163  0.26262328  4.72724771],0.542487,0.599198
[ 2.80809212  5.36959171  4.48360538  0.74964315  2.5988245 ],0.553161,0.579853
[ 3.26602578  4.56772852  4.5045104   1.79722679  5.08639669],0.641362,0.598417
[ 3.8489356   0.30382863  3.91160631  2.0305469   6.15462828],0.404652,0.436487
[ 2.79187584  0.89328218 -0.19644676  1.70819986  3.72323799],0.456816,0.501745
[ 1.32136798  4.38225937  3.52911401  5.01933336  2.76561856],0.707161,0.66916
[ 2.68367362  5.6719842   1.82983029  5.90463686  0.28647393],0.340032,0.501458
[ 1.17058063  3.4644568   3.99981308  4.21662998  2.50528598],0.885971,0.66098
[ 3.1991322   3.52283335  0.27454787  5.3585763   5.98568583],0.3674,0.517391
[ 2.4311924   1.45766151  3.8190794   3.95555186  1.03647256],0.760933,0.673646
[ 2.04291415  0.73633116  0.39773539  3.92218447  4.37456083],0.486575,0.519523
[ 0.91039896  5.13284731  4.27689648  3.25696754  2.91759038],0.640256,0.562196
[-0.08961612  4.12821341  3.3543644   2.48816466  3.60906839],0.603242,0.51712
[ 4.814394   -0.14502099  5.18447685  2.20681691  0.69637787],0.346129,0.401229
[ 5.87344646  0.52886474  4.20133352  5.87571001  1.41507173],0.316575,0.535345
[ 2.33339     5.03556395  1.09277153  2.03186488  1.23631382],0.578929,0.581632
[ 2.88739657  3.22152638 -0.0340772   2.221313    4.76943779],0.555412,0.539298
[ 4.61979914  5.09804678  3.9538722   6.34493017  0.76972634],0.343665,0.425904
[ 2.76507711  0.44551855  4.38439322  2.15010166  4.06991434],0.650866,0.604611
[ 4.72417784  2.10546303  0.4746936   6.16228485  2.42818546],0.392508,0.451164
[ 1.76992357  3.54606199  6.29745293  6.14688969  3.01437664],0.362482,0.629636
[ 0.80123085  2.463202    2.4538281   0.71680319  6.07643414],0.398431,0.471611
[ 0.54078215  1.54046249  2.88744235  1.21612191  3.85940886],0.584403,0.562992
[ 2.9190886  -0.03651904  6.01592398  4.13256073  2.71351433],0.405062,0.657518
[ 5.36834621  1.6440959   2.40967941  4.34823751  0.61961091],0.493096,0.413634
[ 4.0635972   5.19118404  5.49165964  0.35688671  6.34550238],0.283131,0.519145
[ 4.00338602  2.91519308  6.03248644  3.90095043  5.33244085],0.465941,0.584283
[ 5.16147327  3.70220494  6.24336386  2.47797298  2.63568568],0.474165,0.742398
[ 1.54571831  4.71802235  4.94770956  4.62191057  6.34366608],0.361392,0.476729
[ 5.06791735  5.00748491  2.2271421   1.51320601  4.83283234],0.513521,0.63415
[ 0.06115785  4.26129818  3.27987766  0.15432277 -0.184907  ],0.298085,0.378944
[ 0.86604798  3.6954329   4.58705187  1.05447984  3.95053601],0.579889,0.455678
[ 0.43775007  5.20644045  0.42829207  4.23541594  4.48236561],0.373541,0.599492
[ 3.22818542  1.55283129  5.38590145  5.44176579  0.18513384],0.374187,0.496326
[ 5.50948238  1.33799744  4.08685732  2.13139558  3.72472954],0.6053,0.620985
[ 2.22599554  3.14889741  1.05892313  2.13335061  4.18402338],0.866399,0.629174
[ 4.84374189  3.11454988  0.09392587  1.77333879  4.81817484],0.461505,0.486849
[ 4.97176266  3.88468051  0.58122933  0.68264544  5.28447247],0.382996,0.48605
[ 3.57674861  0.53882492  5.56762075  2.62174606  0.20804609],0.385791,0.299161
[ 2.63054895  0.57619333  0.06570658  0.4125565   4.51115322],0.349652,0.427581
[ 2.7361598   4.41221285  3.22087407  0.61645311  4.71635246],0.635328,0.612201
[ 3.3206687   5.24772263  0.51435757  6.15742588  1.19821596],0.338418,0.404383
[ 4.58336496  1.41613591  3.74694777  4.00608683  0.46929938],0.555856,0.554122
[ 6.09025908  1.86260557  0.27651188  1.04656136  2.93253303],0.369259,0.533487
[ 5.01835346  2.15056014  0.88226277  1.42035687  3.92600226],0.567123,0.52715
[ 2.94811058  3.25075626  2.1025157   2.01743579  1.52781045],1.11064,0.708634
[-0.20957075 -0.08592374  2.49021316  0.60399133  3.79798865],0.317846,0.614307
[ 0.01043648  3.07547951  5.30404091  1.51579571  2.8918488 ],0.465845,0.409199
[-0.08398995  5.16289616  4.04267311  4.7301836   1.24630082],0.379575,0.45159
[ 4.48976707  3.99164295  5.15918636  0.75882316  0.64203095],0.42648,0.519228
[ 3.27009249  4.48376894  4.57189322  3.70801497  3.85223937],0.911331,0.665204
[ 2.00922108  3.30899239 -0.08578552  6.32380819  4.68248463],0.33924,0.625881
[-0.09834438  3.96844411  2.83709192  2.94763875  3.18446445],0.640987,0.575718
[ 5.51272202  6.03374767  3.17564034  2.28223872  3.46686149],0.469894,0.775268
[ 4.25168896  2.57926011  1.08482838  0.59440142  2.0135498 ],0.582356,0.690282
[ 1.60318935 -0.07386936  3.43506718  2.17520213  4.68661785],0.497166,0.542072
[ 6.07054663  5.77580881  6.02315569  3.8091321   1.46794379],0.29176,0.47893
[ 3.54365611  3.88977742  4.44623375  2.3951025   1.88845778],1.02247,0.706944
[ 4.78862476  2.70328569  6.06652641  5.95147276  2.43417287],0.374221,0.681193
[ 4.22220707  1.88550866  4.75047731  1.67111659  4.45609474],0.680912,0.638567
[ 3.69502282  5.97164249  4.4822669   5.51113892  1.46394897],0.397202,0.420922
[ 3.78479886  1.28906143  1.67873693  3.01296496  0.96709234],0.693393,0.582638
[ 1.49577034  1.96408653  2.53854775  1.37264192  1.38057852],0.723611,0.709327
[ 0.03286579  2.49875236  0.37873194  2.72380662  0.22606151],0.348466,0.573603
[ 3.80392575  4.00734901  2.6493609   2.03399849  5.95293474],0.608384,0.563935
[ 3.70540643  2.69389033  4.11781788  0.30354413  1.76268852],0.639279,0.70779
[ 5.19757986  3.80453753  4.37886    -0.00964036 -0.20985843],0.31507,0.48468
[ 4.74461937  4.34646368  2.80724549  4.84064817  2.80686879],0.750801,0.650458
[ 5.23787355  4.74520445  3.49306393  1.73409259  0.12345113],0.431518,0.558009
[ 0.23726358  3.49796081  3.36926174  2.14148808  3.00554132],0.727056,0.548026
[ 4.96591425  1.91422224  2.48568511  4.46399689  2.87266541],0.802069,0.686529
[ 0.3059791   3.47466779  1.30691755  2.62915444  3.62812519],0.629657,0.607729
[ 2.8456738   3.76461887  2.73823357  1.64290667  4.75475979],0.943586,0.619516
[ 2.92094135  5.85891867  2.01203632  0.16225243  5.29880762],0.363728,0.616084
[ 2.56382179  3.24933171  0.17092834  1.83789623  2.95243764],0.684518,0.675598
[ 5.98376942  5.73129082  2.3509016   6.33543825  1.95283031],0.294067,0.366125
[ 3.63783407  5.58419323  2.66361427  3.83127761  1.8914001 ],0.708313,0.547861
[ 3.2879405   5.84305859  1.44465864  3.20332551 -0.10392977],0.395872,0.601867
[ 1.21621549  0.14765511  5.55170918  5.66632795  0.34276068],0.270276,0.616747
[ 3.63700891  3.98979235  0.4237951   0.88674819  0.18985902],0.393933,0.576395
[ 0.67464322  2.30347657  4.89687204  0.57737041  0.05587916],0.344501,0.237564
[ 0.21495156  0.08431389  2.88327527  1.42208886  4.57561111],0.381044,0.505149
[ 1.46754074  1.06811678  4.47707462  1.60878742  0.40054554],0.455477,0.404647
[ 4.41094685  1.0870961   6.08782625  0.96410412  0.69058579],0.337121,0.216615
[ 1.17913616  1.10006404  3.01856065  5.27121019  3.43924809],0.578805,0.61411
[ 4.69984245  3.70694828  3.52869248  1.77621365  0.23176165],0.560867,0.551984
[ 2.89516068  3.57154942  4.57115126  2.70004702  4.57387114],0.964021,0.605607
[ 6.23648453  0.16234401  5.99463367  5.49205685  0.34046414],0.218443,0.526358
[ 5.53242636  1.11511028  0.75793326  5.27629232  4.44492626],0.366809,0.487341
[ 1.01615345  1.27826488  6.05703163  4.75732136  5.43108225],0.330646,0.463146
[ 1.73342371  3.34559631  1.08978355  1.89135253  0.20414412],0.514973,0.576242
[ 1.11885512  3.33729434  0.48367804  2.96411681  2.41229892],0.652272,0.710165
[-0.11005241  5.29000044  5.4796896   5.57258272  4.63596106],0.282806,0.482347
[ 5.43141842  3.01272798  4.66466379  4.40248871  5.23298693],0.484584,0.642789
[ 1.1212846   3.29699492  3.97405934  0.07325357  2.42541623],0.541637,0.505508
[ 2.15304089  2.45839643  4.27864504  0.18965499  3.48072338],0.633925,0.556827
[ 2.97552633  2.5425787   4.31592369  5.70449686  0.43308112],0.479734,0.462257
[ 6.24724674  2.94176531  3.73986459  5.36889935  2.13340998],0.445274,0.543411
[ 0.84178358  0.28150851  2.79017329  5.28760719  2.35915399],0.439832,0.654125
[ 2.83224654 -0.02569329  3.1125989   3.38417792  0.91746348],0.535326,0.736523
[ 4.73802042  2.33763599  4.76594877  4.22050714 -0.20826483],0.428071,0.568927
[ 1.91520894  0.48687285  0.86692619  4.48438883  6.04012442],0.351021,0.420887
[ 2.45968604  5.72483587  3.84672904  0.85244775  3.73177099],0.538182,0.565954
[ 0.0696907   3.65244842  1.81029534  4.75806189  4.4481616 ],0.485066,0.558242
[ 0.05855684  4.09647322  1.41267109  4.68076277  3.29753256],0.492916,0.624874
[ 4.87924433  3.43890738  1.95202684  1.6097939   0.33853635],0.530828,0.529342
[ 5.21065331  2.74526238  2.79603648  3.30710554  2.98133731],0.991263,0.709878
[ 4.13118649  5.54295969  5.9739542  -0.11498968  1.89811993],0.307617,0.563346
