Inputs,"f(x,y)","f*(x,y)"
[ 2.88643718  0.5514105   4.10895348  5.05540657  5.28967571],0.460711,0.622834
[-0.12529245  2.11911464  2.22229385  5.54361248  0.46979597],0.344588,0.393714
[ 1.46867573  0.54358095  3.42687917  0.95520693  5.2173605 ],0.441325,0.682753
[ 3.07598138  4.26760769  4.40753508  1.57552278  2.80072713],0.937857,0.77021
[ 3.56495595  2.42559814  2.84475255  4.1173563   5.65414381],0.716015,0.635736
[ 0.89554173  6.21419144  4.95100069  4.24492311  0.18518503],0.302671,0.516544
[ 2.50831652  0.75997722  1.37612867  4.47781658  6.09456968],0.405569,0.417748
[ 4.9876647   3.3131001  -0.09698264  0.36559829  4.37451315],0.36404,0.611622
[ 1.37957239  6.07689285  2.07902169 -0.2331471   1.26607394],0.318461,0.550627
[ 3.83384132  2.46469545  3.90612602  5.28336191  5.90112257],0.489401,0.62464
[ 0.91457742  4.79688597 -0.22248384  2.7231586   0.69261384],0.352574,0.447501
[ 4.45513344  1.52739084  0.52244979  4.26795387  0.81015593],0.45814,0.454986
[ 2.32481432  3.69021344  5.31466818  2.16860247  3.44397449],0.821133,0.676062
[ 1.57283831  1.59649348  5.93360519  2.80869818  2.44233131],0.556785,0.587639
[ 2.89267993  4.10131359  2.09376597  4.8593173   0.34833285],0.570318,0.784064
[ 2.24009156  4.35892153  6.24688578  1.74313092  5.50082874],0.387593,0.468363
[ 1.17281783  3.48570037  5.95882607  2.73413634  2.87411928],0.574195,0.619803
[ 1.75109887  1.17866111  1.42703664  3.82278991  0.06171365],0.461643,0.514326
[ 3.54033494  4.80152369  5.46161175  4.82630253  6.01787424],0.369823,0.585739
[ 2.27182484  5.34278393  2.78899503  5.32490396  2.29606366],0.58948,0.796367
[ 4.56816959  2.1348815   6.27499247  4.14252996  5.19088459],0.399385,0.523556
[ 2.49937344  0.6948396   4.44102859  4.11897993  0.60224533],0.509105,0.518613
[ 1.42010629  5.16686821  5.13979292  0.7000916   1.41173434],0.406797,0.551177
[ 2.35246181  5.29491997  1.45802891  6.31909466  3.404351  ],0.412481,0.645522
[ 2.97183824  5.00813532  1.34108758  2.79187775  1.712533  ],0.741494,0.548813
[ 4.40070534  2.9476018   4.52359152  4.08632088  2.64518523],0.944105,0.884114
[ 6.24592209  4.87810564  1.51298106  4.88862228  5.2326498 ],0.335276,0.460041
[ 3.20231128  2.25660205  3.42179298  2.08561969  3.3057096 ],1.49231,0.874456
[ 0.82921076  5.97986031  6.3130517   2.28672528  6.3483777 ],0.242198,0.40237
[ 4.4516387   4.33724022  2.13322568  1.79980278  5.64196491],0.553489,0.597025
[ 3.48196483  2.09228063  5.69703531  3.99977064 -0.05144974],0.422992,0.424554
[ 0.28493172  4.63294649  0.02069154  3.25804281  2.23677349],0.407108,0.555586
[ 4.67204189  3.77570295  0.86761677  3.48954105  5.25137472],0.54786,0.515773
[ 1.62786114  4.05289268  1.61821938  1.67225194  1.08216929],0.65182,0.615041
[ 5.53801346  1.58062339  0.5789271   1.62585044  3.18356133],0.470816,0.679195
[ 1.08249271  4.10591364  0.23650083  3.90926719 -0.14180321],0.354177,0.44396
[ 5.54998159  1.15045142  1.36670566  3.28404999  5.88892651],0.384357,0.386376
[ 4.99381971  5.39659786  5.61233807  0.9536739   1.26695681],0.348017,0.509061
[ 4.38439226  3.50854731  5.27257252  5.8775506   1.24037445],0.42165,0.749369
[ 5.72867489  1.44617295  5.32336235  1.59446299  1.51071298],0.408972,0.472605
[ 4.81369829  4.5456295   6.1644454   1.08364511  2.52663088],0.406691,0.510055
[ 4.00059462  0.58452237  4.24592113  4.94832706  3.62543774],0.568984,0.657323
[ 6.13285446  3.36995435  4.56726933  4.86535549  3.13265944],0.478352,0.886062
[ 3.34524536  0.49384362  4.69827557  3.67094564  3.88211584],0.644643,0.557207
[ 0.95955026  3.29266453  5.49214077 -0.24955311 -0.1137804 ],0.279994,0.392577
[ 1.97739232  3.56775165  2.21267438  0.64519793  2.58052373],0.786844,0.877983
[ 4.75420952  1.29111159  2.09822845  3.99951744  2.38518643],0.758278,0.785158
[ 6.27892208  2.38206935  4.20339489  3.47885013  3.75825429],0.543905,0.678771
[ 4.18977547  5.7200489   1.82521701 -0.1495952   2.0784204 ],0.385155,0.48104
[ 4.24241877  1.14805388  4.77841759  4.29906321  6.24896288],0.39402,0.499457
[ 0.53925961  6.24130821  6.00216055  3.19220185  1.15091419],0.293855,0.495008
[ 0.28837213  2.96057606  4.79154825  3.56208158  5.65685701],0.43594,0.717449
[ 4.08230352  5.60316563  2.75537705  3.47639489  1.42452228],0.636263,0.534554
[-0.19597764  2.95217919  4.39104223  3.10317612  4.33581877],0.527799,0.846882
[ 5.32693911  5.47513008  1.57884002  0.76176882  3.07602119],0.424159,0.50639
[ 5.51238441  3.96002102  6.29988289  0.9308067   6.21733093],0.264861,0.419853
[ 3.54322815  5.79594707  2.81216931  0.77217656  5.44233799],0.415353,0.704132
[ 2.70242548  0.58242095  4.29690409  4.15869999  4.26607466],0.642643,0.646681
[ 0.94896615  2.40393376  4.5446372   5.70972013  1.73957384],0.478946,0.434903
[ 5.33917952  1.91863716  3.71364093  0.58633441  4.86731815],0.465917,0.497173
[ 4.71821833  2.6476264   2.1751771   0.33441296  3.58537412],0.617101,0.797066
[-0.14334817  2.57233477 -0.21953826  2.23620868  1.42953515],0.35114,0.676953
[ 6.3013072   6.07755518  0.23172684  1.03936231 -0.16587901],0.213219,0.427001
[ 1.63995385  0.13247898  0.81451857  2.84395957  0.15840028],0.35781,0.453404
[ 4.75015545  4.4677949   5.02377605  2.76553965  5.75448513],0.455471,0.603135
[ 1.60492504  1.0305748   4.06854725  4.82194376 -0.13448921],0.398229,0.431489
[ 0.91342282  6.33830261  1.9773438   5.18905354  5.99714947],0.283136,0.393106
[ 3.04901624  3.58333802  5.05553436  4.49852943  3.39882016],0.835244,0.796801
[ 5.09474373  4.19342947  0.85925937  0.01085466  0.57411611],0.330963,0.437525
[ 4.0858469   5.58145094  2.29442596  1.87457228  1.6262567 ],0.606261,0.506303
[ 3.04362679  1.85648823  4.90289211  0.32410917  0.94781959],0.469432,0.431442
[ 0.88657033  3.79620433  6.11006069  3.37729716  6.01620007],0.344675,0.513036
[ 2.90402484  5.1253705   2.70360494  4.50118208  2.27570271],0.806945,0.862506
[-0.11812385  3.62372375  4.86045933  5.64802074  2.41622615],0.385716,0.550186
[ 5.82139778  3.35542893  1.54372382  3.71292377  0.52937579],0.458304,0.461676
[ 2.17071676  6.06617498  2.63082075  1.79524934  4.39887476],0.536662,0.722647
[ 3.34784985  2.30763507  6.27991009  4.85873556  3.39854193],0.500703,0.574384
[ 1.25560451  0.18801756  1.88648355  0.5125922   0.57294792],0.341672,0.53694
[ 1.58278501  3.42299485  0.5005945   5.02176714 -0.2374863 ],0.357101,0.41849
[ 6.09863329  5.68846703  6.17887115  3.75507188  6.0833025 ],0.23803,0.466582
[ 5.30398512  1.02270532  1.61155546  1.48936701  5.27810717],0.423413,0.415962
[ 6.3017745   5.071136    3.71930003  1.37908626  5.528409  ],0.336373,0.630022
[-0.13117252  4.57898521  2.89244413  5.6112566   5.79771519],0.312941,0.432996
[ 3.0555625   5.8064971   5.80497646  3.6510942   5.86468935],0.340393,0.472538
[ 3.21936107  1.36601555  1.60449827  1.71694541  1.53191853],0.742559,0.692004
[ 3.98742414  3.13295078  0.56833333  2.27880597  5.45861101],0.541402,0.499864
[-0.15672016  4.6041131   0.3270627   4.37124825 -0.04323335],0.279141,0.433069
[ 5.62283182  3.11501741  3.35110784  4.93731546  0.4016884 ],0.444046,0.670898
[ 4.90990114  4.2813468   5.86500454  5.62136412  0.83721942],0.332812,0.714586
[ 3.22613263  1.20393443  1.33590043  1.86117709  1.6826061 ],0.710295,0.69487
[ 4.61862469  5.44413185  2.81180811  1.03398013  4.96602869],0.468173,0.75007
[ 3.07137632  3.6073482   1.54412544  1.20447421  2.42279029],0.904927,0.807574
[ 3.24274111  0.88855249  2.39198732  5.41129017  1.50335193],0.55738,0.451802
[ 4.33583021  3.68491507  0.1832656   4.92138386  2.18149543],0.51153,0.468333
[ 1.19588077  3.27975631  1.82959497  0.84405714  2.31878138],0.674987,0.836826
[ 1.27078891  4.95222712  3.92656827  0.98847401  4.94892979],0.487699,0.671788
[ 3.78476548  2.95703077  5.59458876  0.65114653  1.28145874],0.480305,0.425405
[ 5.37075043  1.98063862  5.00450706  0.07388325  5.76464176],0.313647,0.408742
[ 5.78141403  3.85643172  3.50511599  1.49690604 -0.01569041],0.398747,0.438296
[ 5.06619787  2.24600482  3.46070528  2.15314531  3.88529634],0.865738,0.754861
[ 1.70105898  4.94131422  0.38629752  5.05330086  1.55358899],0.423809,0.465605
[-0.2069255  -0.10343597  0.80096966  1.22033513  2.11885357],0.29678,0.616955
[ 5.0807066   4.94647598  3.61237264  3.64568639 -0.17836912],0.416458,0.502968
[ 3.34639525  5.42240572  5.84816074  4.3574934   5.61616802],0.359878,0.531469
[ 5.05945158  2.50000072  3.1698513   1.81389189  3.69806314],0.876091,0.812147
[ 4.09414577  2.80840468  4.34339523  0.68571174  2.77666163],0.743805,0.744805
[ 0.78761482  4.41890717  0.84966671  6.04966068  0.76066446],0.324181,0.429775
[ 3.65795398  0.37293839  3.07202244  0.50957364  5.58334589],0.396582,0.409263
[ 1.86478114  3.39936471  5.99040413  4.28504753  6.17914295],0.368337,0.557764
[ 5.63812113  4.67776108  4.98205137  3.45781088  1.92632961],0.498369,0.797327
[ 2.48137283  3.13013625  5.55704451  4.69518566  5.67855883],0.457191,0.587853
[ 5.95350504  4.82563591  2.10973191  4.42846489  5.79655743],0.360881,0.443942
[ 1.42052555  4.8151989   0.43385866  3.62668061  3.30101705],0.55997,0.712996
[ 3.63548827  3.67688775 -0.22138903  2.55668116  4.62579679],0.524133,0.603491
[ 4.51378965  2.16925144  4.46997738  3.70071793  2.26311111],0.894731,0.7441
[ 4.99748182  1.00740099  4.71911764  1.15418208  2.1598649 ],0.499286,0.477357
[-0.09275819  2.57850671  2.12536025  6.3178587   3.49503899],0.373677,0.433741
[ 4.51968241  0.57623369  1.99720001  3.26284218  3.43836594],0.691997,0.713186
[ 0.94445634  6.33821201  4.92781591  0.32629269  0.1465416 ],0.25396,0.413788
[ 5.6213975   5.54921913 -0.03741036  5.74821186  1.83632982],0.273951,0.405142
[-0.23308419  1.13877463  3.81956601 -0.10150821  3.48581195],0.339627,0.762721
[ 3.45652008  1.73558116  2.67694807  5.97706175  3.74038911],0.612647,0.657876
[ 0.17193511  3.87104058  4.2483902   3.11987305  1.93846083],0.607667,0.733087
[ 4.75316     3.66180062 -0.02661115  1.27445078  1.76432931],0.450931,0.455094
[ 6.30904865  2.92589593  0.3278482   2.72494984  4.86709976],0.37513,0.480023
[ 4.29263592  1.24682379  6.07666111  3.81676745  0.8724243 ],0.409768,0.480846
[ 6.34383774  4.76319504  2.92057705  0.80348527  1.16056609],0.363575,0.432892
[ 2.40772033  3.72623873  2.33556461  2.73774529  4.73573494],1.06369,0.841877
[ 2.77459526  2.08234835  3.06829476  3.79064679  6.22613621],0.590645,0.597883
[ 3.4434793   3.42945528  0.34714127  1.11143589  2.78597355],0.623782,0.764822
[ 3.46786237  5.02468443  3.15101767  5.39473438  5.9616828 ],0.419334,0.623586
[ 4.36244678  3.25626731  0.91016972  4.99214554  2.47506666],0.643769,0.637589
[ 3.79992628  0.31783754  4.55652189  2.06139565  3.67473483],0.602668,0.505521
[ 4.05773497  2.17639494  5.77019691  1.69110072  2.47725344],0.607622,0.562379
[ 1.995664    3.73458195  4.27596283  4.59759045  1.44212723],0.76013,0.736846
[ 1.20934403  0.61848652  3.78678584  3.07758546  5.63804626],0.465931,0.725915
[ 1.74646521  0.23280267  0.6205501   3.31198382  4.53698778],0.447424,0.613473
[ 1.93308091  5.66520548  0.97535032  3.36379027  0.61175817],0.431464,0.44929
[ 4.96275473  2.0251503   2.95831847  2.62039948  4.14214563],0.888646,0.658573
[ 3.94780326  1.51683521  0.80408669  2.27359986  3.39730859],0.734989,0.687324
[ 1.34896183  1.30035281  2.1549418   2.51179338  3.75492191],0.82392,0.844342
[ 0.86658108  1.95153296  3.78467464  1.80855763  4.1747508 ],0.710932,0.841463
[ 5.39794588  2.78118801  0.87704182  4.13461351  5.4404664 ],0.443494,0.43701
[ 3.06082201  0.65134043  3.21992207  5.53716087  4.02204037],0.554016,0.587488
[ 0.32945287  5.74364328  0.3338874   3.55723023  0.17037667],0.285023,0.422513
[ 3.6580689   2.47048998  2.3335681   6.23561049  5.98493719],0.391595,0.460709
[ 2.18335581  0.86984634  1.19853854  4.15552044  3.94096899],0.638147,0.634887
[ 5.38902187  1.89837611  5.53366184  3.48956037  1.72518897],0.494921,0.563585
[ 1.05605888  0.52975219  0.40282795  0.10149945  0.76599431],0.285564,0.60487
[ 3.84149766  2.54512715  5.43128395  5.198627    3.87813377],0.573682,0.607689
[ 4.48714828  0.77754742  3.66684985  2.60485697  4.12497616],0.713404,0.540333
[ 3.14711833  2.13682485  0.96531314  0.24097161  3.58264709],0.559961,0.788674
[ 0.5650627   3.87105823  0.78665006  3.33661485  2.55594659],0.591818,0.760144
[ 4.44615221  5.16887665  0.01275296  3.42836165  5.51186323],0.367485,0.440602
[ 5.97394514  5.16697407  3.74319005  5.36464405  4.3773489 ],0.376207,0.774103
[ 1.06913972  5.64971352  4.72146511  2.19853401  0.35719535],0.379659,0.474249
[ 1.47547519  5.39294577  2.61193419  0.31963333  4.4725523 ],0.443386,0.768417
[ 3.85022974  0.41485524  3.61760283  5.49859285  4.4477458 ],0.473345,0.580516
[ 2.80933905 -0.18189247 -0.16159678  3.21000457  3.31541109],0.395256,0.576264
[ 2.46588016  0.22184396  6.12226963  0.77078962  2.89845872],0.360598,0.464065
[ 2.98555064  1.86099958  1.4776479   1.12979138  2.78142428],0.822332,0.801141
[ 2.25914979  3.72913456  5.30843735  2.79244494  4.68042564],0.700462,0.653268
[-0.14144453  5.91781187  1.16719925  5.15509748  1.90710688],0.306934,0.476963
[ 0.53555822  4.31483841  3.8611784   2.41885018  5.73312187],0.468349,0.712263
[ 2.02049327  3.99255323  0.72524565  0.95027012  0.88777947],0.481186,0.495414
[ 0.09523811  0.46214181  4.32391691  3.23911452  0.84563839],0.379801,0.423884
[ 3.61349535  6.26909113  1.12074876  5.10049915  0.46294868],0.328476,0.430716
[ 5.50534773  4.61798239  0.9693734   3.22790766  0.64193076],0.423182,0.431736
[ 3.92465758  3.14289641  3.37976909  4.98454809 -0.10674661],0.509945,0.652711
[ 2.63796306  4.06217957  6.32570124  3.95773435  1.91622078],0.515161,0.642669
[ 1.89976943  2.85385513  3.15428233  0.67589235  0.56483489],0.568596,0.635289
[-0.00518742  3.0521481   1.67379117  1.76627481  0.74965423],0.446851,0.668908
[ 2.83197498  1.83189547  0.74478853  1.0717932   2.49203277],0.647053,0.751549
[ 5.07624865  4.56309557 -0.17009138  0.09481157  3.08280373],0.330573,0.506677
[-0.11976735  0.54528767  4.02939177  2.00854182  6.12333107],0.307159,0.753669
[ 0.30957118  3.30307031  2.69524097  1.71167707  5.16779566],0.532418,0.866371
[ 5.78369141  3.36013651  1.46948516  3.08919597  4.04786968],0.612479,0.610793
[ 1.7238853   0.13839194  1.43679166  4.66406488  1.76565337],0.463959,0.434822
[ 4.00653458  6.07351351  4.78962421  6.12712812  0.48125815],0.287477,0.576691
[ 0.9657656   0.44643337  5.13603354  1.28572547  3.26309419],0.430489,0.537539
[ 0.09987331  1.3961339   3.91338181  2.39712143  5.07940388],0.465013,0.82632
[ 2.29396725  4.88482428  2.84660721  2.11076665 -0.02862445],0.525269,0.587517
[ 4.10779858  4.67003584  1.52940786  5.15338802  4.67167664],0.537332,0.674059
[ 3.04053307  2.53955007  5.41104126  4.71349192  5.85336876],0.452396,0.552707
[ 3.52310967  0.31981644  0.97507524  0.07055263  4.04127884],0.381341,0.633522
[ 5.21944618  4.06967211  5.45206356  0.9854905   2.22875929],0.46007,0.582127
[ 1.25165009  1.23812795  1.69607139  0.17849323  1.50485539],0.433698,0.685507
[ 5.97372389  3.08097386  2.87893605  0.49189204  4.69334698],0.434362,0.573807
[ 1.00202453  2.94124246  1.60589635  5.64555836  2.65615892],0.55383,0.534564
[ 1.54707015 -0.17263563 -0.13704735  0.27497482  1.87789512],0.280092,0.626849
[ 2.66999221  3.86258602  3.64613962  0.88905549  5.66544342],0.560817,0.697566
[ 2.50348306  4.38177443  3.72591233  4.81392765  1.13567221],0.692098,0.758879
[ 0.82042748  5.3896327   1.05350423  1.07427192  1.17844021],0.380572,0.519404
[ 2.61316466  6.03730726  3.29379201  1.38202393  4.72976828],0.498228,0.677754
[ 5.45167494  2.12276697 -0.15877645  1.48296177  1.80102944],0.392202,0.542945
[ 0.0958319   1.42378438  1.61050403  0.92049056  2.98877192],0.450982,0.762232
[ 6.15973043  5.4127202   2.21512866  6.04284     3.07010579],0.325893,0.662084
[ 0.5639962   5.96551704  5.11487961  4.23788404  2.3245821 ],0.38183,0.54681
[ 0.93520331  0.28462762  4.11701679  2.43976378  4.49092102],0.48969,0.661249
[ 5.16116905  2.31429529  3.67176223  4.26549482  0.09685105],0.484922,0.631917
[ 2.7166729   5.2595458   4.71279526  1.70004928  2.01691651],0.633882,0.664102
[-0.05793203 -0.18698497  6.29187012  0.53853399  4.67842913],0.226141,0.413254
[ 0.31276745  4.05008984 -0.08105432  3.21341729  2.8866632 ],0.437155,0.714025
[ 4.85784864  5.86525536  2.4108119   0.36704984  4.82650185],0.36661,0.722001
[ 2.82822061  4.10270786  4.04202843  4.89450121  4.60682726],0.740613,0.779331
[ 2.27135205  4.95252037  0.23464766  2.76262093  3.41656375],0.58071,0.690268
[ 5.44715214  2.30816531  4.55517864  1.36591041  0.53223628],0.441582,0.466142
[ 4.8348608   3.26533985  3.39113212  4.34801197  1.16151643],0.725307,0.824445
[ 0.24360271  3.05043626  4.45162487  0.37874371  5.45166683],0.362461,0.61867
[ 4.5797205   1.64518929  5.92029572  6.16557646  4.86087656],0.319052,0.4449
[ 4.44301844  2.34078288  1.17098176  1.37620449  1.43652844],0.627221,0.663607
[ 4.44770622  1.95092356  5.57208729  3.19803309  0.83243144],0.511519,0.481305
[ 0.24068159  0.35606173  1.63554633  2.23037601  0.52963507],0.355101,0.496003
[ 4.5864749   2.85951614  3.96045136  4.9215641   4.86492872],0.639817,0.727137
[ 5.29859161  1.50692558 -0.09682634  1.86971533  2.71867394],0.426261,0.727216
[ 5.27513456  1.83004057  3.89285231  3.96768308  0.3079122 ],0.487188,0.613348
[ 1.13308573  4.14620018  4.32288408  3.94322824  4.96458817],0.613555,0.76279
[ 5.83316946  5.25240421  0.89621514  3.74767351  5.17761135],0.359362,0.46631
[ 4.58579731  1.53330266  3.84783888  2.13952804 -0.14243624],0.476188,0.499184
[ 4.5385623   4.13387728  5.5869031   3.26816893  1.80889797],0.593981,0.762034
[ 0.41112286  1.96599269  2.01943183  4.49646854  2.09196758],0.595348,0.549776
[ 2.08580756  4.50780058  5.9204936   4.59822273  1.27307606],0.450957,0.670185
[ 4.51394749  2.29408073  2.56679034  1.45777929  0.83791006],0.665287,0.58493
[ 1.30719769 -0.13114144  1.40281987  4.67658281  0.47766513],0.340209,0.413054
[ 1.69180083  3.1389873   0.08258621  0.6680454   2.61150193],0.480055,0.757593
[ 4.54918051  3.49212313  3.20445585  5.94183445  3.34773469],0.607561,0.817123
[ 0.3900803   5.10724926  0.99372804  4.56637955  2.07313728],0.42391,0.562341
[ 5.09798527  6.29221869  0.24255215  5.86380339  4.36055088],0.263878,0.38832
[ 5.09301138  2.33372688  0.80508137  0.69382638  4.37962627],0.457371,0.564962
[ 3.25819039  1.6101495   4.87587976  0.43942997  0.45182738],0.424323,0.428231
[ 3.74773765  2.08453393  5.8872757   5.23145247  0.10320158],0.355817,0.423665
[ 6.08027935 -0.15229233  1.53297436  4.09182549  3.38071108],0.35824,0.518703
[ 4.56736803  5.21316957  3.6334064   1.25467408  3.37807679],0.627153,0.829113
[ 2.35478568  0.26302165  1.86607945  2.22664738  0.96251881],0.527913,0.56104
[ 4.39763498  5.37299681  1.09742177  0.03717514  2.22057343],0.390776,0.442049
