Inputs,"f(x,y)","f*(x,y)"
[ 0.60700512  0.22908774  1.83453453  4.58291483  2.5660162 ],0.445302,0.463267
[ 1.3801719   0.95323032  0.70270759  4.99637794  2.33454394],0.464705,0.540365
[ 0.65872049  5.79946184 -0.01938904  1.62319314  5.55838346],0.278736,0.42165
[ 5.71912766  4.07059383  1.95117331  4.1353364   3.60038567],0.613899,0.59207
[ 5.4769702   6.31313086  4.29319048  0.86927485  4.67249155],0.321318,0.368373
[ 5.39744282  1.25927615  2.22015524  4.99132729  2.35273266],0.532755,0.439825
[ 0.61645752  5.98820972  1.8159349   1.01699293  0.49973667],0.320551,0.46599
[ 1.94243431  2.34844017  0.38508728 -0.11741377  2.71380782],0.431389,0.475872
[ 0.69640815  3.2549808  -0.19167243  5.68353796 -0.12912491],0.266304,0.527916
[ 0.35231718  0.33304405  0.7110588   4.41056871  4.5296731 ],0.348532,0.455071
"[  9.75550115e-01   1.63051617e+00   4.39435291e+00  -2.26927898e-03
   6.19778156e+00]",0.310969,0.618861
[ 3.10769677  1.91786027  3.57541037  1.57323503  1.10915172],0.824764,0.706039
[ 3.68568778  5.51498127  4.41123915  3.22244716  1.66651547],0.640428,0.5134
[ 4.99351406  5.16791391  3.80704522  2.1166153   0.033578  ],0.418317,0.529029
[ 3.23809648  5.05116987  0.77976865  1.06370592  6.1784997 ],0.356563,0.388856
[ 5.72398567  4.05507374  5.26955652  1.48966861  3.31732535],0.474699,0.689033
[ 0.17670441  2.54446816 -0.2138804   2.24253964  3.14723325],0.414887,0.769644
[ 0.11162884  5.79743814  0.15353456  5.38283157  4.22312069],0.274389,0.491548
[ 1.55407751  2.90602875 -0.02270709  1.86336374  4.9202199 ],0.471354,0.659205
[ 0.18057401  3.78508115  1.54901171  4.60017061  2.25351644],0.532236,0.674652
[ 6.12792349  4.52530289  1.41342807  1.75406277  3.76423001],0.459473,0.415296
[ 4.13942719  1.52687085  3.2620337   0.32897976  2.53419971],0.629391,0.606061
[ 5.96852589  0.37611985  5.49642181  0.70218539  1.07504344],0.27844,0.44847
[ 5.42128706  2.8177011  -0.21672896  0.54921323  0.85294938],0.313879,0.408056
[ 5.27201557  4.47292233  5.40414238  3.18787217  1.18743622],0.466589,0.631168
[ 4.24555922  4.19732666  3.36528754  0.71020526  0.03905503],0.4519,0.544551
[ 4.61449242  2.54301691  4.01267385  5.08325958  1.45358765],0.642166,0.666007
[ 3.62778687  3.70813274  1.74798524  5.38512945  3.03396392],0.760277,0.662052
[ 1.60008156  5.52462912  1.14310718  4.31774092  1.05437934],0.448361,0.463262
[ 0.32668182  6.10464191  5.34117556  6.12910461  4.89554834],0.245997,0.43159
[ 4.58257627  0.15865943  3.0709703  -0.21764992  0.56077731],0.313618,0.42887
[ 3.85614967  4.73841906  0.82338452  2.70688438  0.97050351],0.565051,0.543537
[ 3.95375776  1.49712694 -0.23675333  0.96616793  1.31586051],0.390356,0.445166
[ 3.87685299  2.76943946  1.81505859  1.23481941  0.42315739],0.588855,0.609266
[ 2.12504721  6.04963064  2.58552814  4.97549057  2.66867876],0.519483,0.448386
[ 0.70979351  2.86764956  3.99989867  2.02446365  3.14210391],0.817379,0.797536
[ 6.14971876  1.76981854  1.19552636  1.08563221  5.76744318],0.322438,0.374284
[ 3.86716461  1.40128756  6.14578915  3.78214407  3.23103356],0.529971,0.544106
[ 5.71966124  1.51096964  1.39598155  5.40247726  6.01586103],0.311974,0.335027
[ 3.27884102  0.62943238  5.49276972  0.60035741  3.91465211],0.425421,0.494885
[ 0.48557213  6.01645994  0.20730676  1.27325273  4.69049168],0.2936,0.420774
[ 2.0972116   1.5640949   4.84196091  3.99968076  3.88067675],0.766599,0.56644
[ 4.3624568  -0.05207308  5.59047222  1.11464179  4.50238562],0.348508,0.426438
[ 2.07232189  5.9026413   5.85763979  5.9020915   0.54612601],0.271035,0.280942
[ 2.20896769  4.26249027 -0.08088244  5.28985262  1.65849376],0.420973,0.604882
[ 5.07719231  3.60991979  3.9882977   1.28628504  2.82571673],0.73364,0.752131
[ 2.00297165  0.38395348  4.44133663  0.19257623  0.90979761],0.36811,0.510343
[ 3.0941596   3.26498604  1.95621383  1.79631066  4.36875629],1.05364,0.731419
[ 1.05576849  5.45001936  2.78223848  5.03507948  4.1199851 ],0.494414,0.531726
[-0.01713183  4.41033697  2.47477388  3.28483748  3.28801537],0.604884,0.706778
[ 1.1235733   1.70489037  0.96854645  1.93235433  4.19550228],0.59192,0.696489
[ 0.96058542  0.78487444  4.33754396  3.05778193  4.47148085],0.554828,0.49089
[ 1.94439542  2.80146337  3.61136246  5.26155329  2.64831471],0.849922,0.75271
[ 1.92205179  5.8852725   0.95502198  1.91981792  0.29946768],0.368618,0.513224
[ 1.44412887  2.83801103  2.45530224  0.44677991  5.3193922 ],0.509108,0.739752
[ 2.35950089  0.07514809  1.01072931  6.112257    6.24758673],0.262088,0.358417
[ 3.29738736  4.96664143  6.33992147  5.90896702  3.76340127],0.342982,0.521337
[ 1.37285745  5.05238628  2.5231781   4.65176296  2.02807927],0.63451,0.51275
[ 4.07948732  1.82376909  1.03685451 -0.22525926  3.13942385],0.458201,0.439389
[ 1.80243206  2.48915982  2.0398376   3.07954097  0.58532685],0.743273,0.623856
"[ -4.14936105e-03   2.21567973e-01   7.87445605e-01   2.19499421e+00
   6.18689251e+00]",0.267063,0.451589
[ 3.07717609  4.25907373  1.48843014  1.0081358   4.01492977],0.72079,0.568206
[ 3.34283614  4.72014141  2.97242045  1.75704706  3.81939912],0.971484,0.641685
[ 5.0071578   2.38255882  0.30261695  2.6001842   5.58981705],0.424578,0.361393
[ 1.24810088  1.10176051  1.78051209  4.19687891  4.00485039],0.640949,0.537214
[ 2.30155921  6.02296925  1.65505242  1.71850741  4.10588837],0.518128,0.439218
[ 3.02122164  2.40111971  6.30363703  6.11392355  3.58152413],0.380115,0.62206
[ 2.59193134  2.99614406 -0.17293727  3.57109022  0.45149925],0.453411,0.630079
[ 2.57917857  0.26322293  2.29486704  0.30344978  4.68933249],0.429378,0.451137
[ 3.48394465  5.27351618  4.36886787  4.45763111  0.90701443],0.53242,0.429041
[ 3.08591127  4.30650091  3.84255528  4.59216833  0.8097111 ],0.677663,0.494482
[ 0.11625757  5.02539635  1.8599031   5.03122473  5.85874367],0.322411,0.547066
[ 3.04404306  1.3797015   1.46670628  4.04938889  1.58818483],0.764951,0.598306
[ 4.47005272  4.39648199  5.42918539  1.34381616  4.96899748],0.462277,0.631515
[ 2.90804005  0.84246141  2.32262325  0.23573211  5.09078407],0.451777,0.436325
[ 3.67838788  0.48993087  5.4594059   6.20470762  6.28136683],0.257421,0.341605
[ 0.24840865  2.48790646  5.8317256   0.19113703  5.68731689],0.278059,0.736585
[ 3.19300508  0.03710995  4.00801229  4.82068586  5.06041765],0.446583,0.387757
[-0.15891281  0.40414643  4.73432398  2.87480879  0.79806721],0.337961,0.541843
[ 0.14497001  6.26914978 -0.12899992  5.82792091  3.62132025],0.238025,0.45046
[ 5.79617596  0.39288762  1.35844421  2.35169125  5.51288843],0.34429,0.366274
[-0.02427893  4.77191353  3.72430158  3.58940601 -0.18839239],0.35306,0.428837
[ 6.16648054  1.81650746  6.31476784  2.9677155   4.83554983],0.324831,0.471174
[ 4.8221302  -0.04148779  1.59964561 -0.24096145  4.65428162],0.305136,0.392848
[ 5.16289473  4.96694946  3.33733964  2.63845682  1.06516135],0.570284,0.61432
[ 6.18244171  4.01038504  6.24615097  3.47281909  0.64186585],0.30797,0.620198
[ 0.94131553  4.01883698  0.49967065  1.60526443  1.25321484],0.464589,0.579447
[ 2.72712779  3.13618851  2.32852554 -0.18986751  3.04852366],0.636072,0.601371
[ 3.49549294  4.42560768  4.23876286  0.20617655 -0.06414604],0.384514,0.541645
[ 1.56413364  0.0082593  -0.1914278  -0.056328   -0.23805411],0.21728,0.442226
[ 1.32454991  0.26261669  1.65458405  0.33868203  0.35105881],0.32041,0.491613
[ 2.81344843  5.67804146  3.06333613  6.00976086  5.58745718],0.357599,0.449742
[ 5.94979382  4.92475033  3.3439703   2.84711099  2.10756087],0.545135,0.590412
[ 2.74582529  2.51295877  0.88668877  2.3048656   5.75124979],0.561152,0.579231
[ 3.91366148  6.00378275  5.76522064  0.04306236  2.79970646],0.319616,0.50208
[ 0.16460055  3.3722496  -0.21566959  6.17577982  3.47970772],0.295558,0.726804
[ 0.32748434  1.81342208  1.56152689  5.24256134  1.67060816],0.446112,0.600387
[ 0.38446438  0.66102642  0.41454306  4.74641609  0.27834654],0.290244,0.472108
[ 6.28414011  2.84178305  0.04184956  3.24329424  1.42542315],0.369007,0.376759
[ 4.962183    5.15625286  0.23934262  4.98226118  0.32470816],0.310488,0.425117
[ 1.74633324  5.25415993  2.72834063  0.41665679  2.32649374],0.530392,0.515642
[ 6.17336369  2.43108082  5.84797764  5.17909098  5.06407785],0.307562,0.394066
[ 4.29621363  4.33607864  0.19490522  1.63503432  3.35577631],0.545746,0.451831
[ 4.33311701  3.40367413  1.33231616  6.30850697  4.03388882],0.460056,0.617369
[ 3.92708993  3.29984307 -0.08005138  0.10264504  2.6169498 ],0.417057,0.443181
[ 4.20986843  3.2349453   5.32412243  2.13234544  4.25115108],0.70231,0.706763
[ 2.5491302   2.84763503  4.11341906  3.16768837  1.53530753],1.15746,0.720343
[-0.10032055  4.14855862  3.25343823  0.34492972  3.0534327 ],0.433884,0.641441
[ 1.18133938  0.06753704  4.3231349   0.99051613  2.72987151],0.439202,0.462572
[ 4.13463354  1.13583779  1.1558243   2.04695296  0.82843024],0.532269,0.467639
[ 5.84108734  2.02408719  6.05305576  1.83369994  2.52340817],0.401079,0.695268
[ 2.73046541  5.56856346  1.03193498  5.41118097  2.74564862],0.466811,0.482902
[ 4.67946815  0.24970759  6.00862885  1.32209659  4.47347975],0.339869,0.43351
[ 2.58381915  1.12655652  3.18126917  1.08227229  5.56864595],0.526552,0.556472
[ 0.8085357   0.52529705  2.64887428  4.88391638  6.09196043],0.342944,0.417581
[ 4.94986534  5.40165138  1.24564171  0.23287946  3.49964738],0.391324,0.393023
[ 3.68367839  1.29989934  1.05270123  1.72264552  4.38772631],0.636653,0.476734
[ 0.93718022  2.00094891  1.58628786  3.87137079  0.22690906],0.483063,0.529097
[ 0.77740395  1.93525398  1.54050267  5.40041304  4.62133121],0.463082,0.622474
[ 0.32277387  5.55088425  1.93968606  4.79372549  6.03935814],0.310039,0.497925
[-0.13669428  5.63967848  5.41599131  5.28926516  4.14668417],0.292403,0.493759
[ 2.18519688  4.1262536   2.41916108  3.64969611  3.34946632],1.27976,0.69875
[ 1.76426136  1.91330075  6.17864227  3.42983508  5.61132288],0.402974,0.534356
[ 5.6966958   4.35440397 -0.12509124  2.57610989  2.99180031],0.415757,0.431986
[ 0.11576489  3.13047147  1.67319131  3.6198318   0.78824884],0.490863,0.545403
[ 0.71408325  4.24939346  5.18849611  5.32205439  3.29432821],0.453423,0.549519
[ 5.77684021  1.51502192  3.29492712  1.71613109  2.39396453],0.587593,0.570159
[ 4.54815578  4.0798111   3.08181334 -0.15622652  1.67197716],0.492735,0.480327
[ 5.62867308  0.42229161 -0.13318086  2.43492889  3.05526567],0.348509,0.353915
[ 5.15914488  5.10534906  6.08019829  3.58680081  4.45732832],0.383875,0.525236
[ 6.2723279   5.07755804 -0.15695937  1.03598881  0.93025857],0.262247,0.398905
[ 0.92775273  1.22696269  0.04783411  2.67922449  5.69043207],0.350945,0.593045
[ 5.69490433  4.17772532  4.57984161  5.62418365  4.92176199],0.374182,0.515154
[ 1.09667921  4.51645994  1.52127087  4.88066959  3.85073113],0.575719,0.637531
[ 3.33291578  2.65603614  4.25018501  5.25710392  3.97438741],0.779056,0.654203
[ 0.27350709  6.0021739   3.89836884  0.26355457 -0.20360379],0.249968,0.382488
[ 3.40003395  6.01431799  4.28951883  1.21082962  1.00074089],0.432766,0.455589
[ 2.75557375  5.8324604   3.5076232   0.84007025  3.73340964],0.539274,0.51805
[ 4.89386082  4.05795813  0.49954936  4.82629919  1.36448693],0.455197,0.577377
[ 1.01813781  5.80240917  4.96925497  1.07215202  5.05253601],0.349788,0.556151
[ 2.02524185  4.8681674   1.89656949  0.7287274   3.26225591],0.629516,0.528675
[ 1.75020051  3.46425653  2.49823236  3.82598042  3.17483664],1.29164,0.758908
[ 3.04488659  1.57448602  1.48627818 -0.152583    3.40944719],0.514618,0.451346
[ 0.28433037  0.23611987  0.52657533  5.89294004  1.61405849],0.274562,0.460495
[ 2.28875947  3.78250217  3.09837222  2.17490792  2.12995458],1.32177,0.764738
[ 1.49464667  4.06898737  3.94170856  0.51837611  3.94014883],0.612071,0.754077
[ 2.33936977  5.78560352  5.87941742  5.49498415  0.50137705],0.294506,0.287668
[ 4.47395754  3.59390116  0.88524067  1.51628435  0.14495294],0.447424,0.447949
[ 1.54564619  2.42058277  1.73842299  4.83538771  1.45922124],0.676357,0.683342
[ 2.45238256  4.17688227  6.29728508  4.72668457  3.45753598],0.481979,0.653729
[ 0.40674606  1.33167601  4.17157507  1.55919528  2.79909492],0.555644,0.569689
[ 4.33413601  0.28382677  1.03699744  0.96278459  5.11877823],0.375229,0.390009
[ 5.98876524  2.82351017  0.3841655   5.8843174   0.5829159 ],0.285975,0.348036
[ 3.4272573   1.43883729  5.39074326  4.18742085  0.8989194 ],0.521922,0.564804
[ 4.69050169  5.33298969  3.6332581   4.9413147   0.59848827],0.430337,0.432357
[ 1.19444466  5.89578342  4.5884738   0.1794817   2.6339519 ],0.366863,0.481366
[ 1.26786232  4.14187241  4.61342239  2.40619397  4.63177776],0.670124,0.719261
[ 1.72809386  5.02995491  4.71747875  2.38116813  4.82181978],0.575037,0.606613
[ 1.33351922  1.16653264  0.78600156  3.35531712  1.25073087],0.520109,0.579397
[ 5.1639452   1.14448464  2.31800652  5.75886822  1.86436141],0.444608,0.406251
[ 5.99529743  5.18538809  2.24115086  0.11338568  2.45832157],0.357788,0.40236
[ 0.85646659  2.57155514  5.02745199  3.78919673  5.3717742 ],0.496598,0.609134
[ 3.82277346  5.87906122  1.2268455   4.37885284  6.22662544],0.339877,0.411947
[ 0.48306271  4.33460426  1.10522032  1.53256524  5.87506533],0.368654,0.690381
[ 5.27995253  6.30870914  4.28120756  3.49919319  3.4137125 ],0.430894,0.423159
[ 4.55746603  4.81473589  0.05336448  5.11354351  4.55673075],0.380342,0.507947
[ 4.47354889  5.74710226  0.39247119  5.26027966  3.70109725],0.368765,0.440938
[ 1.50768638  0.73016948  4.61172676 -0.14837477  1.89715326],0.383064,0.519853
[ 5.22205353  0.67285806  3.10024977  5.4621501   3.38199043],0.46358,0.35664
[ 4.43241835  2.21108174  1.63649344  4.4476614   5.35856867],0.581668,0.493087
[ 2.53448892 -0.18423906  4.61597872  5.96000624  4.43419456],0.347391,0.414865
[-0.03925512  2.02635574  1.0149132   3.1258235   2.13513875],0.502779,0.70886
[ 3.27589893 -0.0928603   3.2656951   2.969033    3.67091823],0.659474,0.42977
[ 4.32359409  5.57598734  3.30783367  0.15531483  3.96335077],0.444392,0.428566
[ 0.86959541  5.64488125  2.50202823  3.93559408  1.08106709],0.468612,0.425031
[-0.0789066   0.95104164  4.9521966   5.24245262  0.25848928],0.285442,0.521131
[ 5.41419077  3.22621322  0.91242343  3.71578312  3.39552188],0.628684,0.63649
[ 2.81496835  2.43987989  5.27764225  4.62224627  3.93821979],0.711867,0.649864
[ 1.49093151  1.98744547  3.15917754  6.27536154  2.03980851],0.500554,0.55015
[ 1.5802772   4.27815676  1.74627626  3.58325028  1.6481632 ],0.807183,0.671705
[ 4.29735518  2.20506287  1.05750501  2.090832    2.26040888],0.802444,0.639522
[ 5.16400194  0.18034624  4.44952297 -0.05496468  1.86121404],0.329336,0.460743
[ 4.05011082  2.26854515  4.0089488   5.23627853  3.66813111],0.763179,0.636026
[ 3.5182302   5.44296598  1.35180008  4.60162449  0.83292258],0.471373,0.466418
"[  7.65916824e-01   7.76159987e-02   4.87766743e+00  -2.02249023e-04
   2.56605172e+00]",0.320035,0.472368
[ 5.78120375  4.57255983  4.37628269  0.78814363  0.0122147 ],0.323401,0.562279
[ 2.4251039   3.46793818  1.75161004  5.30387354  5.57415295],0.525154,0.579226
[ 2.24509311  2.52982736  5.54732084  0.19545621  2.33381176],0.485695,0.752763
[-0.19698696  4.4574542   2.90783048  5.36358786  4.72391367],0.385924,0.645466
[-0.12804866  3.7042551   0.2073011   3.81657743  4.15957451],0.398545,0.754284
[-0.06075341  3.87667799  4.57621479  3.93073034  2.94533038],0.540819,0.617715
[ 2.93094397  0.90504217  4.82306957  3.59751964  0.13145764],0.469423,0.527702
[ 6.03936529  3.9986794   3.44037557  0.93038511  0.20682132],0.363449,0.505436
[ 2.92261648  4.76357222  3.018749    5.82935238  4.40308952],0.552779,0.541455
[ 5.8259387  -0.03036644  0.45126548  2.10053205  4.59874582],0.312206,0.346997
[ 5.69000959  1.21718264  2.57847142  5.53696346  0.05711096],0.325849,0.374822
[-0.12557322  6.21748686  6.18732882  5.79033041  3.76945925],0.22905,0.415733
[ 5.44250584  3.5450356   2.59475803  2.06156087  5.39887714],0.553636,0.521939
[ 0.81873643  1.87451923  4.46984148  3.29734492  0.81463349],0.554038,0.531161
[ 3.70313239  2.99146819  2.47820592  5.9536643   5.78410196],0.449598,0.455719
[ 2.06442022  3.19771123  3.72515821  5.14615059  4.18060923],0.803855,0.695877
[ 2.85243249  1.35985339  5.30334282  3.65405011  3.04975557],0.743632,0.565953
[ 4.93909073  2.63444185 -0.18151037  3.81702113  1.36812639],0.447502,0.462548
[ 2.80276966  2.90640473  6.06096697  3.01664615  1.95681572],0.644925,0.699836
[ 6.20079231  4.90746975  0.55948061  5.62297535  1.04606771],0.281393,0.364763
[ 1.86894798  3.10095525  2.01809359  4.49736977  4.39327335],0.87436,0.695694
[ 1.29412699 -0.22288044  0.13086312  3.5642004  -0.10393371],0.274111,0.452226
[ 0.83904177  5.0173893   3.7293179   0.01410501  0.19803968],0.322185,0.501641
[ 6.11951065  0.73057079  3.42838693  3.0298028  -0.04891554],0.340577,0.370833
[ 4.18905783  4.53693151  1.45030963  0.17666841  4.69357634],0.454195,0.438567
[ 2.32521152  2.42310715  0.33440197  2.72496581 -0.1830312 ],0.432884,0.567783
[ 0.92986429 -0.08364562  6.02076006  0.5679847   1.85298455],0.284498,0.510032
[ 3.50604773  1.14059627  2.32475615  1.99125826  0.73308945],0.652492,0.549483
[ 1.67453027  0.67713362  3.57116723  3.07362962  5.22432804],0.573662,0.470207
[ 4.96185589  0.10793144  5.3838706   0.90712816  0.23986711],0.28658,0.437896
[ 2.92813325  0.9600119   5.86787748  1.851475    0.49718198],0.400406,0.639794
[ 3.25074911  5.14944744  1.14752197 -0.02068875  0.78583002],0.368436,0.398554
[ 0.98526961 -0.13831191  3.40562177  3.77737427  5.83306789],0.360968,0.410711
[ 3.82946849  3.55764079  2.23890948  3.81004763  1.41511059],1.02603,0.724376
[ 5.70019865  1.23795271  0.6814515   3.46489525  3.61726213],0.467974,0.338793
[ 4.65668201  0.19265911 -0.2089873   1.17215347  3.98640847],0.330716,0.374068
[ 4.7626977   4.87902498  5.36240768  4.99868202  5.76248503],0.346682,0.487015
[ 3.13074183  2.48230386  1.76487005  0.36066416  0.38526252],0.485117,0.541693
[ 5.72996187  2.26619363  6.22463083  1.45237863  1.01733673],0.336525,0.744382
[ 3.02869272  3.69950223  4.12110281  4.54532909  2.26972437],1.0343,0.7103
[ 4.62524509  1.38641179  2.08244109  3.3212316  -0.23728938],0.461462,0.371874
[ 3.94126368  5.7502408   5.1761694   6.0385685   0.05369488],0.277015,0.330651
[ 1.08893466  5.65332127  0.92435545  3.85204935  5.06482697],0.400159,0.498475
[ 1.20432341  5.63456631  5.91228628  1.71880794  0.45768771],0.314945,0.372317
[ 5.28723621  6.25475645 -0.04197059  2.97873855  4.18883896],0.317538,0.313896
[ 3.27167845  3.53122592  1.87613642  4.20949221  0.59927213],0.722259,0.627892
[ 5.40177917  1.12258887  1.89072907  1.44414306  5.76422548],0.390849,0.377894
[ 6.21734953  0.57287157  0.01243662  1.44830477  1.77281845],0.293414,0.365646
[ 3.20946193  0.38286448  6.24250555  3.43303871  2.26829529],0.432338,0.459741
