Inputs,"f(x,y)","f*(x,y)"
[ 0.8480165   4.27130604  0.09683197  3.76108599  2.70320129],0.49157,0.509818
[ 2.74304962  1.62838268  4.73026752  1.67890823 -0.12176265],0.466595,0.700275
[ 2.7247777   1.10533893  2.96437907  2.17358828  2.38004446],1.02732,0.668268
[ 4.10287857  4.54346132  4.87622595  3.1404736   3.85445166],0.777082,0.619185
[ 1.22885489  3.25508738  3.45407891  5.0749588   4.10473299],0.717664,0.631366
[ 4.97729015  2.0016911   0.29771641  2.08771896  0.15242261],0.382415,0.426177
[ 4.58139849 -0.23815726  0.13837917  5.3652463   2.95075941],0.314741,0.388061
[ 2.71100569  2.47970176 -0.08600148  5.98098993  1.06693912],0.363628,0.498659
[ 3.36893916  2.67507076  0.12938966  5.10147381  4.63269711],0.486287,0.631555
[ 0.58486646  2.58544421  2.11963868  2.32162976  3.28574991],0.811583,0.702686
[ 6.25813389  1.59507537  1.88148355  0.06477723  4.61348772],0.332677,0.299785
[ 3.70983148  1.94715786  0.71869105  4.88547897  4.35927105],0.580742,0.568718
[ 2.29093456  0.57309955  3.32487226  5.35399532  1.43975127],0.51351,0.419045
[ 3.90911436  2.8345654   2.39539075  4.21390009  0.12380429],0.626352,0.710905
[ 1.67334569  6.20550823  5.8199873   1.09793901  2.48970628],0.34643,0.422282
[ 5.7387166   4.49841356  0.63685775  3.42464733  3.66776276],0.477179,0.403905
[ 1.197348    5.9312439   3.8869698   2.77500629  5.126019  ],0.45047,0.488192
[ 4.26213789 -0.06172842  0.62336433  0.78362483 -0.1048827 ],0.276486,0.492718
[ 2.66752195  4.63658953  2.44267964  5.10394335  1.16301346],0.628904,0.603509
[ 2.11396265  1.10292602  0.41660386  3.66873312  2.7675488 ],0.603897,0.569456
[ 1.21211135  3.17687726  3.68822336  0.45755762  4.86191225],0.536705,0.460196
[ 6.27259779  2.44179273  5.19070625  4.22206211  1.1999824 ],0.391325,0.562709
[ 0.82354724 -0.13942604  1.82223248  0.06386849  4.10885382],0.324354,0.487725
[ 5.36281157  3.97272944  2.79423404  0.70072007 -0.23624459],0.36588,0.392457
[ 3.86051011  1.60705733  0.73738325  4.86924314  2.46420693],0.603087,0.617628
[ 1.19733381  4.95976114  0.29478171  1.09238839  1.92686713],0.413239,0.491117
[ 3.64284253  1.6512177   5.72950363  4.48887873  4.5277338 ],0.519929,0.519324
[ 0.03561331  3.10537124  2.77768135  5.87889624  3.60487294],0.444404,0.449207
[ 0.23487844  5.27246094  3.94507527  5.86693287  2.72373772],0.370387,0.3872
[ 4.62087393 -0.21014191  1.77896965  0.97308272  6.12855768],0.300125,0.319134
[-0.05932469 -0.09232786  5.86981964  2.99098849  1.52717829],0.291315,0.451274
[ 4.37282324  4.75763226  5.42001438  5.75197029  6.05352354],0.305551,0.45916
[ 3.21167779  4.93794918  1.31887627  4.0912118   4.10288811],0.712569,0.641096
[ 0.88210315  0.18005435  1.56784868  1.18700635  5.47551394],0.345976,0.512535
[ 2.6587739   6.16369104  0.51536828  0.21244377  3.30557466],0.342905,0.534813
[ 5.04609537  6.0215683   0.9641661   5.56580496  3.98878002],0.333089,0.375365
[ 0.94475585  0.17482962  2.86037731  0.12414959  1.77920461],0.370563,0.504262
[ 5.0652647   3.81863856  4.43750429  6.05499935  1.36395776],0.416466,0.621686
[ 3.55548143  1.61441195 -0.23138681  4.73631811  3.38134098],0.480065,0.616662
[ 2.17199302  2.48257136  5.63090515  6.14196777  0.84487617],0.365077,0.602029
[-0.05945301  1.14260447  0.78369755  2.00845647  3.3615067 ],0.419533,0.537353
[ 0.57687289  4.76251125  2.96944904  5.56100512  2.98071933],0.486901,0.444193
[ 3.40500641  4.91848516  0.61397654  2.4668386   5.32438612],0.494444,0.643205
[ 0.89900243  0.08887506  6.15642023  0.87711954  2.97798109],0.309034,0.441958
[ 2.36629176  4.28827     1.78626919  3.04812717  5.41096163],0.696892,0.675447
[ 6.07399511 -0.20611952  6.27091026  1.47095752  4.88842821],0.241945,0.172223
[ 5.5071125   5.42746258  2.6622045   0.05669352  4.68910694],0.347121,0.315069
[ 2.22315168  5.91117716  5.79333162  0.45223489  3.62020898],0.347742,0.385941
[ 4.41454601  1.18117201  2.99784446  5.71453762  2.02202559],0.536647,0.476191
[ 2.62314558  5.08603716 -0.09194153  3.21209717  2.71213412],0.521335,0.500119
[ 1.16759753  5.87244415  2.85162854  0.57637322  5.27255678],0.361414,0.368981
[ 4.62565279  1.98047352  1.10535729  6.14132118  0.64536351],0.361219,0.60431
[ 4.73345947  1.17244005  6.17553997  3.85187221  0.56041771],0.355794,0.573948
[ 2.47889996  5.07414818  5.6133256   4.87053347  6.08948708],0.339594,0.570131
[ 1.98229122  3.98949385  3.45524383  1.88064229  0.82195032],0.75649,0.717405
[ 5.13310862  4.18865728  1.91436386  4.75730896  6.10990286],0.401586,0.486963
[ 4.38351727  4.57733536  1.45962822  2.08216858  0.59083742],0.542849,0.442147
[ 0.15168838  4.66587734  2.77148819  0.39904395  1.89059901],0.417781,0.465405
[ 3.0422833   4.90323496  3.85557032  2.12696314  3.35753632],0.975979,0.637347
[ 5.0933094   5.38065672  3.7436223   5.647223    0.03863016],0.318675,0.508543
[ 3.83401155  1.2831322   0.82238382  5.8541379   4.77105808],0.405384,0.499173
[ 0.83469725  0.58046311  2.07822323  1.17975628  5.27865887],0.40164,0.501022
[ 3.44795537  6.16311216  0.13547949  4.09593916 -0.10313531],0.292039,0.408404
[ 0.42361724  3.64033842  6.27795219  1.82530117  4.73036289],0.368096,0.391414
[ 3.43481636  0.92122126  0.81623775  0.34178275  2.07650089],0.450488,0.606905
[ 0.69679254  4.4370575   0.12820756  5.39806509  3.20045781],0.378673,0.384892
[ 5.01352692  0.79893458  4.32027054  3.91140962  6.1396656 ],0.379791,0.290908
[-0.12811436  5.41542387  1.27528691  2.80631733  5.67725277],0.324684,0.443463
[ 6.17275143  1.59390903  5.64398575  4.43923712  1.49308181],0.352407,0.489183
[ 0.89933938  3.96188855  4.0756321   3.67051578  5.46018314],0.555646,0.601549
[ 1.3711139   0.3735334   3.31618404  1.13138306  5.61668444],0.400155,0.494957
[ 1.08777916  4.07484865  6.04207563  3.0781424   1.13621485],0.443539,0.603723
[ 0.21348418  1.30594802  0.81742084  1.76968443  0.01653503],0.32454,0.521834
[ 1.73859668  0.94016391 -0.11984032  1.87839317  2.79012918],0.457258,0.607873
[ 2.35561633  0.3057169   6.24538136  5.44481897  6.19737434],0.253761,0.392458
[ 0.31590283  5.75834084  4.49505615  3.13323641  3.24612451],0.45195,0.470727
[ 2.7208178   0.4142178   5.79039097 -0.22919925  0.65992892],0.282054,0.624929
[ 5.66375732  5.29203892  4.87609005  5.7795186   1.13342524],0.311734,0.526022
[ 5.51776266 -0.14877675  2.08219147  2.99506927  4.53822899],0.408789,0.307245
[-0.24289526  5.09612799  3.78155923  0.72030145  6.13127089],0.281509,0.340955
[ 3.30250359  0.64817989  5.20146179  3.10446811  6.07233858],0.401297,0.452196
[ 0.31823221  5.18347645  5.27717447  2.24949813  4.080863  ],0.418822,0.38686
[-0.02940115  4.9661541   4.0892539   1.62156844  6.20816374],0.318249,0.361969
[ 2.54456997  0.2912896   4.23403931  3.33729744  3.50478077],0.692715,0.470996
[ 0.9808051   3.45152426  1.70948815  3.61364746  3.61633658],0.854491,0.633659
[ 1.10043955  1.14360452  3.83026838  0.60826463  2.97092104],0.541561,0.472642
[ 2.92521048  5.98185396  1.53815043  5.48141718 -0.10458376],0.31417,0.337813
[ 3.26528478  3.05157542  2.88929629  5.59403515  4.40175056],0.725731,0.660723
[ 5.40267944  0.14113699  4.59585428  4.27116346  0.28141198],0.327876,0.398357
[ 4.60550117  0.75363535  1.49334717  0.60197598  0.36577535],0.362536,0.491542
[ 5.78631067  3.84982634  2.6294446   2.66345811  0.2007211 ],0.463558,0.405771
[ 0.62627804  3.80881405  0.97533554  2.49050212  1.52071786],0.560668,0.565246
[ 1.4085536   1.38093805  3.37792087  5.66926527  4.95806885],0.470458,0.429127
[ 2.44576693  4.13393831  1.36395979  3.38453031  3.16714191],1.05871,0.756074
[ 3.83019543  4.70923138  2.13543797  5.14114571  2.85421205],0.716131,0.607032
[ 6.33842754  1.01162875  6.32717419  4.26175594  0.27876022],0.248967,0.444891
[ 2.82476282  2.14204526  2.26752639  3.62580037  1.50655508],1.12041,0.751347
[ 2.48746061  2.05715394  3.30907369  2.95343471  2.10056114],1.41676,0.74788
[ 3.16405272  0.14935179  0.95354766  4.21224642  0.645114  ],0.410575,0.453315
[ 1.20667219  4.90983248  0.87782902  1.33485699  5.36375809],0.404414,0.600398
[ 2.96479607  2.38725162  1.61326671  5.74552679  4.20166588],0.614188,0.588359
[ 3.09030533  6.20306826  4.99062252  5.33222675  1.91839612],0.387004,0.498088
[ 3.84575891  2.14674687  2.73274565  2.17661738  1.87380695],1.18189,0.75678
[ 2.89566994  3.62122488  5.84194756  4.97900724  1.10611618],0.476719,0.782112
[ 5.54311752  4.14602661  2.57305884 -0.12599786  5.08050632],0.369502,0.368137
[ 4.01039839  6.31785011  1.01497233  3.49774241  4.25348377],0.438821,0.485936
[ 1.04724705  3.92850399  4.01287079  0.06338526  1.07581735],0.434264,0.478505
[ 3.20425558  3.56162357  0.91006261  3.26227093  5.1981349 ],0.683734,0.700857
[ 4.39643669  3.95569825  5.84729862  1.90854251  5.16539621],0.457651,0.572051
[ 1.22441661  3.1165483   2.57317877  0.61863989  2.23417449],0.684659,0.579757
[ 3.65867782  3.60972548  5.76796627  0.09003246  0.97445947],0.384054,0.454799
[ 6.07262039  4.74681616  5.71571302  5.88893795  4.58370495],0.279943,0.411421
[ 6.3182025   4.87835836  5.29253769  5.61691952  1.57004476],0.296846,0.502087
[ 0.72648031  4.46731377  5.73341894  4.17527914 -0.11281846],0.323998,0.606264
[ 5.5072484   4.42887115  3.14037085  4.07866478  6.30018139],0.393664,0.465144
[ 2.31394553  3.10293913  1.60066867  1.63143468  0.80392694],0.707459,0.690693
[ 6.21176243  4.74744368  3.71893191  3.13193512  0.46655661],0.39492,0.395381
[ 2.86332059  5.57980871  2.59446502  3.92447829  4.42724562],0.678875,0.551883
[ 0.72683817  1.25827134  2.93271208  3.59630442  4.29308367],0.656467,0.564843
[ 0.06678866  0.01529901  2.3419745   0.01459825  5.22403479],0.271709,0.439692
[ 5.50153923  4.12330103  1.72102141  3.62591863  6.14259434],0.409451,0.497327
[ 3.25777364  4.84779167  5.82016993  4.81924868  3.87808061],0.487452,0.610283
[ 0.70628572  4.40921259  2.61672997  5.47036409  5.01926613],0.442987,0.506678
[ 1.98587811  2.54768896  1.37798905  3.24067998  3.74504495],1.05519,0.721996
[ 2.32170701  2.6951232   0.87179273  5.3775816   0.81601119],0.487686,0.546583
[ 4.67380619  1.66030812  0.00902996  4.69498968  6.23176908],0.313877,0.420262
[ 0.24187334  0.75854534  1.91023326  0.62150204  5.2131319 ],0.340435,0.450475
[ 3.07342243  0.90980232  5.99893093  4.82773781  3.36835718],0.457787,0.455422
[ 2.12194371  4.37770224  4.19706678  3.71165633  5.04255533],0.725663,0.679615
[ 5.94442415  2.56297207 -0.03407485  2.44637537  1.66494346],0.397533,0.335243
[ 3.18018985  1.08962214  5.93171644  2.14322233  4.9695487 ],0.456826,0.493165
[ 3.74379635  4.29248476  0.33524272  2.00018501  3.22654724],0.65038,0.630847
[ 5.03033972  4.86286879  2.23188734  2.39092374  6.13397074],0.427802,0.521908
[ 1.17833519  3.3570056   6.21899271  1.00436997  0.46096304],0.342031,0.477223
[ 3.78052783 -0.06324998  3.68991351  5.88351679  2.62394094],0.417976,0.321678
[ 1.75925624  1.71995103  1.28163314  4.85833693  3.92107892],0.647981,0.489155
[ 5.58199978  2.53455353  3.02587295  0.42417413  6.33240032],0.337566,0.387383
[ 2.61907935  3.30317092  5.72157621  0.10850091  2.55643487],0.471665,0.51941
[ 3.778687    4.95011473  4.12273788  1.3376447   2.62525225],0.736719,0.591181
[ 2.32400751  0.10359748  2.97062445  1.39725041  2.29459929],0.591248,0.536391
[ 3.95402217  5.57817841  4.29830313  1.85289824  2.41489768],0.628894,0.575916
[ 3.64040041  1.41472673  1.60899413  2.97909069  4.06445789],0.909785,0.62195
[-0.02784842  3.65345693  5.69874763  2.50845242  1.14371943],0.391152,0.464478
[ 2.85261965  0.34339556  2.85802531  0.85154146  5.92180538],0.396004,0.553415
[ 5.08239746  1.5228622   5.85414124  1.70827425  1.42456555],0.419904,0.44166
[ 4.99019957  1.95954943  6.15175438  5.30376482  3.39016819],0.393135,0.475522
[ 1.91971159  0.62409872  6.08392572  4.92085981  4.58604908],0.363269,0.472954
[ 4.19931507  5.49765587  0.82937682  6.31395054  6.07389736],0.264415,0.431145
[ 4.62365723  3.3232069   5.37841368  2.84085798 -0.19498511],0.423176,0.756251
[ 3.38194609  3.63985896  0.03116035  0.83494067  6.21034575],0.340563,0.716353
[ 1.67370486  2.67746806  1.07119     1.79749811  0.30371836],0.518152,0.589726
[ 1.94319057  1.77460432  1.80503845  1.63278353  2.02114701],0.84219,0.720368
[ 3.92938256  1.04944348  1.46621644  3.76424527  0.3976787 ],0.516074,0.623659
[ 5.88798046  3.50228667  3.35082412  1.66867912  4.81602287],0.532307,0.544028
[ 5.03112698  3.9254787   3.13638663  4.43820429  2.11214375],0.777768,0.634997
"[ -5.94051904e-04   3.62153530e-01   3.01905036e-01   4.97153193e-01
   5.40615463e+00]",0.248168,0.455956
[ 1.9723376   3.50799727  3.70039892  1.7206862   0.30029437],0.635737,0.739912
[ 2.10428071  0.311759    4.17708254  3.11560774  2.58057618],0.684755,0.489702
[ 1.97779739  6.24659252  2.44785738  1.61133301  4.67141199],0.462703,0.487528
[ 2.90017748  3.06393242  0.51661664 -0.23946117  4.83246899],0.399468,0.733498
[ 5.53103971 -0.06682845  1.57453561  1.06031287  5.03730345],0.325134,0.328269
[ 5.46205568  2.16073585  0.57067633  3.27380705  1.18992531],0.475759,0.43819
[ 3.02167487  2.11150169 -0.05815065  1.33671796  2.33964086],0.545115,0.662887
[ 2.02691698  3.25294542  1.74448502  1.19336283  6.33668327],0.454864,0.671157
[ 4.30057335  2.90051389  1.05276382  5.2789278   4.15723801],0.587343,0.586984
[ 2.4107244  -0.05696192  4.45577002  4.24464035  5.60862303],0.397368,0.409197
[ 5.83186626  4.77719402  0.81982499  0.15465289  3.71843457],0.338487,0.299691
[ 3.04811668  6.19967079  4.49249363  3.7489233   5.09256411],0.44628,0.475095
[-0.15024275  4.9368248   5.297328    3.11551523  4.83263683],0.365966,0.354065
[ 5.56770277  0.60107291  0.25922737  5.56117821  3.44863462],0.316249,0.309982
[ 3.13736606  3.28963566  1.02455211  1.94415021  1.32871115],0.774403,0.636393
[ 2.06381321  6.03378153  5.80104494  0.27620828  5.81778479],0.261198,0.33571
[ 5.53900719  3.71737504  3.19663453  3.22102952  1.11030328],0.640219,0.505006
[ 0.73621625  6.20713329  2.53905535  5.44989014 -0.04236971],0.2787,0.337047
[ 4.67204237  5.94399261  0.31955713  4.08592796  5.36490488],0.328735,0.439328
[ 1.21335506  0.26851764  0.76014447  3.99337792  5.9832139 ],0.327264,0.40486
[ 5.33577108  1.44073415  0.03115229 -0.18731256  4.35194111],0.296842,0.348233
[ 4.34920025  5.32220984  3.35182881  5.81923437  1.48581052],0.442916,0.543415
[ 1.97871554  0.25288144  6.12175179  2.97571564  5.35600233],0.346184,0.519157
[ 5.16890049  3.21036458  3.44177032  3.21318245  3.50433135],0.976244,0.640453
[ 5.30882931 -0.17656228  5.1463275   2.80845857  1.59697604],0.369917,0.364546
[ 4.73353243  2.71713901  5.67370749  3.51895118 -0.18933493],0.389484,0.757667
[ 4.84854317  3.19335675  3.75322866  5.14662838  2.39725924],0.714635,0.629097
[ 5.58517838  1.85327458  2.34443188  1.07086706  1.21769345],0.491979,0.382661
[ 6.32907486  5.31935644  0.80137926  0.76721668  4.80855322],0.289417,0.231153
[ 5.39303493  2.36523485 -0.08853941  0.47847649  1.34381759],0.335913,0.370572
[-0.08474537 -0.07760696  3.13659883  2.96700335  5.07721806],0.353084,0.487431
[ 5.53287888  0.70188236  5.9450016   5.7562747   1.82388663],0.29112,0.341382
[ 3.37191057  3.59354997  4.3768611   0.76301146  5.76152086],0.499588,0.458921
[ 1.75010526  6.10330343  0.16914611  0.38832527  6.08104658],0.246791,0.50113
[ 0.11142716 -0.21646677  3.92414284  0.50280768  2.04661012],0.315572,0.465046
[ 3.02738619  5.00860405  5.51850748  5.72772789  1.59035897],0.403133,0.619889
[ 0.76138139  1.62698984  2.02086282  0.76511335  0.08558306],0.379596,0.606584
[ 0.04908497  1.61226487  3.86385322  4.22058964  5.41202307],0.422161,0.506507
[ 0.09009989  2.95573854  3.49025488  0.44843143  6.19344711],0.328748,0.407452
[ 3.59877348  0.17331754  2.06340218  3.55038404  3.2996192 ],0.684061,0.447224
[ 5.76189184  0.12953039  1.60178661  2.50056076  2.8013835 ],0.432684,0.321021
[ 5.22874546  2.09323168  5.67780161  5.94751263  5.81782722],0.289116,0.350118
[ 1.5569452   1.71619952  4.43056917  5.68026161  4.61461639],0.486195,0.560406
[ 6.33175087  4.34843636  5.20381498 -0.20717905  2.10925913],0.295377,0.126612
[ 3.93569279  1.17582595  1.94109583  2.5046308  -0.13564168],0.490147,0.585435
[ 5.63146257  5.40645647  3.7560854   1.52851999  1.73328853],0.453369,0.426173
[ 1.30317557  1.24997127  1.60621202  1.08038187  2.5643456 ],0.596688,0.665997
[ 4.98174095  2.31568241 -0.24027385  0.04602731  0.45374578],0.284865,0.335385
[ 1.34924948  1.22390664  1.82926369  3.11345553  3.51305413],0.798326,0.582032
[ 3.205158    4.01073885  4.06814337 -0.24093935  5.7276845 ],0.397637,0.42776
[ 4.43875265  1.03908813  3.28508735  4.89002895  4.84247494],0.556688,0.380072
[ 3.14288378  0.112014    4.63033581  1.70592165  1.35482502],0.490193,0.548253
[ 4.28798532  6.23605919  5.93862534  1.91062725  3.8537941 ],0.361243,0.429255
[ 0.11284679  1.88136625  0.86304027  0.72375816  5.47347164],0.328376,0.460716
[ 0.1770695   4.25383472  0.0635699   5.67290306  3.99664927],0.319475,0.343438
[ 3.83563709  4.31872129  6.07666492  4.93952036  1.16161644],0.415894,0.693592
"[  5.42028761e+00   1.16067851e+00   1.66444337e+00  -2.10453500e-03
   1.11583197e+00]",0.349805,0.399329
[ 1.33875239  1.27021015  2.51234961  6.24002838  6.29322338],0.309283,0.407765
[ 5.28488302  3.62979341  1.70780635  0.26458138  1.44123566],0.450464,0.411153
[ 4.91916513  6.28313446  1.89303708  4.10870361  6.0271821 ],0.321744,0.427072
[ 1.48440635  4.35109234  2.11603355  2.4453547   6.24934959],0.481469,0.636479
[ 5.20524693  3.26006126  0.16637847  6.11808109  5.61458063],0.289699,0.455338
[ 3.4522357   1.42993379  5.77081251  2.39789152  1.53389859],0.559941,0.693307
[ 1.81891346  0.10356243  0.87617403  0.83263016  1.46668005],0.3796,0.520645
[ 4.36820126  5.01887178  2.87406588  1.45931649  3.48670721],0.736688,0.623253
[ 6.16824293  5.1645503   3.66629982  4.98607206  5.30844021],0.33967,0.401153
[ 0.2752941   4.36011028  2.50591302  4.68159056  6.02869892],0.377091,0.566867
[ 5.89250994  2.97306752  2.46280193  0.23658355  5.34816122],0.373047,0.380952
[ 2.2923758   4.20204401  2.58603072  2.26587343  0.10658327],0.623915,0.645103
[ 3.50505233  0.54285908  2.60683179  1.95692337  4.68858099],0.64992,0.518828
[ 2.94138074  1.29735148  4.23972607  2.4815824   4.21401548],0.894298,0.641319
[ 4.75695038  2.86827111  1.33640933  6.0294137   0.65478438],0.391403,0.57995
[ 1.56395042  5.46923637  2.43137264  0.41101515  1.70318913],0.457305,0.673265
[ 1.60736251  3.15963149  5.86875582  4.69219112  1.90932739],0.519541,0.763228
[ 1.243958    1.87933457  4.65361118  0.69346589  1.36850977],0.498607,0.463627
[ 5.48633242  2.65731549  4.70654535  6.00890779  5.690557  ],0.327824,0.403231
[ 1.23673999  2.35044217  4.61591673  5.71019745  0.53965384],0.407487,0.515721
[ 0.13893484  6.26772738  2.09539509  5.72987413  2.62822723],0.309862,0.250646
