Inputs,"f(x,y)","f*(x,y)"
[ 5.21423674  5.20080423  3.82615781  4.36526537  0.692029  ],0.442094,0.614737
[ 2.84608006 -0.08586083  2.50044394  1.71519029  4.45863867],0.538383,0.515976
[ 0.21475437  1.84712791  1.06053638  1.76615179  4.29982519],0.47483,0.754539
[ 4.60581017  2.06860018  3.98223972  5.63508081  0.46131167],0.438606,0.469175
[ 5.72485971  5.79663897  4.90719748  0.08698167  4.37564516],0.291873,0.605224
[ 2.03476429  3.96543264  0.06348588  4.15712833  2.25439596],0.575317,0.58534
[ 4.55810404  3.32540131  0.40911478  3.7738812   6.15138865],0.40361,0.621801
[ 4.98632383  6.26467514  2.43779349  0.16295052  0.80105388],0.304842,0.462167
[ 6.04229593  2.53737187  6.23437643  4.34489298  5.27404118],0.313374,0.611252
[ 0.36568576  0.96707332  2.63446617  0.2473712   3.62083888],0.413763,0.648627
[ 1.1665138   2.64074349  4.69436073  1.98001313  3.91718626],0.755105,0.672514
[ 0.86430568  6.33684921  2.49270105  6.03933048  5.54702902],0.272643,0.477249
[ 2.51288557  2.57392859  1.66149843  2.00961828  2.09494114],1.10983,0.761981
[ 3.54951692  0.69398266  5.09031105  5.9447813   5.3916502 ],0.340358,0.467008
[ 5.62338018  2.72539949  2.65647388  3.20011735  0.58767438],0.557572,0.648646
[ 3.27033281  1.94417429  2.24902844  4.13096428  6.19162369],0.548927,0.645399
[ 1.36909246  3.8075521   5.88615322  4.13976574  5.16896915],0.441591,0.491502
[ 6.29026604  5.83890915  1.93705726  2.12849879  2.14650965],0.377315,0.628578
[ 4.16574287  3.25357366  1.73978317  2.87257624  3.62236142],1.18836,0.728089
[ 5.71076584  3.66818285  0.34159774  5.4002285   0.25984445],0.301829,0.433409
[ 0.04205175  0.70238072  0.03763389  4.0322156   0.18811856],0.271914,0.254474
[ 0.1909924   5.48704767  0.5881384   6.00970936  0.24518165],0.24073,0.298813
[ 2.86879134  5.95078897  5.92957401  2.4359374   2.02626228],0.424212,0.562673
[ 4.63294554  2.36487794  2.46065927  0.33915585  2.81686091],0.646228,0.61755
[ 0.90842229  3.34203434  4.24456263  5.33135033  0.57463974],0.447263,0.492507
[ 4.44039869  0.87031996  1.04478669  6.18867731  0.83984888],0.330392,0.362959
[ 4.83320284  5.83071041  1.03235388  5.02613449  0.72820717],0.338852,0.478075
[ 5.8013463   5.4874506   1.9815712   1.12834346  1.97280538],0.406003,0.627436
[ 2.44737768  6.20348072  4.65116167 -0.08457942  0.86082351],0.308788,0.43786
[ 1.52100909  2.87881064  4.76549768  4.47432375 -0.0450884 ],0.459447,0.520562
[ 0.72515464  2.24725676  4.35245895  3.41388321  2.81898856],0.782794,0.62156
[ 2.85669541  1.74299634  3.34805346  6.07987404  2.24843764],0.596224,0.498371
[ 0.61081153  2.04267597  2.74177837  0.5453198   4.77401543],0.479296,0.688334
[ 0.29951087  1.13982654  0.94180667  5.74365711  1.2483331 ],0.326957,0.364742
[ 0.3191734   4.61327887  2.75012803  3.54701591  2.5850153 ],0.652598,0.636968
[ 3.16327262 -0.18567464  2.78381491  1.46157813  2.54482174],0.561929,0.499403
[ 2.56800508  5.73855305  3.46178579  3.65961313  4.3450613 ],0.660335,0.599653
[ 0.75530171  5.09690666  2.93359399  6.12592459  0.22846478],0.313549,0.269731
[ 5.18686152  5.31449223  4.32540512  4.33390331  5.33818388],0.41421,0.668718
[ 2.92910337  5.72891235  4.40927172  1.14430404  5.29963303],0.431593,0.584002
[ 6.25591803 -0.06415361  3.35441804  0.42424551  2.89808345],0.314856,0.441397
[ 2.40011907  4.46255541  0.93315554  1.26234353  4.04074144],0.629986,0.610138
[ 0.08763109  1.01568627  2.81099033  4.9507246   2.78541946],0.469341,0.494769
[ 1.56727886  3.47289085  5.32552528  5.67090416  3.68433118],0.492941,0.63223
[ 3.58876586  6.04801464  5.38998413  3.22034168  4.46083164],0.44382,0.584434
[ 4.3603735   1.90326309  5.6339035   3.69249654  0.51070595],0.461531,0.535892
[ 3.10675406  1.84972823  2.31980872  1.03849041  2.84642959],0.937358,0.703142
[ 1.88336325  0.46660912  1.74944293  3.20721602  1.26534843],0.578677,0.592724
[ 2.52351642  3.9792943   0.94131279  2.46818781  0.54805607],0.598118,0.627222
[ 2.38498068  4.24032736  3.23260927  3.75838518  4.85901594],0.908938,0.728157
[ 1.74136412  2.39224911  1.45199192  1.9076004   0.93021941],0.674437,0.720385
[ 4.65524387 -0.07706562 -0.20020674  2.24100447  3.56981707],0.352731,0.561584
[ 5.51957512  3.677701    0.52878112  0.11666862  3.66606998],0.374929,0.237558
[ 4.38148117  1.45236266 -0.1805671   4.63590622  4.49098396],0.411203,0.445213
[ 3.7914505   3.25055671  5.59228182  0.20545374  5.43966532],0.382109,0.491104
[ 3.66997099  0.88586754  0.74479043  1.02859056  3.52719545],0.521682,0.556771
[ 3.19200182  5.77671051  3.25448203  3.59008145  4.03438091],0.702746,0.600841
[ 0.31996834  2.00024724  0.10404712  2.16620636  3.84621072],0.435163,0.703881
[ 5.06012869 -0.20395011  4.2142067   1.61187577  3.62830257],0.429086,0.408176
[ 3.8495822   1.09838414  2.11924195  3.93135047  6.0493331 ],0.493108,0.605931
[ 2.49150276  6.1400609   4.91751051  0.3621465   2.27521396],0.380532,0.498571
[ 1.54258311  5.38105488  4.28627777  0.26612258  2.74940872],0.454858,0.551566
[ 3.23029923  3.15270662  0.50999832  2.31935477  2.55700469],0.837802,0.679884
[ 2.07553959  3.01971436  5.99050379  3.30475879  0.38109872],0.459778,0.529316
[ 0.90416616  5.41837645  2.38413358  2.67299557  2.36170745],0.619782,0.531358
[ 5.25550365  0.42441571  1.11026502  3.59238052  4.08058596],0.458492,0.509193
[ 5.2541914   4.18382454  1.58245862  2.18471766  3.6660018 ],0.684909,0.743136
[-0.09614394  5.01251173  5.34756851  1.60250449 -0.07447519],0.281272,0.479713
[ 0.27183354  4.17743397  2.15134335  4.89361477  4.5649457 ],0.485807,0.666893
"[  6.09915638e+00  -4.94615315e-03   2.10456204e+00   1.22811937e+00
   1.97053373e+00]",0.349215,0.564122
[ 2.62931371  5.60237074  1.19794774  5.59450245  5.74470043],0.339882,0.566672
[ 4.43171883  3.77117085  4.1792717   0.98354262  4.47907591],0.654066,0.644764
[ 3.98306847  4.46834898  2.72450662  0.12954091  2.79556322],0.606807,0.705851
[ 4.33933496  5.29228067  5.69978142  1.02850842  3.51314545],0.425762,0.669167
[ 3.67782831  4.33307457  0.03865798  2.55339742 -0.2315076 ],0.37526,0.529939
[ 3.32762313  1.11763537  4.89380455  5.32100582  3.93423557],0.540628,0.558311
[ 2.5921185   6.23796844 -0.16593681  5.75553513  3.73767495],0.295761,0.473666
[ 1.78209364  0.11227386  5.79816246  1.08521545  2.91133428],0.379849,0.440787
[-0.23568049  2.49885178  1.34248948  3.93144488  0.97779679],0.426894,0.55373
[ 6.00072336  2.69584489  3.01102877  5.71039677  1.64954185],0.429794,0.606827
[ 6.27479267  3.97807884  0.84969819 -0.04581229  5.73328924],0.262794,0.0961872
[ 1.05792236 -0.15609258  4.743752    4.3499856   3.71129012],0.414909,0.404757
[ 4.25660419  5.46563196  0.80849594  6.25207281  1.13471282],0.317296,0.479241
[ 0.58952034  0.71114367  2.54327035  2.35738277  3.10852933],0.599427,0.627429
[ 0.27139547 -0.24457167  0.26005045  1.21627212  4.74032593],0.272552,0.640973
[ 3.22368789  5.57730389  4.20306635  4.59280252  0.89510256],0.497327,0.555865
[ 1.38665974  1.50608206 -0.0817374   0.89148563  1.93670571],0.401474,0.738342
[ 3.16473079  3.9997282   1.33472323  1.78238225  2.76399612],0.967302,0.745225
[ 0.76608407  0.61070049  3.19443417  2.84877777  3.13101649],0.633835,0.595271
[ 3.98315406  2.41222787  1.08006001  2.48932123  5.82830811],0.547694,0.645168
[ 5.05739784  0.06568085  2.28901887  2.50104451  2.07583499],0.514095,0.543382
[ 0.4833121   2.0344069   0.71255219  4.98587751  2.55834246],0.462165,0.570966
[-0.15959692  1.90285814 -0.02493891  3.76514792  3.79554605],0.376572,0.605868
[ 0.24845859  0.91356725  5.30220032  0.42523029  3.72873497],0.340312,0.528789
[ 2.99218154  1.73208725  3.95400548  2.18165469  3.00492859],1.22137,0.683265
[ 4.88952065  2.00388193  4.40258646  3.12394667  3.07206202],0.865775,0.690561
[ 2.54244256  3.70775867  4.46581364  4.84700632  2.55654454],0.87207,0.730233
[ 0.57563651  3.77611852  0.89435095  3.85347271  5.65608025],0.421997,0.619186
[ 0.43220022  5.29340076  2.85732722  5.04965353  3.74473023],0.462335,0.562071
[ 3.17940879  2.51183057  5.18370104  1.37306201  3.34635639],0.780888,0.658085
[ 3.7226336   3.48500824  4.47219276  2.7050159   1.02585912],0.839699,0.760516
[ 1.39654529  3.78694868  1.38857472  2.0224421   4.57373476],0.703269,0.742214
[ 0.22534624  1.79048407  0.60182309  6.04294682  1.54719949],0.319662,0.379282
[ 1.23960185  0.58665878 -0.02752094  1.37296987  6.08059549],0.283878,0.525985
[ 1.01192832  1.35262942  2.27630734  0.53904289  2.53238034],0.541566,0.707775
[ 3.69098043  3.5876298   2.85134578  4.27441502  3.42545533],1.30719,0.765135
[-0.07447661  0.08683997  6.29804754  1.38833511  2.77250576],0.274234,0.39799
[ 0.80202073  0.38152507  6.29327965  5.04440165  1.32096636],0.289587,0.264597
[-0.1600745   4.51410103  5.77047253  5.04789686  4.63062286],0.314397,0.410317
[ 3.0988152   2.3295424   3.68091893  1.78912222  5.56410027],0.716139,0.5443
[ 4.9521842   5.13736439  3.28064466  0.13615718  3.52611899],0.455861,0.679677
[ 0.42815712  5.83217955  5.1594286   2.46276641  5.54864502],0.32172,0.49182
[ 0.76042503  4.0484786   5.8627162   4.11096668  0.01530308],0.339526,0.537152
[ 5.7301445   3.99279976  2.83203578  2.82483792  4.1494689 ],0.674786,0.746218
[ 3.84575748  5.79979515  2.42171788  2.0797894   3.081182  ],0.678336,0.578563
[ 5.70466805  4.15988684  5.82593775 -0.11898825  6.06496668],0.245287,0.355155
[ 4.91523886  1.31385493  3.90444112  0.48039097 -0.02350751],0.359463,0.665971
[ 2.98316145  3.93021917  3.74474311  2.7557466   2.90239549],1.54097,0.748914
[ 3.39307547  6.133461    0.51194227  0.06531122 -0.02322982],0.256965,0.203296
[ 1.71902752  6.27932024  1.33049583  5.88733768  6.33609581],0.252217,0.498363
[ 0.54524577  0.4657841   2.24804902  4.87875175  1.72452462],0.431592,0.394112
[-0.06837486  2.78719497  4.85553932  3.03329945  2.02854061],0.530558,0.536905
[ 5.61659861  5.25882053 -0.2281312   2.92804599  0.45678413],0.295484,0.482594
[ 4.51496887  0.67327482  2.26326823  2.97287607  4.00743484],0.700908,0.581753
[ 4.36224651 -0.1394964   5.0220108   5.94892979  1.5129807 ],0.315377,0.346245
[-0.1734169   2.3467505   4.11221409  6.31529951  4.8497138 ],0.321058,0.571225
[ 3.75635004  3.76309586  5.56621838  0.9325043   4.21941471],0.540501,0.568862
[ 0.62996298  6.09396315  3.14721441  5.78001451  3.64958763],0.352587,0.478721
[ 0.2892701   1.0776701   1.68373978  5.05931854  5.3503437 ],0.363097,0.515847
[ 0.8295958   1.64910138  1.13975072 -0.04818128  0.27339518],0.31524,0.754862
[ 1.76820958  1.95470643  4.37663794  0.8739028   4.21456909],0.645139,0.644562
[ 2.59829307  5.2311964   5.17854595  5.57107973  3.66885495],0.455716,0.606278
[ 2.65490723  4.04405308  1.75776947  4.84335947  0.10164526],0.51149,0.54576
[ 0.03715501  2.63809943  5.61291504  6.20032597  5.65074348],0.263121,0.439502
[ 3.30023289  4.60075474  1.15293825  3.63698864  3.59905243],0.845393,0.676759
[ 0.76398844  3.21768093 -0.0706137   3.57681561  2.22113919],0.489833,0.632463
[ 4.17095375  2.6644516   0.9888522   6.30599451  3.04019332],0.465991,0.545715
[ 3.33340073  2.97027373  1.36712408  2.67225289  0.85480762],0.800795,0.643834
[ 3.48373961  3.11516261  3.89746618  4.41854095  3.97813821],1.10844,0.80761
[ 3.33365679 -0.08630436  5.24786472  2.75565672  2.78413033],0.505158,0.43784
[ 3.73429203  2.46007419  5.61700344 -0.23941475  2.08827114],0.416589,0.701801
[ 5.55236387  5.62834597  4.90376616  5.46917534  0.36977053],0.285209,0.56128
[ 1.03609729  0.45130071  5.92194986  2.96866536  0.21865284],0.316181,0.307443
[ 4.94063139  4.6527462   4.99465656  2.19283366  5.94755936],0.402967,0.554752
[ 2.9245019  -0.1632361   4.65891409  4.91293812  4.09355545],0.442107,0.424253
[ 3.74177337  3.17741799  3.43828869  0.06353468  4.07613945],0.642892,0.638139
[ 0.88715768  2.50522614  3.79682755  1.77260673  0.10100967],0.493718,0.644572
[ 5.62820244 -0.19876648  1.56498981 -0.13958102  0.59511572],0.251009,0.527488
[ 1.30361211  5.79387426  1.28111446  5.59310579  5.90333748],0.295932,0.535004
[ 5.77797461  4.1459074   3.1970365   2.79631805  1.49803019],0.611005,0.702155
[ 2.34801292  3.20538926  5.25975561  3.09820652  3.45006752],0.92713,0.663111
[ 5.31397676  2.07072997  1.62517214  3.8018434   3.41893244],0.718048,0.59409
[ 5.04011488  6.22243595 -0.06914935  1.08700562  0.0467604 ],0.241855,0.361471
[ 4.90070343  0.377556    2.56144977  4.33918905  1.98691857],0.540483,0.559079
[ 0.96157515  6.3282814   2.11626601  5.05546427  4.92929173],0.345295,0.489604
[ 4.98560524  4.4786315   3.08000684  0.588754    2.19832587],0.568435,0.747446
[ 0.85972124  1.44866478  2.86428547  3.05800295  1.28853226],0.669418,0.620983
[ 5.03533745  5.04090691  1.52535951  0.03846474 -0.12495553],0.293958,0.556072
[ 3.50769496  4.12298441  5.3164897   1.64590931  1.86862338],0.666731,0.733033
[ 3.88921404  1.16344988  2.99253035 -0.06664293  2.53566146],0.53238,0.600771
[ 1.32265115  5.77349949  5.20435858  5.67389965  4.94479132],0.31952,0.557852
[-0.02816635  5.19895172  0.12329173  6.28470564  5.9701848 ],0.213256,0.510842
[ 5.9470315   1.78019822  0.60613221  4.09616804  4.68635225],0.40082,0.500734
[ 4.84823275  5.18516541  3.0185945   6.34176731  1.18203533],0.361485,0.551625
[ 1.5115509   3.93786812  1.11499858  1.49832833  2.13774896],0.682743,0.668463
[ 5.87896442  1.27909184  6.02617121 -0.2213942   5.47498417],0.238603,0.236129
[ 5.59328508  3.301296    1.97585011  0.44618937  6.15270329],0.340991,0.236377
[ 0.25264832  1.06766391  4.87535667  3.02058721  6.19394541],0.333327,0.487696
[ 6.11211729  5.77863073  2.19022822  4.23793554  4.19164133],0.384404,0.61729
[ 1.85626447  3.29953051  5.97687578  0.74663627  5.86493444],0.350322,0.499727
[ 1.71974277  4.43161297  1.06020772  5.49449492  3.88646126],0.513883,0.629068
[ 4.28880358  3.72570682  4.73969889  4.03337908 -0.06800063],0.483215,0.662378
[ 5.95145655  5.05097532 -0.05958925  4.50589085  3.73173499],0.332427,0.532758
[ 1.0717169   5.06846571  6.03648615  0.06545513 -0.13139316],0.246098,0.522785
[ 5.57167864  0.60268164  2.09389591  3.19126034  2.21922922],0.531127,0.585686
[-0.19194204  1.40262902  0.55897224  2.66610217  3.5721209 ],0.414293,0.670252
[ 2.42184186  3.54465055  2.27377534 -0.10264283  3.81702733],0.60782,0.728673
[ 1.37126732  4.26609516  2.94514418  6.01948833  2.39274263],0.53348,0.619987
[ 4.0476737   1.77009189 -0.23414388  4.43344831  5.25151443],0.396919,0.492551
[ 4.28989029  4.99135828  5.73815775  5.11328983  5.30472422],0.358364,0.669172
[ 4.05789614  5.37928724  5.65262985  5.7031455   5.09129953],0.3279,0.625428
[ 2.15713716  3.06480455  2.32966352  3.95007181  6.31119013],0.554613,0.642368
[ 2.17294455  0.08236458  4.7480464   2.19225788  6.03682041],0.368636,0.383746
[ 2.35585999  3.86950612 -0.21534184  2.68328738  1.68408918],0.545217,0.609655
[ 4.57325792  5.107059    2.2790122   4.83560085  2.69022822],0.628929,0.618449
[ 1.14395463  0.49059018  1.65192223  2.7984457   6.31649256],0.362331,0.593039
[ 4.59409618  0.8961966   6.20323515  5.68766832  0.27790898],0.271288,0.313569
[ 2.97864604  0.44395432  4.39617443 -0.18576899  0.13346407],0.313979,0.535985
"[  1.88608658e+00   2.94441485e+00   1.38572278e-03   3.87204021e-01
   4.15399885e+00]",0.42746,0.520963
[ 3.46589351  2.47664571  1.73268032  5.75498152  1.8914187 ],0.628301,0.547043
[ 5.08377075  5.30970716  0.8958469   1.84431922  0.29498518],0.360269,0.583339
[ 3.43658447  4.76658154  2.73220229  5.35416746  2.44679213],0.702678,0.620968
[ 1.73064125  2.67875552  0.5974049   1.26841891  2.52764869],0.636601,0.759594
[ 5.56211901  3.42830276  4.0845623   0.33546412  2.68087935],0.496876,0.687943
[ 4.3563776   5.00096083  6.00870228  4.35976171  0.94162965],0.384886,0.627191
[ 6.1918087  -0.14344762  2.1483469   5.81974649  5.4791131 ],0.250682,0.351642
[ 1.62293458  4.04870844  5.29642439  4.748106    4.58783531],0.530595,0.60361
[ 3.68633795  0.81671458  4.53429604  1.32395804  4.20786858],0.593123,0.496584
[ 1.56999624  6.21744967  4.01951218 -0.14682558  1.05383098],0.311271,0.358543
[ 2.72135377  4.89174795  1.78588688  0.4953765   5.84205914],0.408482,0.528938
[ 2.16606116  4.96581364  5.36482716  4.28286123  0.79950333],0.462103,0.603172
[ 3.33508229  3.64684296  1.72378206  1.08566868  4.98795748],0.676771,0.689
[ 3.55627704  0.99364018  5.35438585  6.05263281  4.22378206],0.389192,0.506395
[ 4.76626968  4.97862291  4.40852499  2.78778148  4.5329771 ],0.609249,0.695615
[ 5.69832993  2.3479352   0.88332337  5.76838589  3.25545454],0.401353,0.480414
[ 0.98809975  5.58366156 -0.21485017  5.57494307  6.34894753],0.227769,0.492811
[ 4.64814854  0.65393001  3.7145462   5.81402636  3.02501941],0.461886,0.543711
[ 4.93444252 -0.21443586  3.07656646  5.31226206  1.66258383],0.38145,0.434487
[ 0.74130952  1.28873622 -0.14445041  4.67034578  0.3861872 ],0.307316,0.316243
[ 3.05088091  0.80612165  4.30164528  1.02852631  3.59937549],0.634682,0.5191
[ 4.59139919  4.43196535  5.01623869  2.14270043  5.60228634],0.472698,0.58025
[ 2.42229867  5.85881758  1.07531071  5.12534142  0.9754445 ],0.387193,0.505078
[ 1.1618036   4.25155687  5.46371794  1.89794576  0.67901236],0.44215,0.598826
[ 2.45306849  0.27406865  0.40939152  5.42328501  4.2466321 ],0.372197,0.351046
[ 5.43918753  0.41804305  3.4034574   0.58828306  5.52826214],0.333473,0.245475
[ 0.15174168  0.8823092   0.86941618  3.5983603   4.82571411],0.387179,0.572409
[ 3.62756801  2.54219437  2.74279213  6.32892036  5.85263014],0.401787,0.601897
[ 0.73839712  1.09550107  4.19789076  3.2377429   0.77391642],0.495322,0.435217
[ 1.08968019  2.35443497  5.97105837  1.52683187  0.44011283],0.375707,0.479749
[ 4.33043289  5.06778574  4.01835918  1.80155873  3.39672136],0.731182,0.68565
[ 5.56729841  1.5920316   5.76892281  6.06197882  6.19844961],0.244821,0.499556
[ 0.05330748  1.50218081  3.55926371  0.15451273  3.14389753],0.410564,0.672184
[ 0.23044184  0.17592041  3.58507538  2.1454289   4.44110012],0.420252,0.479723
[ 0.92899489  2.75093174  6.04888153  2.63695359  3.84654593],0.512946,0.562003
[ 4.39508867  0.18021269  3.28511477  5.24740744  5.74926376],0.362476,0.421602
[ 3.36109304  4.33514309  2.98398948  2.91333389  3.44542599],1.40466,0.727538
[ 2.65746117  1.85611629 -0.04736978  4.52616978  5.68612146],0.395934,0.519203
[ 1.62017488  1.88236845  2.41322875  2.24789739  3.99176383],0.995364,0.717063
[ 4.0567565   3.99746799  4.0476284   1.51692843 -0.12242323],0.496075,0.732035
[ 6.29805565  0.10847487  3.06536555  1.34477091  3.67943263],0.364381,0.427634
[ 5.93842363  3.91993928  1.47230971 -0.09013741  5.74152374],0.295165,0.157943
[ 2.69696283  2.69868851  3.94532561  5.35222387  5.61505842],0.542072,0.714792
[ 6.34886169  2.97859621  3.25272083  0.57150584  3.70944381],0.440915,0.4697
[ 5.76536322  3.08756328  5.84744549  0.67420477  2.2270472 ],0.373558,0.772623
