Inputs,"f(x,y)","f*(x,y)"
[ 6.30466032  3.31653142  0.63468564  4.47183084  1.00993884],0.36046,0.40399
"[  1.55497205e+00   5.64451838e+00   1.20716333e+00   1.14083433e+00
  -1.70639041e-03]",0.335992,0.636649
[ 3.1571846   2.29562259  4.32453394  4.00327206 -0.15741207],0.547914,0.535592
[ 6.14511395 -0.19909927  2.88730407  2.88171554  4.92051458],0.346728,0.460741
[ 6.13272905  4.75825214  3.33152819  6.08457041  4.92397499],0.320188,0.535093
[ 2.38642097  4.97375584  1.27659535  5.95188379  0.2916649 ],0.353469,0.366608
[ 2.54456758  5.25412655  1.21140063  0.39766967  4.753685  ],0.428538,0.467766
[ 1.88275671  5.6626153   0.20273136  5.93207979  0.27631986],0.268976,0.270779
[ 0.44002911  1.44289911  4.13529348  1.33416057  5.12982845],0.442907,0.397155
[ 6.13090038  3.14391732  5.87556648  3.16330981  3.22171187],0.431631,0.684684
[ 3.23377895  6.11521578  3.64743471  5.14688015  1.80160868],0.471173,0.68263
[ 0.17437667  0.33820546  2.99995279  1.86008     1.89465785],0.442664,0.748037
[ 4.99040556  3.26694703  0.09278265  1.87665522  4.985044  ],0.440777,0.377878
[ 4.32028818  0.61206472  3.21163678  4.9718852   0.06317801],0.399945,0.443228
[ 2.96278167  6.16718817  5.18039751  3.19525266  5.765275  ],0.364014,0.548708
[ 4.60452366  5.91550303  6.04835701  6.06694317  2.31246662],0.28372,0.503541
[ 2.28877401  4.86048174  3.12836814 -0.00687901  1.32010698],0.479684,0.47769
[ 0.43201396  0.14540645  2.31641269  6.07772779 -0.08099399],0.255262,0.279319
[ 5.40766001  6.03359842  3.39769816  4.19507313  2.34943223],0.454357,0.696516
[ 3.23807788  2.63194442  2.81383944  2.66037798  1.05749869],1.09704,0.870157
[ 4.53286505  2.87845778  1.9143461   2.95447111  1.18444204],0.844494,0.753071
[ 5.09993124  5.72371721 -0.13198729  0.29868051  0.37665102],0.244997,0.305016
[ 5.6113553   4.59267473  5.17453527  2.03824639  5.87954092],0.353343,0.642634
[ 4.61604261  3.50473571  3.66679859  4.56976032  4.16737127],0.823867,0.734569
[ 2.60183811  5.65175772  3.27058077  0.66898513  3.07327127],0.56489,0.504034
[ 5.20362186  2.56651545  2.63068652  0.20066933  3.02509427],0.555027,0.466459
[ 4.23350477  5.47546625  3.66722322  0.40739289  4.42756128],0.457578,0.47372
[ 4.04552078  6.09321594  4.88446522  0.14080305  2.74131751],0.364243,0.431139
[ 3.27233243  4.58330059  2.75230002  2.99765229  6.04732132],0.590719,0.764039
[ 2.56036019  0.91949093  1.96251655  6.15661573  0.02528975],0.340005,0.389788
[ 1.64102757  0.69467235  5.85613537  2.45808768  4.75114965],0.422314,0.424853
[ 0.00974784  4.8149519   2.08364296  2.41445851  4.49148893],0.484431,0.480924
[ 2.23085165  3.81408882  4.13650703  5.31757164  1.99049723],0.717555,0.768454
[ 4.97556925  3.31376028  5.48183441  3.71838832  0.7881074 ],0.48616,0.51984
[ 0.09334451  2.27181911  1.9320395   4.66376734  5.51870775],0.412687,0.421122
[ 1.52329087  2.87652683  2.0360744   4.90911913  1.38118017],0.694909,0.578239
[ 6.11580324  0.27772877  4.93454456  3.71704459  1.81661248],0.360023,0.431669
[ 2.218817    0.93777406  1.988778    4.80309772  2.73639846],0.703916,0.76246
[ 3.56505108  2.94032693  2.88111067  4.6423111   5.04274559],0.819204,0.750374
[ 1.69373274  4.80477333  4.29560947  4.6657691   1.13310111],0.558589,0.574584
[ 2.37695074  5.80746698  3.35896754  6.33460236  2.82168698],0.407327,0.576309
[ 1.5391382   0.86428601  1.1382066   5.7316637   2.33089399],0.433438,0.448564
[ 2.79986882  2.40790892  1.20471787  4.06043959  3.37963867],1.01191,0.783831
[ 5.49279833  1.49016261  4.83088589  0.63944787  4.89226675],0.384635,0.403916
[ 4.97549725  3.12795305  6.11001444  3.18425941  6.15034723],0.350265,0.561896
[ 0.14991944  1.86619711  6.24334669  0.13427289  5.26077986],0.261429,0.288839
[ 6.29341936  5.10857964  1.51860881  1.42779529  1.88269985],0.381571,0.3755
[ 4.82934427 -0.21997669  4.21920729  1.45097041  3.2793231 ],0.440942,0.466986
[ 5.04042006  1.00879145  5.16820765  1.99081397  5.75503302],0.378243,0.477791
[ 5.13001585  2.08504081  4.45811844  0.46335351  3.64580154],0.516746,0.478855
[ 6.2359376   5.42804575  2.30213737  3.74715543  1.06247377],0.382176,0.489914
[ 5.25928259  3.40384078  4.41317844  5.54662991  2.21896958],0.516533,0.556881
[ 5.0949688   5.65165901  1.03688717 -0.07881223  0.22030067],0.26681,0.35559
[ 2.94721508  4.24830294  1.5252291   0.82921135  2.54265785],0.732199,0.625645
[ 3.38866997  2.75020027  0.75719875  1.36444592  0.7215836 ],0.552186,0.751701
[ 3.48654103  5.3025918   2.00653982  0.29441619  4.63635731],0.464609,0.471956
"[  1.00178456e+00   2.14843488e+00   2.77641905e-03   5.72259760e+00
   8.73455182e-02]",0.289038,0.278444
[ 1.75245547  2.48164153  3.00455189  3.31343269  2.93142509],1.44341,0.860985
[ 1.53851092  1.77991283  0.87816751  0.30106533  5.48097563],0.376418,0.448178
[ 1.85564101  4.06258106  5.09189129  1.37703729  3.21040678],0.689992,0.619594
[ 5.11890697  3.30363917  3.74641776  5.40151358  3.86884499],0.600195,0.648351
[ 2.26358986  1.24227202  0.63618648  4.17240953  2.69496274],0.637466,0.781862
[ 1.97937787  4.56095886  2.10250568  0.1954187   1.70048118],0.530837,0.515274
[ 5.27929497  5.68058443  6.29570484  0.79921383  5.26986361],0.261519,0.401743
[-0.09194425  2.15403938  3.37874031  6.05214548  3.14910746],0.403926,0.352791
[ 6.03819799  5.21342564  2.37924504  5.89465857  5.24592733],0.303596,0.484651
[ 5.73260212  5.74014139  5.59639263  1.68300724  4.30530071],0.33162,0.485355
[ 2.92204976  3.9595387   1.7910099  -0.0255747   1.58034778],0.538852,0.504351
[ 4.22321224  4.1728363   0.21404518  3.53978705  2.72720814],0.625034,0.657216
[ 3.98768568  0.34510511  2.29754591  2.24067831  5.21238184],0.526631,0.549068
[-0.24536215  1.03675032  4.55167532  5.10585976  6.25161076],0.271724,0.338835
[ 2.31228709  3.9866395   1.40678573  0.45115989  3.85956025],0.616516,0.658609
[ 5.71515083  0.93048096  0.89634359  1.89218926  0.93162841],0.376142,0.401291
[ 0.5219413   0.76924038  1.04894733  5.91859341  3.66604853],0.346195,0.371273
[ 6.08314943  2.56655192  1.74304438  1.07526457  5.41579723],0.387382,0.383872
[ 2.90416574  3.43041492  1.69197726  3.62341571  2.14196801],1.24529,0.870657
[ 3.68989015  2.036062    3.64981627  5.32444859  5.95393896],0.477186,0.546538
[ 5.75009537  4.07390165  5.63301229  3.87971568  5.5676713 ],0.35694,0.693679
[ 2.72700191  0.47076735  2.53376865  5.98457146  1.28850973],0.425066,0.474521
[ 1.37067616  3.40422535  3.09527278  2.40718293  3.40553069],1.1986,0.842804
[ 3.73901939  6.34317017  4.82252836  6.01161861  3.60064888],0.339269,0.620816
[ 0.7995882   2.32186294  2.31888175  0.90445501  1.41912234],0.566377,0.820482
[ 4.32722235  3.88616896  1.99105203  0.32202572  5.86775351],0.417356,0.420531
[ 4.0971365   0.88408232  0.26946047  0.01903682  5.46094656],0.302306,0.308644
[-0.2394715   1.22396243  3.86708546  0.2863175   1.83673501],0.355649,0.439488
[ 4.97888184  2.54383588  3.91429067  1.27976537  0.35437551],0.502045,0.486938
[ 4.86802721  4.60329294  3.83593583  1.36669242  3.52689528],0.680079,0.599026
[ 3.25832486 -0.16420077  0.39152417  3.439008    0.76146197],0.369183,0.727729
[ 0.86337048  1.26858032  0.23932053  2.0514605   5.16110468],0.388282,0.466161
[ 5.16311789  3.47050643  2.62548947  1.8907665   1.03449154],0.660749,0.582944
[ 4.46335316  0.31935263  3.776299    2.18011737  4.17910099],0.588498,0.702902
[ 4.66241026  1.79373634  5.28617334  2.60703945  0.95890617],0.532886,0.562656
[ 3.31411362  3.05163884  4.93748856 -0.06548784  5.4551363 ],0.41186,0.405026
[ 1.09227943  0.57229203  1.97500622  5.14420986 -0.13204937],0.333432,0.374901
[ 0.43340594  6.18016052  2.87450433  5.63076973  5.70110369],0.278292,0.365547
[ 5.54086542  2.12500572  0.6983552   1.47701764  2.5467236 ],0.4989,0.414949
[ 1.98890352  5.03244781  2.40990114  2.30764318  1.66644692],0.783754,0.72707
[ 0.28008449  6.22874975  2.88419795  0.53368139  3.64128375],0.340946,0.434763
[ 0.56773585  6.25352526  3.7369833   2.03053951  0.69331896],0.353293,0.493231
[ 2.50263119  3.98114109  2.80920768  6.33304405  3.12002301],0.575705,0.645932
[ 0.77199465  4.73841    -0.17841531  0.67452466  1.83224285],0.334897,0.563425
[ 3.30995107  5.42044926  3.43175626  1.34454536  2.54072475],0.709596,0.59517
[ 5.79602289  3.04540205  1.56792331  0.21194594  4.74555922],0.389243,0.370868
[ 4.87459326  6.0566678   4.15131664  5.28467846  3.95690966],0.394972,0.663006
[ 1.36617386  2.8222394   2.44597673  0.8344658   3.31629944],0.781402,0.746017
[ 2.3265264   1.84110558  5.7134881   3.99392223  1.23979175],0.54807,0.466758
[ 4.84125566  1.4463098   1.52444553  6.3424387   1.60140347],0.383004,0.427726
[ 5.20260763  5.4139967   4.30926561  5.71734142  6.31221008],0.279738,0.608075
[ 6.17813921  5.29232264  3.89168596  0.74176025  6.21432829],0.273359,0.381857
[ 2.37129831  5.93787098  1.08084238  2.99354196  3.11056089],0.564277,0.641019
[ 3.88534427  1.8614403   2.71616983  2.35340214  0.32895723],0.679659,0.78232
[ 4.54111147 -0.20765254  0.31840539  0.13752718  4.24091673],0.289112,0.304468
[ 0.67399818 -0.1453888   2.31964731  3.84598708  4.00681686],0.444523,0.465499
[-0.1834565   2.26946807  3.09889269  3.94914556  0.60870892],0.448491,0.431887
[ 4.86394167  2.08004618  1.33685613  4.0894804   5.52677774],0.508693,0.48239
[ 4.69786215  5.45036077  5.49051714  4.52619457 -0.0082394 ],0.317779,0.444088
[ 4.24088526  0.28743994  2.42246437  1.54648983  0.93143135],0.484896,0.665115
[ 5.56314802  0.45559728  3.21463513  0.61268729  4.81383705],0.369289,0.365793
[ 2.32604432  2.64511871 -0.01724778  0.11413354  1.05276418],0.37308,0.657634
[ 3.38468194  2.69004512  5.80448437  4.94683361  1.43399596],0.51675,0.515017
[ 6.21109343  4.28441763  4.691082    5.4546504   5.23392725],0.324293,0.570039
[ 5.77328825  0.69129246  1.24724317  4.4367733   1.92692673],0.411367,0.431153
[ 0.495731    1.90459681  3.58394861  5.02737331  4.27600431],0.539063,0.474701
[ 3.44975686  3.62511802  4.57175779  5.57381582  6.14735556],0.406606,0.559287
[-0.10259807  3.92606211  2.99577117  4.22592497  5.03297377],0.473494,0.456643
[ 5.92315865  5.42986441  0.07543157  4.43544674  2.99327111],0.332638,0.436988
[ 2.01926208  0.14347591  3.38081384  2.75930786  0.58020157],0.495541,0.743308
[ 5.75669527  4.80460978  3.68865609  4.14532185  3.27202272],0.564462,0.736579
[ 0.37586167  5.53216887  1.94218123  6.10742617  4.04921484],0.331412,0.319998
[ 5.18353558  1.46634603  5.70014954 -0.04419368  2.58756399],0.346645,0.357355
[ 4.56476641  5.13747787  5.71121931  0.92334372  3.46790862],0.41842,0.471012
[ 1.75173879  4.18417692  4.21915293  3.67234087  3.65031385],0.968831,0.774452
[ 4.23069811  5.62332535  4.51032925  1.52190995  5.27936172],0.433693,0.576271
[ 2.29065347  0.20103382  3.18748593  5.05231762  1.1471175 ],0.475789,0.605652
[ 2.47084045  3.33530641  2.48874402  4.31365585  2.80368567],1.34806,0.870706
[ 3.22893381 -0.10877705  1.93813241  1.32887602  6.17306662],0.348366,0.400119
[ 4.14840031  5.63401318  1.48910451  4.03733492  1.97464263],0.566025,0.734799
[ 5.86802101  2.28084373  0.42876485  0.7462244   3.27749562],0.391996,0.345818
[-0.24684741 -0.24924582  0.13352765  3.84604311  4.16817284],0.27475,0.396725
[ 2.7739265   6.07811308  5.2000246   2.60451818  3.23016953],0.510846,0.650831
[ 6.14337301  6.09098434  4.67798567  2.57989264  3.19770718],0.364084,0.558194
[ 2.40268302  1.96994269  0.57057679  6.03445339  1.61928368],0.426727,0.417024
[ 2.06977034  0.92476845  1.17335749  5.86281919  3.9902873 ],0.440821,0.454401
[ 2.40152121  5.14167595  3.60939002  3.04360509  3.48165107],0.94785,0.797328
[ 6.01376915  0.68713301  3.67707443  1.42989981  2.35631394],0.439172,0.441405
[ 1.51081729  4.45618868  3.52974272  4.86758232  3.97596407],0.711281,0.705854
[ 5.56025076  0.97051829  4.20489216  4.14364481  2.39572859],0.531957,0.547889
[ 1.48848236  0.94896448  1.04536521  2.81031489  3.66726923],0.633182,0.783476
[ 3.96673083  2.68760157  0.91580731  2.05400038  0.23794736],0.529104,0.673673
[-0.02482847  4.65678883  1.97870326  3.21240187  5.88856077],0.379846,0.437064
[ 4.16268063  2.67374682  4.04884338  1.18670642  5.20085049],0.637344,0.586673
[ 0.41231436  0.92804092  5.43270111  3.42358541  6.18722248],0.310126,0.334252
[ 0.50695419  5.9396162   5.29181004  5.00392437  1.51651847],0.319229,0.383469
[ 3.16297007  5.16880465  3.25229096  0.30273002  5.24281883],0.4525,0.47558
[ 3.9711051   2.78473902  1.47819781  4.33269405  6.28394556],0.479257,0.458211
[ 4.55014563  6.21543741  0.64807642  1.03098297  1.22533011],0.330033,0.414659
[ 2.30047989  0.54876959  4.61342573  4.18186378  2.09256172],0.612698,0.558107
[ 3.86603093  3.22381902  0.25195265  1.36912119  6.31662607],0.370211,0.386073
[ 2.53665662  1.6399641  -0.12937094  1.63079643  1.50623643],0.477022,0.845559
[ 4.08736372 -0.06992757  0.75688928  5.03205824  4.3617444 ],0.37563,0.571754
[ 5.12398767  3.48709202  4.2988987   6.13090229  5.56086206],0.35976,0.559294
[ 6.00504971  6.2668004   4.75229645  6.05166674  0.75987542],0.237509,0.432281
[ 0.7312417   1.21816981 -0.03912945  3.47153997  3.28863144],0.437366,0.530817
[ 0.98389304 -0.14108098  0.73857415  1.31533766  6.1538949 ],0.271516,0.387508
[ 2.10807514  2.71602869 -0.01609918  4.281703    0.60142022],0.447048,0.452226
[ 4.52338409  5.53741741  4.7496891   4.04739332  3.12907195],0.557591,0.69672
[ 6.26506901  5.32637644  5.04176903  3.86336064  3.18319607],0.384313,0.683999
[ 3.95907855  2.16300464  6.07959652  1.83520448  2.79828477],0.571372,0.588167
[ 4.65819359  2.22453547  0.41700923  5.2576766   1.23375559],0.430302,0.433153
[ 6.12623978  3.52626061  1.71972811  2.98133564  0.58418465],0.443933,0.436992
[ 1.05884993  0.35309401  1.00022519  0.1335623   0.23053439],0.280429,0.829153
[ 4.36687422  1.29418182  1.21254468  6.07772684  4.41535187],0.409018,0.491047
[ 2.92219782  4.53769541  4.19029045  0.53300387  4.95487642],0.534903,0.4766
[ 3.19428873  3.55882692  5.40260267  5.64733362  6.07392979],0.362582,0.495658
[ 3.71828246  3.44831133  5.09425354  1.8628372  -0.13432981],0.471254,0.471294
[ 0.74657476  4.85680103  3.55988359  5.68980885  0.70310736],0.379508,0.326946
[ 4.41680574  0.02132386 -0.02029547  4.41445065  1.20451689],0.330836,0.47251
[ 4.55853224  5.77467489  3.95125461  5.90289688  1.22735882],0.362295,0.534057
[-0.10396144  1.88285983  2.40781999  1.33023429 -0.07324775],0.351294,0.762365
[ 3.64136362  0.93745714  5.04034567  1.46916723  0.52057081],0.44804,0.500637
[ 4.7733078   5.85843706  2.35202098  5.37878895  1.67016435],0.413869,0.627107
[ 0.98328412  3.16150475  2.38227439  2.85425377  4.98342228],0.744601,0.709258
[ 3.85341001  1.7324909   3.81512094  4.26348209  4.79642344],0.779859,0.675826
[ 3.7090621   3.39563656  1.81950569  3.12190557  4.51092196],1.06945,0.773109
[ 0.58715057  5.4254427   6.04980946  4.06859541  6.15748453],0.269414,0.408791
[-0.05855758  2.09620643  3.3226614   4.03581238  1.59126043],0.545459,0.560278
[ 2.62640047  2.99040365  3.78026414  3.6352706   1.89585268],1.35663,0.870234
[ 0.74581838  1.2908206   1.01918578  6.13042688  4.85711241],0.331404,0.359443
[ 1.5331074   1.82299256  5.57158041  3.37997794  1.3641752 ],0.556469,0.452885
[ 3.16764975  2.25777984 -0.14926755  2.36385632  5.46473932],0.455031,0.449205
[ 2.58592057  0.3134495   3.41759753  6.06789494  4.27558851],0.423684,0.476789
[ 4.37405252  2.9391284   1.95178437  1.1844008   2.27227712],0.846277,0.70165
[ 2.04511046  2.52759576  0.0697993   2.27733111  3.65039682],0.638312,0.692533
[ 1.23990107  6.09903622  5.19431925  2.02365446  1.62292266],0.394219,0.501364
[ 6.24862242  4.99594736 -0.11009213 -0.15293294  0.42436293],0.218413,0.287247
[ 1.77379203  1.22515309  0.91350734  5.63124847  5.40484047],0.374338,0.398835
[ 0.70024353  3.3811357   5.88864946  2.17324805  3.75036263],0.499376,0.477247
[ 5.26800871  1.58940351  2.51592374  2.694731    0.29492435],0.505597,0.479086
[ 5.25468636  1.56585014  1.79155433  1.49960029  1.26690185],0.530347,0.497816
[ 6.30742884  6.15974903  1.63443661  1.56120658  3.22849274],0.334334,0.365133
[ 1.26249766  3.4218123   5.80589247  1.44383264  0.97153956],0.442357,0.491295
[ 1.66950154  5.26470995  3.29831696  2.77670717  0.27672702],0.514028,0.564673
[ 1.60770571  3.60926414  3.44763589  1.81157267  4.26330757],0.950718,0.719134
[ 0.26783043  4.63351202  5.66151047  1.64141691  5.33124781],0.339015,0.336912
[ 2.62820196  5.92868805  6.23227549  4.00685263  5.23274755],0.331543,0.515642
[ 5.82969952  3.70396996  3.43902898  6.29473305  2.20732927],0.397155,0.450827
[ 1.46642733  4.67273235  3.92572165  2.63751268  4.87507772],0.6824,0.622706
[ 0.8869257   5.22994518  2.93323207  2.64325476  4.95578146],0.543639,0.560729
[ 1.88176298  0.39546037  4.61089849  1.46489573  0.93735033],0.449637,0.513997
[ 2.91688657  2.92502356  0.04062967  4.44963503  6.112463  ],0.391247,0.389386
[ 0.8443259   2.71409345  0.64284474  0.24385513  4.63799524],0.391172,0.481696
[ 4.61605549  6.1193018   4.60843134  2.91397357  2.65980697],0.498707,0.597797
[ 1.91710556  3.60149312  4.82214499  0.56814921 -0.07622077],0.396327,0.461506
[ 3.90120173  3.97165966  3.62901497  2.72738242  1.82557094],1.16204,0.852594
[ 4.99964285  5.86276007  0.57901216  6.03355169  0.63162482],0.264084,0.32517
[ 3.86841702  5.57546282  4.78330946  1.07334507  4.54128885],0.461789,0.495538
[ 3.81205654  3.44295239  5.80826092  6.04225254  3.89134622],0.420313,0.67945
[ 3.30248952  4.70288897 -0.14831923  4.74481106  0.02179378],0.335376,0.361431
[ 5.23529148  1.14497054  0.15648204  0.97204757  5.42081833],0.317499,0.304982
[ 0.86616844  6.31201077  2.47491336  4.45269442  0.42243582],0.338381,0.378653
[ 0.90809512  2.59892273  3.17034149  5.38219881  1.63441718],0.584603,0.452375
[ 6.09790897  5.83471298  0.50089955  0.60404491  3.00633359],0.288861,0.308245
[ 0.6040135   1.97538948  0.56261319  2.69049811  1.742033  ],0.515206,0.833718
[ 0.5590505   0.51415771  4.05585098  2.57606888  1.54620171],0.486719,0.567438
[ 4.24595213  3.89659381 -0.19546078  3.63296199  3.29761958],0.553818,0.55659
[ 1.55825043  4.55107021  3.17158318  3.31664968  6.105968  ],0.519178,0.578415
[ 0.85763043  3.35109186  3.29200745  5.8426342   5.20133495],0.440049,0.449296
[ 2.67048645  4.18519831  5.88487482  5.19252396  2.78798032],0.507926,0.713909
[ 3.29201221  5.95486641  1.64017725  3.08879328  1.45366144],0.553567,0.793859
[ 0.86258304  6.27136421  4.98275805  2.47087693  0.53200823],0.32709,0.469386
[ 1.87578881 -0.04888411  1.69044852  4.277812    3.03564429],0.528861,0.713077
[-0.12219436 -0.1905461   3.03069901  4.70620203  1.6420846 ],0.336885,0.419285
[ 0.60737449  0.31055799 -0.02614867  0.99022013  4.75560713],0.292084,0.485397
[ 1.22363925  3.76562262  0.90872979 -0.06011003  6.01517773],0.31675,0.391921
[ 0.88403195  2.43940973  0.76155615 -0.14333571  2.535604  ],0.401632,0.631508
