Inputs,"f(x,y)","f*(x,y)"
[ 0.16142085  5.57662106  1.62833452  5.28800678  2.61410451],0.370894,0.339292
[ 1.85066795  5.684237    1.90763175  3.28585625  4.23272848],0.612719,0.492578
[ 1.49709117  1.11272895  2.59069538  4.10657215  5.67996931],0.515602,0.540777
[ 3.82218623  5.12388468  3.84508729  2.18118787  4.12215805],0.779378,0.762611
[ 2.52187443  4.07531404  1.83651555  4.2843318   4.0586834 ],0.951573,0.732296
[ 2.23519158  5.13193464  2.88507271  3.17715716  0.73880255],0.654121,0.633353
[ 1.2440176   2.31396294  4.68850374  3.50656748  2.21132922],0.814082,0.780254
[ 4.91551399  1.0069766   5.12071991  5.68223858  0.98279721],0.352084,0.422286
[ 3.80225086  6.30439854  1.89355791  3.67421603  6.17549086],0.353043,0.631733
[ 4.53336525  5.19296932  4.25803661  4.95600843 -0.00598616],0.375871,0.37589
[ 5.97510576  4.86161566  0.39822304  1.08042538  5.99941921],0.27198,0.488536
[ 5.71255398  5.89483976  0.92084205  1.76299119  6.15170002],0.27379,0.531263
[ 4.4673667   0.3910903   4.13868952  3.46995997  3.76811552],0.622392,0.651748
[ 0.60020036  3.51448655  5.05491304  1.39487982  4.79958487],0.474804,0.408146
[-0.00658382  3.71174932  0.86803234  5.3039403   6.19491291],0.288959,0.417332
[ 3.07872581 -0.1356547   3.13956404  2.25989056  5.16578245],0.497602,0.677724
[ 2.56780314  2.45165253  2.30383825  5.84375191  0.84568948],0.534757,0.469913
[ 6.02468967  4.48743296  4.02386904  0.13353017  4.87951612],0.34295,0.584461
[ 0.45354971  1.8039192   3.45170617  6.18554449  1.10470176],0.372316,0.387888
[ 5.89302492  2.61570787  4.63778496  3.4548738   3.25429749],0.607121,0.612226
[ 3.20634127  0.15730351  5.13276339  2.23350024  2.55471849],0.541771,0.5282
[-0.08470182  6.19844341  4.91925335  3.61061692  0.91431624],0.301642,0.370201
[ 2.14916682  0.84889889  2.83511209  1.65160561  6.1827898 ],0.447895,0.452124
[ 2.74611378 -0.04513678  5.34809446  2.92106318  5.27477169],0.399494,0.535992
[ 3.85161281  3.15237474  3.02422976  5.71882534  0.97805983],0.580407,0.499179
"[  5.77952480e+00   4.11556673e+00   2.45250821e+00   1.30284882e+00
  -3.38546396e-03]",0.382108,0.461855
[ 1.64316833  4.63527966  1.49134374  6.17443085  3.62645698],0.449223,0.451909
[ 2.73559666  5.42418098  2.36249804  3.60627317  6.05079269],0.475559,0.614089
[ 4.4776926   0.55148298  4.61890411  3.1317687   2.40520883],0.618399,0.54645
[ 3.44208002  1.79714513  5.30347347  1.78475523  1.01384032],0.575707,0.524707
[ 4.81290817  0.07517283  5.33884859  4.08946419  2.29076838],0.416642,0.507703
[ 2.60538816  4.35169077  6.26327753  2.66796899  6.19318581],0.35793,0.447582
[ 1.28407073  1.25889874  0.2982997   0.05019827  5.81162977],0.286684,0.382633
[ 5.09411573  0.74140012  2.94985723  5.44842434  0.47496399],0.372305,0.472593
[ 4.66584969  1.98437858  1.96527481  1.07932866  2.58995962],0.728104,0.552017
[ 1.99333358  0.11912052  3.61832809  2.59102941  3.456141  ],0.663548,0.799727
[ 6.28181934  1.96880305  3.34119391  1.88748538  5.49378681],0.409722,0.64496
[ 1.33581281  5.5133276   4.12441921  2.37332511  4.48315573],0.557316,0.505487
[ 3.38697696  3.33028173  5.97304535  4.24336958 -0.1494282 ],0.391195,0.359824
[ 4.24958134  3.90552545  1.88474607  2.57446957 -0.12203196],0.538985,0.463577
[ 3.32820439  1.09275484  2.41427469  5.88211155  2.54603815],0.568149,0.564357
[ 1.51559401  2.11573505  1.90494812  4.97467852  2.22694087],0.730914,0.515214
[-0.18249209  1.22357595  2.45146632  5.8684411   3.6625092 ],0.36695,0.469681
[ 4.71038961  4.27279568  5.60823441  2.11692572  2.62795424],0.579154,0.538362
[ 0.57744855  0.94874501  4.89986277  2.00377393  0.35215822],0.37468,0.511417
[ 1.91184175  5.78458977  3.33466053  4.18441772  3.19119334],0.645602,0.695332
[ 0.8863911   4.08931446  2.01823688  4.74422979  2.39884877],0.665711,0.462273
[ 3.09962296  5.0835948   1.67880487  2.15327764  4.73129129],0.675167,0.732048
[ 0.70026731  5.68754911  5.40869427  4.79179525  5.22360945],0.317778,0.362338
[ 3.82548046 -0.19612375  5.93631411  3.22219086  3.59457994],0.401261,0.455233
[ 4.18211412  2.13880372 -0.1523795   4.49644327  3.50978541],0.510836,0.460594
[ 5.89038372  5.02191877  3.29975796 -0.19433632  6.09219646],0.268112,0.450075
[ 5.46018839  1.25771415  2.17807126  4.75695896  2.70115089],0.557418,0.594714
"[  1.18559532e-01  -2.54475325e-03   1.87146640e+00  -2.08555266e-01
   3.69637823e+00]",0.29094,0.455025
[ 2.29177976  2.5731504   4.73756599  2.99725986  5.09762096],0.763188,0.662478
[ 6.13780785  1.64454269  4.15910912  1.8775022   5.02813959],0.427351,0.564266
[ 2.94224501  4.57959032  0.8439104   3.35412169  2.13313508],0.767812,0.669645
[ 3.95922136  1.21824002  3.14143705  3.72501349  0.5024755 ],0.6298,0.4952
[ 5.63244438  3.23055053  4.31188488  1.73410666  4.66035318],0.553611,0.567942
[ 4.2550087  -0.03605222  1.53672826  4.81051922  2.31161857],0.461134,0.555343
[ 1.32282484  0.38839263  4.98986912  3.09753585  4.96396208],0.445243,0.648323
[ 3.0610435   5.39735699  5.13600349  0.44450936  5.90709591],0.330084,0.416242
[ 5.06648445  3.42337871  1.45847392  0.43640006  5.04359531],0.442983,0.567583
[ 2.48538971  3.52483535  1.56243098  5.69798708  2.46365547],0.659036,0.518519
[ 0.18552011  0.90111959  4.62334013  5.78187656  1.49626589],0.333757,0.402208
[ 1.74352002  2.74163342  3.05359364  1.7659179   1.96274185],1.0814,0.749272
[ 1.1774931   1.09133792  5.79299164  4.28336811  2.0867734 ],0.449512,0.613572
[ 0.40221554  1.21149898  5.12900305  4.83408403  2.15695906],0.424548,0.651025
[ 0.53499895  1.61319005  6.10277748  1.88035393  4.41611147],0.386314,0.469244
[ 2.81632638  4.48049021  2.33571219  4.1173749   0.15509112],0.587928,0.538721
[ 3.49934626  1.02936125  0.98055518  5.70670176 -0.05881526],0.334521,0.505376
[ 3.76000834  1.07212412  3.77403641  4.48947287  1.48095083],0.693506,0.552458
[ 3.50563908  3.64070582  6.2111392   3.15418601  0.66188675],0.465807,0.474929
[ 2.76157355  5.89679766  2.55607033  5.61561823  1.16208696],0.419028,0.45853
[ 0.32447344  1.05424738  2.38060999  2.10608697  5.55947161],0.422333,0.453395
[ 2.67999697  4.20757914  4.9416585   2.84034753  6.22557211],0.481684,0.544236
[ 1.05237722  0.78318119  6.13667107  0.08096211  0.52810955],0.261936,0.454329
[ 4.52340174  1.12518299  4.00108719  2.14546204  3.04249501],0.795551,0.626273
[ 3.19792819  6.16921091  5.27282763  5.69167614  0.35254639],0.28983,0.334474
[ 4.07211924  3.89482355  0.65962154  0.38710985  2.55828023],0.514143,0.45654
[ 4.88761806  2.68633175  3.00565076  2.96294522  4.63429403],0.882316,0.766927
[-0.02551905  5.3667202   0.46154529  0.24566464  1.37851417],0.274616,0.395829
[ 6.09458923  5.85737228  4.17418385  3.0468154   1.97545862],0.397272,0.59158
[ 3.25736904  1.98845291  3.78094554  4.072402    0.85576177],0.803397,0.532613
[ 4.8551383   3.91001272  6.2022028   1.64046979  3.85304189],0.452493,0.424292
[ 6.04637623  3.71195745  2.79951501  5.10362005 -0.11293491],0.345506,0.396513
[ 1.4481672   4.11714602  4.95649195  2.44517064  5.07519245],0.584853,0.539248
[ 0.36893511  1.34436166  5.54837656  5.88292408  5.41422987],0.283305,0.411909
[ 2.1470778   0.28235462  1.61208344  1.76821601  2.31355238],0.587272,0.640884
[ 4.75080109  3.85059333  3.54513454  4.20905781  5.96287012],0.517427,0.544957
[ 5.14546299  0.05962461  5.92518091  2.13080692  0.1701213 ],0.281142,0.416097
[ 3.70108008  2.05429554  2.31461644  6.20209885  3.71894979],0.567345,0.546337
[ 4.73000288  3.72807837  2.84963417  0.74158585 -0.11208621],0.428612,0.465332
[ 2.81057119  4.43924284  0.96634638  1.60828996  4.54535294],0.642342,0.571384
[ 2.65399718  2.82539582  5.21948338  5.56329966  1.52553964],0.531326,0.544801
[ 5.33526993  0.88717937  3.55758524  4.49905014  1.09314704],0.473672,0.485397
[ 1.6796658   0.50395775  3.01208687  1.7355696   2.00557542],0.642619,0.651236
[ 5.36102247  1.95197332  1.14300478  5.35834646  3.79622555],0.469109,0.497855
[ 3.94730806  3.33353782  5.23088598  2.53051734  1.54991364],0.751391,0.581758
[ 2.82986903  5.71163654  2.636971    5.03521776  0.82257515],0.467355,0.505519
[ 0.70815635  2.70065427  5.85343504  5.83424377  1.50696456],0.34787,0.421655
[ 3.14457178  3.70934129  1.70096171  0.98217779 -0.21496214],0.462553,0.439587
[ 0.23459463  4.1067934   1.53537917  6.34703493  2.28161955],0.360539,0.390676
[ 4.07117128  6.16926193  3.91541553  0.96605998  5.57058191],0.360044,0.473707
[ 4.6799736   4.98350573  5.77821207  3.4358933   2.97098827],0.508494,0.553727
[ 5.04509211  0.11517103  5.18924809  4.43074751  2.24310827],0.401326,0.511273
[ 2.85154557  3.22543454  3.91041756  3.03739309  1.7489922 ],1.33902,0.748916
[ 3.50547123  0.62330669  0.68084937  2.30121017  6.29641342],0.36183,0.433444
[ 4.30055237  1.89775121  5.15022516  2.41803026  3.25940037],0.773046,0.612166
[ 3.56556964 -0.14934358  1.28302562  0.43516251  4.18263292],0.382216,0.403049
[ 1.78313303 -0.13393798  0.53107387  1.11140633  2.4914639 ],0.38134,0.404773
[ 6.13033438 -0.17604062  5.41814375  4.77887011  2.54608798],0.29322,0.460858
[ 0.31004223  0.99678475  2.45958996  5.93210363  4.46890974],0.366358,0.437813
[ 4.49270487  1.01890624  3.55295777 -0.17965829  0.06195696],0.331115,0.449632
[ 4.28939009  0.83691669  1.68987358  2.62217069  5.68428278],0.490052,0.542297
[ 0.93580014  6.00489855  1.42947042  6.21842575  2.55436516],0.319348,0.332247
[ 0.32591894  2.12494349  1.67292476  5.69523001  3.98539042],0.436437,0.453664
[ 6.0075016   3.45925927  1.1633184   6.05941963  3.38716483],0.368469,0.413259
[ 5.06776381  4.59045219  1.71311522  0.45760873  5.37715912],0.390993,0.572927
[ 0.25618258  1.12813902  3.10886097  4.19942808  0.35091242],0.408154,0.443754
[ 2.05369425  0.39699358  3.47726893  0.27823839  0.24936651],0.358772,0.459362
[ 3.37906766  4.5344305   4.75980759  5.75086164  5.68946362],0.39377,0.5426
[ 2.39017773  0.87101704  1.08585167  1.53593838  3.49732304],0.626597,0.590279
[ 4.30354452  0.54005677  4.69496489  5.36933994  6.20394421],0.317435,0.452808
[ 4.24595356  6.04442072  4.56470585  1.40961254  1.28305483],0.421116,0.435955
[ 6.12968159  1.95020723  6.01014423  4.13273764  0.18801115],0.29284,0.395136
[ 3.57159448  5.0695405   2.4122982   4.00546265  5.67382431],0.552016,0.685576
[ 0.14214882  5.75641012  0.53228676  3.80308771  1.13329959],0.322745,0.312441
[ 2.00054288  2.39768767  2.3297472   3.10657787  5.4648304 ],0.775333,0.678861
[ 3.04356146  0.14834715  3.42494488  4.44911623  1.79363418],0.59278,0.581371
[ 2.71439886  5.42658997  4.79947615  0.33020073  1.29322577],0.412389,0.443943
[ 1.0897032   3.48110199  1.18275046  2.56245112  1.17070341],0.636097,0.598767
[ 5.92760944  4.74490499  4.16980076  4.21888065  2.91512942],0.513429,0.61252
[ 1.30603552  3.15476346  2.45963979  2.79208231  2.48956609],1.17796,0.775643
[ 0.71826869  3.74981856  1.81935883  4.34203291 -0.18844387],0.414428,0.405671
[ 3.79859233  3.76095319  3.53963971  4.41895056  5.63891506],0.645774,0.636473
[ 3.4312644   5.02315092  2.36007857  4.39678049  4.05450344],0.784215,0.723471
[ 4.26063108  0.86701131  2.58175945  3.14367771  5.57145929],0.557202,0.691443
[ 5.69568729  1.25026786  4.38660002 -0.1664039   3.35341215],0.364937,0.463175
[ 2.82912278  0.65122008  3.15534925  1.42691219  4.74059439],0.622108,0.680865
[-0.08091051  4.94713211  2.87430239  3.06491518  0.33146122],0.393322,0.428197
[ 3.76666403  0.33347794  0.31227177  2.44834375  5.6334691 ],0.368168,0.433458
[ 3.25809717  1.70926905  1.11988926  3.82052326  0.07830407],0.513427,0.564148
[ 5.53502655  2.0892067   4.51615715  5.93017244  6.17353153],0.301097,0.429074
[ 0.89338869  0.81135827 -0.01378414  5.40749884  0.08987451],0.266129,0.448616
[ 1.94521701  5.05235577  4.00948906  1.28500307  5.20062542],0.5228,0.459526
[ 0.15527309  4.93236971  5.05899906  1.87838089  4.50534868],0.406668,0.381679
[ 1.75466228  3.90346456  5.73482561  1.46964657  0.40229714],0.417773,0.431772
[ 1.65324581  2.01180649  1.09495997  4.47869253  1.90221906],0.675169,0.507035
[ 2.41672158  4.90702915  3.30964708 -0.09841731  5.09385538],0.433703,0.452061
[ 3.99676919  1.82627094  3.22888398  4.39715719 -0.06406217],0.532933,0.460751
[ 1.3534416   2.04631376  3.0766499   3.9891355   1.08791828],0.754091,0.634465
[ 6.00458574  0.70935053  0.71538669  1.0016011   2.91365004],0.350937,0.389175
[ 5.99378252  2.18326831  2.12257671  1.01522386  0.99799782],0.42832,0.431086
[ 2.50935936  6.08357382  4.32425308  3.52197838  0.65705091],0.449142,0.515295
[ 0.30239525  3.6334796   2.81394339  4.57417059 -0.22901335],0.390358,0.392541
[ 5.28988266  5.21594238  1.63161325  3.78874826  3.94572163],0.539288,0.672614
[ 1.10252535  4.78414154  1.02317369  5.48737049  3.05740285],0.457002,0.41533
[ 1.86415219  2.15463138  4.21261692  1.32387686  3.72533131],0.846688,0.717365
[ 5.71142864  5.53381872  2.10486174  0.49878773  1.51856601],0.356836,0.42522
[ 3.36619806  2.97248888  2.13878083  5.16052151  6.00590229],0.510729,0.513054
[ 1.97186673  1.43066442  2.05506825 -0.16476308  0.50660437],0.389932,0.391477
[ 0.40695083  2.13403773  5.5841217   3.07657671  3.8187511 ],0.504345,0.626335
[ 3.44645739  3.95866871  4.09033728  0.06039621  1.3356204 ],0.534227,0.44799
[ 2.48739195  0.68603885  2.55306792  3.66286945  3.05463338],0.888154,0.739986
[ 1.41336179  1.45861185  0.11028321  0.12567031  5.61299992],0.3,0.383746
[ 3.36752415  5.25954819  5.1621151   5.91949463  0.96439445],0.362549,0.386647
[ 1.16423059  3.1225543   3.95615244  6.0319519   0.10331828],0.371985,0.361106
[ 3.77496767  5.80201054  3.46332121  6.11761379  1.07186496],0.368953,0.429389
[ 4.40808153  4.60627604  2.60443592  3.4556632   5.78204012],0.566038,0.650156
[ 2.29053879  5.61685801  3.89522147  2.37937593  5.99624443],0.444141,0.497177
[ 2.12380505  2.10292935  1.68049395  6.10102034  2.34915209],0.544856,0.481046
[ 5.12837934  3.87780333  3.56018448  5.06146955  6.2536726 ],0.392921,0.523505
[ 2.84977126  2.68981862  3.64176488  5.11049795  5.60377312],0.596499,0.596433
[ 2.5378654   4.08338833  1.26606452  1.27163029  6.08346987],0.456853,0.440216
[ 6.2653532   0.99143767  3.8617084   1.80732167  2.00096011],0.437446,0.46959
[ 2.85720205  5.19039059  2.19092369  4.12941027  1.91008008],0.773019,0.78012
[ 1.22964334  0.96014315  6.27559042  3.41166139  1.44107473],0.390253,0.466496
[ 0.03609893  6.11802292  3.21619892  1.92396533  0.98854929],0.347738,0.396681
[ 2.26319122  3.95321918  1.60322475  3.80912113  4.33412027],0.92276,0.738695
[ 0.2717616   4.52353764  1.63867974  5.34691668  3.20123744],0.451138,0.425162
[ 4.2575202   1.21843636  1.34396684  1.61534441  0.57825345],0.493099,0.447822
[ 2.91746354  3.34378743  4.94217682  4.92061758  4.49230671],0.675092,0.682301
[ 4.99530506  2.49219632  3.115592    0.65537673  4.43263483],0.595161,0.612836
[ 5.76201153  2.40159988  5.56692362  5.87152815  6.04443693],0.269613,0.399061
[ 3.52314615  0.87893432  1.58922672  5.61257124  4.48075819],0.481207,0.545532
[ 3.9912014   1.64256108  3.45184541  1.76064754  1.43351698],0.832006,0.548637
[ 6.17538261  5.79387093  3.28009057  5.86820698  0.08389628],0.251905,0.349124
[ 4.7145977   4.12579012  3.7454257   1.9508841   0.91419494],0.657283,0.491114
[ 4.76732254  4.93295193  3.22142601  1.75676692  3.79641294],0.709791,0.73974
[ 2.22921062  4.30290556  1.31477976  1.89382589  4.29723549],0.766984,0.650171
[ 1.01894414  4.64762735  4.61848688  0.5676319   3.26848793],0.493894,0.427469
[ 3.61400628  2.14420891  3.2461772   3.69018817  3.20155907],1.49545,0.830265
[ 1.776456    0.84880036  5.21413565  0.07094561  4.48374844],0.373023,0.451326
[ 0.40727103  4.12666559  0.97369891  4.81559706 -0.01222596],0.339358,0.388878
[ 6.00845766  0.30179963  6.33496237  0.50443178  2.36236429],0.255836,0.351108
[ 3.73036766  5.20924091  0.96021968  4.60041952  2.80597281],0.58228,0.632787
[ 1.57657766  5.05402803 -0.14648291  0.59588945  5.872262  ],0.284292,0.392214
[ 6.28075075  4.21649218  3.45799088  1.77475536  4.72820568],0.455771,0.622065
[ 4.47870827  4.44532919  4.26699877  5.99874115 -0.20059554],0.332037,0.335327
[ 2.27453256  4.24447393  0.65262705  5.89998627  3.22798133],0.475125,0.461681
[ 0.3239128   4.57713985  1.61052871  2.07148337  0.31686202],0.405831,0.483714
[ 0.83920765  2.72728276  2.07570958  1.63215303  4.29599094],0.706798,0.630507
[ 1.37378919  4.00697517  0.70476812  0.21375105  1.63500035],0.424573,0.504327
[ 2.19460845  2.58734107  5.22275782  0.98009348  4.76442862],0.557015,0.486108
[ 5.89759731  3.24894023  3.26350594  6.21206713  2.58574176],0.416381,0.509724
[ 3.33899713  2.47319317  2.38623452  2.24411297  1.97910953],1.35451,0.743354
[ 3.72126055  3.42845249  5.97134161  1.04295933  1.16157424],0.459929,0.439135
[ 1.09398711  3.46094561  2.30094719  2.9626112   1.4503777 ],0.852024,0.697762
[ 6.146873    5.72307253  1.62681353  4.84642553 -0.22850855],0.262908,0.440006
[ 2.1398077   5.88569736  0.00879609  5.82946825  0.47234735],0.267312,0.358551
[ 6.33983278  1.52397335  0.98337865  0.73015082  1.24890852],0.326601,0.382533
[ 0.07292786 -0.06785793  4.54083824  0.34887421  1.65336108],0.292435,0.496696
[ 1.70942879  4.40457344  2.77621198  2.52194095  4.21201658],0.962834,0.748043
[ 1.14886165  5.03957939  1.0842787   2.37586045  5.39757633],0.446538,0.40581
[ 5.08242941  5.72230244 -0.24444059  2.10243273  1.12002468],0.316318,0.495242
[ 5.65079308  2.41760278  5.1486125   3.33023405  1.11359537],0.484261,0.527703
[ 2.15620947  5.77021933  4.36164618  2.05719686  6.24089146],0.375482,0.428567
[ 3.50343156  5.49483347  5.90203476 -0.15816274  5.07932329],0.292423,0.384845
[ 4.22370529  5.73313618  2.42054033  0.84832186  5.34863853],0.409013,0.61738
[ 4.70659924  0.01362447  6.09486914  5.60805845  1.78976846],0.288386,0.405965
[ 1.49624419  0.60323888  0.2794587   1.913445    5.4205699 ],0.364341,0.421835
[ 5.83008242  6.2620616   4.25853252  4.64357758  2.57308125],0.355645,0.58281
[ 3.73677444  2.99395776  1.6945616   1.7678287   3.12068129],1.13897,0.789756
[ 4.86450577  5.3989377   4.50381899  1.26191604  1.51772225],0.460599,0.458518
[ 4.65501356  0.28972331  3.01006079  0.08372352  3.8903091 ],0.410137,0.407467
[ 5.52021742  3.35314369  1.07352281  5.22214699  0.13061559],0.352624,0.515064
[ 1.64803398  2.01063848  4.12518454  4.63336658  0.46652907],0.55069,0.464518
[-0.22862872  1.44179225  2.27884483  2.54913044  1.0982269 ],0.45061,0.596423
[ 4.28310347  1.03177547  2.20613122  4.83366013  2.68031502],0.684229,0.629834
[ 0.4769676   1.08421683  4.9858532   1.03094804  0.78682947],0.360298,0.523996
[ 3.0801909  -0.20954253  0.90279418  3.77986622  4.40868616],0.448462,0.483393
[ 2.03633976  2.59566879  3.92445278  6.08510971  5.35861588],0.453974,0.449272
[ 3.6072526   1.09478581  0.56548196  4.85472107  3.33094954],0.541272,0.498269
