x,y,"f(x,y)","f*(x,y)"
27.37,8.78,1.3854417012613482,2.0
-20.94,42.56,0.6577284587639727,2.0
22.49,-1.38,2.991810088906524,2.0
-23.98,0.49,1.9549766197198972,2.0
-4.26,42.32,0.5774644802838158,2.0
-38.29,47.69,2.730873375455459,2.0
-9.62,-14.26,1.9933040325646467,2.0
0.56,-11.92,3.171021236124246,2.0
46.67,32.57,2.539515888142702,2.0
42.72,-23.33,0.6401724003340075,2.0
22.21,11.67,2.3521387616733884,2.0
-5.79,5.6,1.8056703483508842,2.0
13.96,-26.04,0.9837179148081963,2.0
-45.64,-37.96,2.1969268705298117,2.0
-11.62,22.41,3.138303156142555,2.0
-29.41,-41.04,3.066176921769773,2.0
-9.69,-20.01,2.0160069526074174,2.0
39.22,43.44,1.9637097230877962,2.0
9.43,41.86,1.8427111226890274,2.0
23.55,2.83,0.7070033995544207,2.0
-49.67,-30.25,2.8640039483507733,2.0
-13.05,23.13,0.22762867632160444,2.0
21.08,-1.76,2.049378058489682,2.0
39.23,26.24,0.7393459615833675,2.0
-47.44,28.34,1.4330070865140887,2.0
-3.7,37.65,2.3476924402549026,2.0
38.57,43.86,1.780511200202234,2.0
-7.3,-40.66,2.119165646311638,2.0
13.84,-9.15,1.7868697130562237,2.0
23.77,19.35,2.4370888944826197,2.0
-28.85,18.79,2.142255420912414,2.0
40.54,-30.0,1.6486863166540138,2.0
-49.72,27.55,4.007477596670107,2.0
-39.75,-34.51,2.9512447111287186,2.0
15.89,45.82,3.9958748130950346,2.0
10.5,-17.94,0.15703616970257017,2.0
-48.12,8.38,1.4831399038287791,2.0
-23.29,-29.06,2.8703045083601353,2.0
19.36,-29.89,2.053969164880249,2.0
5.97,-37.78,0.1300835972594867,2.0
-37.8,-1.94,0.12975180787860485,2.0
45.85,-22.83,2.138949664196126,2.0
-49.76,-38.84,0.23091235823269374,2.0
36.48,42.19,2.2085344539676615,2.0
25.92,24.95,0.6284921378532942,2.0
-9.99,-9.19,1.5690144068508243,2.0
26.22,-38.76,2.9155029875579634,2.0
4.81,38.2,1.94470055150067,2.0
-26.49,-3.91,2.2056494314613855,2.0
-42.25,-9.04,0.3023138808571868,2.0
-16.95,-44.52,2.0853065523068732,2.0
25.73,26.05,3.280922889606911,2.0
1.88,14.86,1.4058890517453297,2.0
-1.31,-40.33,3.710197268594813,2.0
36.59,-1.07,1.5607905862415843,2.0
47.75,-25.15,2.2083823453151386,2.0
11.77,14.25,1.8750654345213027,2.0
-31.55,-47.11,2.360801562369111,2.0
34.29,-9.27,3.136951063866193,2.0
36.96,-48.6,2.5410480251914884,2.0
40.95,-40.95,1.753079209103424,2.0
-31.95,14.45,3.305691796199236,2.0
-12.29,49.86,1.9385333236693598,2.0
48.43,20.88,2.243094307201694,2.0
0.89,-30.12,0.09440015384264755,2.0
32.99,40.78,0.5270427908031081,2.0
24.82,35.96,0.6545837878014831,2.0
-20.41,-35.17,3.271489323447037,2.0
-27.33,46.32,1.9581476166865661,2.0
-39.77,-6.99,3.70190529674567,2.0
48.38,20.21,2.1291906653446215,2.0
-31.25,-21.1,2.379593639647205,2.0
27.02,-42.55,1.2469424053676688,2.0
15.0,-34.54,1.114050260387766,2.0
16.78,-5.48,2.3538753707422986,2.0
45.78,8.85,1.878518327346307,2.0
30.11,49.66,4.002640068899959,2.0
28.93,-8.18,2.0100842860793446,2.0
-33.79,16.27,2.082900864204032,2.0
43.63,-10.48,2.2016533241191034,2.0
-44.85,-38.34,2.63292560820066,2.0
5.9,49.37,-0.06411479209327942,2.0
-30.74,22.52,3.1442722806333245,2.0
-33.37,2.67,1.3917192500090967,2.0
-23.08,-4.53,0.09971058146606082,2.0
-18.26,36.34,2.8783377138407906,2.0
-4.57,15.05,2.6950941892216274,2.0
0.53,32.15,1.1813578499237414,2.0
44.82,-6.85,2.8361834108493147,2.0
-13.8,-19.47,3.117119666141747,2.0
25.03,12.73,0.8377315667618404,2.0
-45.62,37.46,1.2940175039419128,2.0
28.86,-25.54,2.192976925320783,2.0
-38.8,-16.27,1.7395586128025822,2.0
-43.61,-41.4,1.7286234382960692,2.0
-15.09,-33.44,2.80443078577699,2.0
-11.9,-46.26,2.28444782168662,2.0
-32.99,-41.84,2.1010667798351776,2.0
-18.41,32.07,0.058610898582096116,2.0
44.37,-48.16,0.5820244919006325,2.0
-11.59,-9.71,2.7704818904192217,2.0
7.22,4.3,2.021833224945915,2.0
-21.21,-43.95,0.7103383683604825,2.0
-17.65,1.95,0.34490059711058163,2.0
22.04,-6.61,1.7161135062694268,2.0
39.32,21.83,0.49477425588511514,2.0
46.82,-16.73,3.6092924507582174,2.0
17.25,-30.9,2.297463536858762,2.0
-37.01,17.38,0.6334411895351322,2.0
-22.33,-2.2,3.306944359365227,2.0
49.09,25.28,3.5819943736991027,2.0
34.27,-46.28,1.5428412833678937,2.0
26.88,37.99,1.9815817334752943,2.0
-19.51,-32.18,2.1715545628680335,2.0
-18.14,13.96,1.688901463736125,2.0
12.1,-22.81,1.9590613980702027,2.0
-8.08,42.11,2.7909601721445103,2.0
3.92,-31.44,3.893427594046504,2.0
-7.99,5.07,0.5583079059435032,2.0
-15.13,-37.34,2.0974498370641457,2.0
-6.5,44.56,0.26212583505727594,2.0
27.09,-17.14,1.8674408805662752,2.0
30.85,21.31,1.8903080771984937,2.0
-34.03,-38.02,1.833663014914222,2.0
23.89,41.07,2.689821210335687,2.0
43.9,11.81,2.9173760820896133,2.0
39.44,-34.18,2.6653937857007177,2.0
49.95,13.37,0.9051161313200218,2.0
25.81,15.83,2.648837806035777,2.0
-35.33,-9.31,0.06357708375543902,2.0
10.78,11.06,2.006363661783156,2.0
5.43,-27.67,1.1918926608525942,2.0
8.32,45.14,0.2860374149458873,2.0
-49.02,-7.29,0.8765758554621763,2.0
-1.18,22.48,3.9389821209875056,2.0
24.64,-1.52,2.834947132985729,2.0
-11.85,-24.08,1.414638756278802,2.0
28.41,-11.16,0.7883157807051457,2.0
-48.13,45.5,1.4658973425798265,2.0
48.11,-38.81,1.4143694424967372,2.0
18.77,35.01,0.8953199388565867,2.0
-14.99,-28.65,1.5103793117914863,2.0
-43.2,-11.66,1.6900013744254947,2.0
-4.59,21.92,1.7559193363041716,2.0
-0.08,8.45,2.0932923314981444,2.0
17.21,-22.25,1.7757133680431008,2.0
23.23,48.78,3.7076216697166826,2.0
32.77,-3.61,0.5937072133710413,2.0
2.46,-30.44,1.8827542315715646,2.0
19.54,12.57,2.4399833505427475,2.0
-21.04,14.06,3.5128244522825884,2.0
2.81,-7.99,1.0011757907650123,2.0
24.33,22.87,2.212072741648555,2.0
11.94,22.38,1.676823660021587,2.0
-38.3,7.34,2.9111008529204883,2.0
-29.51,-33.0,0.727867092878349,2.0
-43.4,14.31,2.1140716209195083,2.0
-42.67,36.0,0.9114369302977037,2.0
-4.37,-2.24,3.188622514726766,2.0
-28.79,22.89,2.167804816159154,2.0
46.25,-2.74,1.8691718735283047,2.0
39.4,38.29,2.303968884749257,2.0
-44.74,0.15,2.211122903315625,2.0
19.62,-10.62,2.70428892800682,2.0
37.9,19.12,2.7683476133292912,2.0
-23.0,-0.27,3.844562560610485,2.0
-38.16,-25.99,3.248687238217144,2.0
-18.87,45.26,2.992113553527656,2.0
-20.81,18.51,3.3541647172444033,2.0
3.07,49.87,2.326156680192346,2.0
27.07,37.03,2.0497711133996255,2.0
41.04,45.95,2.056286161426987,2.0
-40.64,-29.08,1.2908398581294547,2.0
46.7,-40.36,3.7023928905440293,2.0
34.17,18.85,2.723924215920378,2.0
-2.11,-49.05,1.1852268003688637,2.0
37.15,-41.69,3.9113065850212947,2.0
-39.76,36.05,2.288125108016649,2.0
-35.89,38.69,1.4662145713702417,2.0
-2.19,8.14,1.7974588718268691,2.0
-39.25,4.45,3.346941072749721,2.0
49.85,49.22,1.7657496193896636,2.0
-38.15,34.32,3.2824577855247776,2.0
-28.95,43.63,1.8721777002622146,2.0
43.01,29.3,1.612857696288477,2.0
13.21,41.3,0.19344652350455305,2.0
-13.88,47.67,2.903865784352458,2.0
-25.41,33.8,1.5873024435156597,2.0
-12.19,-15.46,1.77958319306696,2.0
-3.39,26.12,2.127696618967856,2.0
49.62,-20.85,4.072110058186004,2.0
45.2,-22.45,0.32443497514048136,2.0
40.87,20.32,2.199039725133128,2.0
18.24,-36.2,-0.016902961478004297,2.0
-45.02,-33.37,3.8424854145421485,2.0
-37.82,30.66,1.19307284742777,2.0
16.56,43.94,2.9168483495351296,2.0
-11.58,26.34,3.107753914560848,2.0
-10.26,-9.74,2.524849638191755,2.0
42.15,-47.32,2.7101799095836707,2.0
16.84,-35.2,1.8302394722319615,2.0
17.9,-41.17,2.4558625786552266,2.0
13.47,12.3,2.817074655075609,2.0
49.44,19.57,4.059080014409421,2.0
-24.57,-23.7,3.027798600194717,2.0
-4.33,44.54,3.25503048462608,2.0
-4.41,1.38,1.3681589586183247,2.0
-46.73,-34.24,3.512539086290379,2.0
-9.05,2.6,0.5815890744281753,2.0
-34.99,25.54,3.0690207114555417,2.0
-45.91,34.44,1.9968334426257512,2.0
14.63,0.79,1.9604265185458236,2.0
-17.06,-7.72,1.6227807776204013,2.0
25.26,-45.1,3.1489504100323433,2.0
-8.8,1.48,2.6800216886083814,2.0
-25.52,-46.94,2.472860432792973,2.0
-30.6,13.24,0.9290554708310732,2.0
16.77,12.9,1.7112938604278396,2.0
11.0,-3.19,-0.047720597684377086,2.0
14.5,31.72,2.000920403543537,2.0
20.38,-14.16,0.23601937812326712,2.0
-18.95,30.7,1.2548056566633883,2.0
-25.45,-35.82,3.4221150978399617,2.0
45.12,26.17,1.2538243862402707,2.0
-34.67,8.65,0.141957703865085,2.0
-15.24,43.59,3.718447834797577,2.0
31.22,9.64,1.484130092273074,2.0
-4.32,-13.39,1.027282100800286,2.0
44.54,-16.25,3.1570959486805785,2.0
-29.55,41.54,2.3486476706806942,2.0
31.6,26.22,2.3948523474428836,2.0
14.43,-29.53,2.1772288574118215,2.0
43.59,-1.37,1.8381792771796537,2.0
13.56,-6.44,3.8963024161279396,2.0
22.3,-24.7,0.6391728314548284,2.0
-29.74,25.87,0.9875265842163381,2.0
28.83,24.12,1.6665669234198885,2.0
-0.11,-22.79,1.713126975993873,2.0
-46.9,-34.59,0.0842170371357025,2.0
-11.91,35.86,2.4257296482544963,2.0
41.35,49.94,2.5583274919775265,2.0
-8.64,-35.34,0.5157068185862226,2.0
22.39,-16.18,2.1340942232803664,2.0
-14.04,38.62,1.898615724759578,2.0
26.67,-49.33,2.2215968129089734,2.0
43.27,-43.08,2.2170920037770268,2.0
-13.44,-36.45,0.7704991022273253,2.0
-35.02,3.48,0.11298011414833309,2.0
25.29,10.11,1.754610816975586,2.0
20.07,-4.83,3.6804157462090243,2.0
20.29,-27.65,0.6043184165779085,2.0
-33.4,-15.54,1.9158384849559802,2.0
-12.78,9.34,3.505243687227046,2.0
25.48,39.61,1.6044572669703983,2.0
38.44,-13.41,2.5244987096885994,2.0
-36.45,23.23,1.9396961519212987,2.0
-15.93,24.47,3.010462531726068,2.0
45.51,1.08,2.42271650970043,2.0
41.43,23.73,2.9144085525587347,2.0
37.7,-14.62,2.6536128246274164,2.0
-9.28,6.19,2.5701562469980543,2.0
-43.08,-8.46,1.6328283572866686,2.0
28.66,-14.19,2.6038097792910984,2.0
12.26,-17.43,2.187698352572326,2.0
43.14,-26.93,2.94462392686341,2.0
17.17,24.23,2.177331774764571,2.0
32.93,-25.09,3.295594062640092,2.0
-35.19,-2.26,-0.03534738694525652,2.0
35.77,-5.99,2.6739849435420115,2.0
26.23,-7.58,1.5902056705767558,2.0
25.62,10.62,3.833793396171264,2.0
-29.08,23.51,1.8928490396914264,2.0
-42.18,-2.92,3.958172858748709,2.0
1.34,17.72,3.3368613334271626,2.0
8.66,4.08,0.6717314026948376,2.0
-27.73,-24.19,2.267733239982604,2.0
17.04,-44.82,2.2800384115629257,2.0
-31.51,20.14,2.218622818871494,2.0
-45.57,19.19,2.8276445483299075,2.0
6.69,2.02,1.1833849385481021,2.0
31.56,-46.68,2.1385780018299565,2.0
47.74,35.47,1.351082285057747,2.0
20.15,-45.96,2.7320714904811445,2.0
32.94,1.74,1.5670986547973174,2.0
9.58,36.68,2.0578846458957654,2.0
-32.82,21.72,0.5442070529854623,2.0
37.93,10.27,3.7047133352424915,2.0
-42.16,37.9,0.43315443091969374,2.0
-11.25,46.14,3.81139474337221,2.0
44.89,3.69,1.9312618386472122,2.0
15.49,25.17,2.102737738323133,2.0
-19.38,15.77,1.8944735838600169,2.0
23.49,3.49,0.4840103983672648,2.0
-23.84,-23.21,1.7385687119110242,2.0
32.81,-13.36,3.0690995537345946,2.0
26.58,23.6,1.9973073145082019,2.0
-1.72,34.95,0.35255855230543465,2.0
-39.09,-41.54,2.278360401128763,2.0
29.69,-6.76,3.5807183742110253,2.0
-42.26,26.06,3.2728882585852253,2.0
36.53,10.64,1.38091940167807,2.0
-44.44,-22.9,1.6002317253848268,2.0
20.23,-5.18,0.30445888601799065,2.0
-1.8,-27.32,0.8466315869930925,2.0
29.13,11.26,2.328084781736737,2.0
-21.39,19.8,2.699440392026901,2.0
32.55,-5.83,3.742266073362786,2.0
46.81,43.11,2.1275353002390935,2.0
0.84,22.54,0.96258676753491,2.0
4.79,29.89,1.9140268673017597,2.0
-43.19,48.2,1.643117860373674,2.0
-38.02,45.07,2.450292590617449,2.0
-3.58,-11.06,2.0064013100263267,2.0
34.09,-37.38,2.2225252926385957,2.0
-25.19,2.56,4.037906588524033,2.0
-40.01,-27.56,4.059117073908795,2.0
6.73,21.76,0.780290256773341,2.0
-39.8,21.71,3.347384377023235,2.0
-23.45,-11.83,3.6068529199437593,2.0
-21.09,-45.34,1.6793230252133147,2.0
38.99,-40.15,2.6162835167232363,2.0
24.91,-10.54,3.6050975870525597,2.0
1.97,40.16,2.743721881551521,2.0
33.65,-27.8,1.6849164696412835,2.0
-17.29,-13.78,2.9796489098509715,2.0
34.26,25.84,2.362957245988848,2.0
-46.04,-12.18,1.661871961926279,2.0
47.68,49.47,2.8498499398059733,2.0
25.95,39.04,0.8055399505535419,2.0
10.55,-13.98,1.3526469779074968,2.0
-24.16,13.15,2.0166107220477145,2.0
48.57,-43.26,2.6300272813076297,2.0
-8.68,37.56,3.745478795825572,2.0
46.58,31.99,3.2639595050896695,2.0
-6.74,-16.26,1.169977771405122,2.0
11.27,4.9,3.1423768118359447,2.0
-8.05,-25.08,0.662145887073613,2.0
-38.46,-16.91,2.39207423241668,2.0
-3.63,-37.86,0.0066933644585465135,2.0
40.62,-5.46,3.181568619986108,2.0
22.77,44.98,3.13332076239318,2.0
28.22,23.55,1.7918968314986357,2.0
17.72,-39.48,0.3959023283820191,2.0
22.97,-4.35,2.4551486082712644,2.0
-3.79,37.7,1.3489907030708208,2.0
24.99,46.91,1.0756466987071234,2.0
12.39,12.79,2.7740563528916504,2.0
40.85,7.99,2.6071703147756775,2.0
-34.12,39.71,2.7062718384275626,2.0
-19.82,-4.38,2.6093797540342782,2.0
18.04,-17.96,4.080841438405573,2.0
-31.1,7.49,1.653968920945945,2.0
41.97,-25.31,0.10078379083064726,2.0
-43.8,17.68,1.2882070603032911,2.0
-8.84,-16.38,3.762517671321825,2.0
28.07,-43.05,3.194789890090692,2.0
9.33,-45.26,1.2576674098641816,2.0
-33.11,-25.12,1.2795303061155718,2.0
-15.7,16.47,1.2093801588419733,2.0
17.58,-43.07,2.7057040858600114,2.0
-41.34,5.25,1.7399463136957074,2.0
49.04,-23.17,0.9242250975671649,2.0
36.36,40.18,1.8538592420391158,2.0
20.89,-24.77,3.2552745982346467,2.0
-23.92,-31.38,1.380069954808322,2.0
33.04,-48.59,2.411757428345704,2.0
18.25,-20.97,1.4506518976005678,2.0
45.4,29.56,0.9706373169404472,2.0
-13.3,-45.32,2.81648979675922,2.0
-34.07,-42.02,1.3813921323319465,2.0
2.09,28.65,2.338908347378661,2.0
-26.89,46.41,2.6178452577795284,2.0
-9.44,27.49,1.5646976052533703,2.0
-15.74,13.76,-0.03779925965792952,2.0
16.28,-13.95,1.9216410127878194,2.0
0.58,14.26,1.9240263260103354,2.0
13.34,0.19,1.3982838414233207,2.0
-33.22,9.9,3.3997823503788167,2.0
21.02,-33.63,3.6333097071393086,2.0
29.46,-44.04,2.435792351287005,2.0
-33.82,33.95,1.967294098239614,2.0
32.5,31.48,3.677312999801355,2.0
21.41,37.54,2.8498597041585114,2.0
-38.52,6.41,1.6045016071019471,2.0
-34.73,-14.42,0.07212684849269224,2.0
7.02,32.77,1.528636594579935,2.0
-22.68,19.37,1.5323438328234777,2.0
-19.6,8.91,2.5704109886469797,2.0
-37.08,-42.95,0.15150268334815586,2.0
20.53,-10.16,0.8008405920099024,2.0
-19.53,12.92,2.3086201726196536,2.0
-20.72,41.04,4.038772037874315,2.0
47.03,30.18,3.8729637069791423,2.0
-11.2,9.63,3.899818467039778,2.0
15.12,-43.49,1.2518171484774134,2.0
-45.92,-26.23,1.9897662625799986,2.0
19.15,-10.58,1.5054655939432897,2.0
8.82,13.7,0.7346154298396517,2.0
10.79,-47.51,0.3286656311040905,2.0
49.2,43.2,3.3819588372978484,2.0
-38.21,16.49,2.221497195240406,2.0
48.08,-47.97,2.2867437901686056,2.0
33.58,2.79,1.5964707096639854,2.0
-38.4,16.08,1.3773877596221524,2.0
41.56,29.42,2.9261141848631977,2.0
-33.87,-3.71,2.0232760003343784,2.0
-33.46,-27.73,2.006096570825968,2.0
17.84,35.18,3.3482979709913763,2.0
-20.43,23.48,0.5048370896282293,2.0
11.85,16.03,1.3735300351049033,2.0
-30.24,-37.17,4.071757964924428,2.0
-26.83,19.15,1.550022339595523,2.0
33.72,17.63,1.6938990177080655,2.0
-43.52,-17.01,1.943681505746307,2.0
19.8,26.47,2.266887924212153,2.0
-45.79,37.64,1.9105585300078325,2.0
19.42,0.31,2.2360629185369247,2.0
-26.43,39.91,2.004259688030229,2.0
-31.35,-39.69,2.1488180120618643,2.0
-23.64,-31.63,2.6674796746923506,2.0
42.51,26.83,3.156123614206045,2.0
-41.29,-40.8,2.3663156727539962,2.0
45.96,-18.91,1.8788926145879383,2.0
42.24,16.53,2.4203628375151203,2.0
-9.52,16.42,2.3052572469968555,2.0
-19.62,-10.02,1.4701363282056223,2.0
15.56,49.09,3.8835291356621475,2.0
13.45,4.48,4.049198889921714,2.0
9.26,-25.7,2.912036819891893,2.0
-19.47,-31.18,1.7485666434861031,2.0
-33.38,14.62,1.6184709378568662,2.0
15.43,-11.52,0.0752985902988037,2.0
-19.52,-35.65,1.5983111715996776,2.0
15.45,-6.35,0.36542203420622377,2.0
34.65,-16.98,3.825473348016974,2.0
1.84,23.85,1.551743624987968,2.0
35.84,46.7,1.4358271836121683,2.0
42.76,-41.96,0.37778544023895444,2.0
6.54,47.94,1.7599029812031475,2.0
8.73,-43.64,3.802648944313129,2.0
31.99,49.3,3.121701916514785,2.0
34.78,-46.98,2.3168388566450013,2.0
-44.93,21.4,0.5505350654984724,2.0
-35.7,47.85,1.074759553416683,2.0
-10.39,-40.37,3.6577059638799208,2.0
-2.25,48.62,2.2260836287329915,2.0
-26.15,41.37,0.8944332428829851,2.0
-32.46,4.85,3.8853931204349834,2.0
-21.4,-39.15,2.8503995387574443,2.0
-15.14,35.76,2.248082123778104,2.0
-11.32,6.82,0.8564780666647911,2.0
40.02,47.45,-0.059281188223109904,2.0
-26.47,-1.72,1.8742124341544142,2.0
-1.58,-20.25,0.3952303302927158,2.0
8.55,16.09,3.7180676834286284,2.0
-26.85,-31.49,1.4651743994926285,2.0
22.03,2.1,1.880940909369021,2.0
-12.43,-5.5,2.8064129837486322,2.0
1.52,-47.98,1.0145430812102207,2.0
31.9,-24.92,2.8357678504886925,2.0
-37.1,3.14,0.4986227239492498,2.0
25.06,-46.62,2.4313039086518433,2.0
-22.27,16.68,0.6917115679473644,2.0
29.2,35.12,1.90750233347671,2.0
-13.26,17.37,0.24488358091987683,2.0
-27.22,38.73,3.295518830379491,2.0
-47.26,-4.43,0.25771571130864523,2.0
8.09,31.51,3.1264417125479245,2.0
-39.96,-5.54,0.6782618198896002,2.0
-21.31,-4.15,0.8809207559417933,2.0
-14.63,-45.45,2.27173007771603,2.0
-32.68,17.51,2.7792210603938123,2.0
34.75,-45.43,0.77486472893407,2.0
-25.47,-30.18,3.8724489554683963,2.0
11.74,0.82,2.1639609988227857,2.0
29.78,-28.42,2.8316947341529475,2.0
-40.24,-20.23,0.23613534650467827,2.0
25.41,12.91,0.6222990602338987,2.0
-7.19,45.34,1.9670460934990586,2.0
-19.7,32.83,2.2658818445639497,2.0
-33.74,-36.73,2.060306326352328,2.0
42.55,28.29,3.4063036723226485,2.0
1.07,37.19,-0.06471482818751317,2.0
14.54,-44.78,1.9385877996339376,2.0
-2.64,-15.78,2.4575974596593015,2.0
11.03,-14.94,2.6626691392071193,2.0
-4.96,27.82,1.7326460911789188,2.0
-5.09,-35.14,2.247277088354041,2.0
28.79,46.31,2.0687647646187473,2.0
-7.48,-45.07,2.178337077670233,2.0
41.6,-23.26,1.7624112980470708,2.0
-44.4,22.67,0.7779108638964483,2.0
39.66,36.22,4.017260726750848,2.0
5.64,-12.81,0.19401471117335056,2.0
22.86,-6.72,-0.06870286342811882,2.0
-33.33,24.97,0.7959183063404869,2.0
3.03,-1.66,0.7269018832657204,2.0
46.93,-40.04,0.06149109990374346,2.0
-35.77,-38.15,0.7751489412913892,2.0
-22.63,42.91,0.28269329311496905,2.0
-34.76,-19.44,1.1544773334443108,2.0
-49.53,42.09,0.7503323790717782,2.0
31.08,-2.42,1.8637078376124359,2.0
47.47,-13.75,0.21630574634538546,2.0
-15.5,-5.0,2.608315578433269,2.0
-46.88,47.03,3.208620517823448,2.0
17.79,30.07,3.545896464745878,2.0
34.56,38.83,3.5676258090458455,2.0
49.78,23.57,1.8423602190112982,2.0
19.53,24.89,1.7691655686069796,2.0
7.58,-34.08,2.490299844647519,2.0
39.9,13.75,3.9797180164952177,2.0
-40.62,-40.57,1.7937775739617539,2.0
3.14,-10.28,3.6580276270441647,2.0
44.72,-44.05,2.5782288390859742,2.0
15.96,-36.57,0.07082039947198604,2.0
-30.01,21.94,2.3777950497868123,2.0
4.5,-27.29,1.1903724444189903,2.0
4.15,13.33,2.4155996732524425,2.0
12.71,45.89,0.6403912398764768,2.0
-44.49,-32.53,1.8435456131874663,2.0
11.04,33.96,-0.010491845112992948,2.0
-49.5,-30.29,2.080730104430454,2.0
-8.67,-5.42,3.935844717339815,2.0
29.68,21.13,0.4342865449495976,2.0
-16.53,-46.27,2.4970720212517277,2.0
40.06,9.13,1.874906341884956,2.0
-13.17,6.62,2.945440798193122,2.0
48.05,18.62,2.727204398344912,2.0
-36.19,-29.66,1.9886082062273347,2.0
-43.01,10.02,2.8627080528586504,2.0
-36.23,5.47,1.948767459392386,2.0
-37.37,16.7,0.005014445082182739,2.0
9.0,-48.07,3.5814977534620382,2.0
30.19,-17.48,2.1828408261541177,2.0
-42.89,-4.0,1.895627933771601,2.0
31.85,-29.73,1.2289635737014921,2.0
16.4,-43.27,3.302851949391741,2.0
19.35,15.99,1.956553703848718,2.0
-29.94,-27.31,0.37356617529170744,2.0
-46.26,-22.82,2.759011948190762,2.0
-35.47,0.26,0.5231939990347116,2.0
-28.55,-20.41,1.4176942272041857,2.0
-30.72,7.93,0.8806186310147579,2.0
7.33,-45.12,1.8460080536446413,2.0
40.46,48.12,0.565867730731973,2.0
-11.39,-10.56,0.38171408347885194,2.0
41.34,26.69,1.5239673687021156,2.0
-10.02,-47.33,2.4044421989024687,2.0
-20.19,-11.4,2.36238903702396,2.0
-31.83,-5.02,1.4826028819359633,2.0
-29.98,-5.06,3.5651079044272254,2.0
12.31,44.21,2.5865445129220888,2.0
-14.01,43.72,1.5469691348059214,2.0
-38.1,40.54,1.832067825810573,2.0
-16.55,-5.32,1.715801893037529,2.0
49.12,29.59,0.9644846767641446,2.0
-36.2,45.21,1.866507509675335,2.0
46.66,-14.58,1.8989368856073892,2.0
-46.93,20.89,3.766370965598841,2.0
8.28,-22.09,0.04017687192932984,2.0
33.01,36.28,0.4244332854722246,2.0
-18.65,-19.99,1.2951106120400087,2.0
30.99,-46.32,1.973347282296389,2.0
-46.06,29.07,2.2121190282786265,2.0
-2.01,3.7,2.139060237513199,2.0
40.2,-19.56,3.9118128477102,2.0
26.05,33.02,3.3407081168940156,2.0
24.38,11.53,1.4266174151863755,2.0
-37.95,42.77,2.4274212313113863,2.0
34.23,-2.91,3.006788043161987,2.0
-15.47,6.69,0.16662408049965838,2.0
49.0,-17.32,0.4039068868644866,2.0
44.13,42.22,1.0870139510992007,2.0
-49.95,12.56,0.4726655488599796,2.0
-46.4,-33.99,0.7686030128683361,2.0
-45.78,12.07,2.1688247664255753,2.0
16.58,11.56,1.1270593227447847,2.0
7.27,5.54,1.9651278972367388,2.0
38.68,31.55,1.990120948288887,2.0
-26.41,-0.94,1.5430048634630342,2.0
48.04,5.34,1.6296242268870362,2.0
-22.02,-44.53,2.6937057440323278,2.0
41.32,39.81,2.5338796741396044,2.0
-23.39,-21.87,0.6381329768399884,2.0
39.99,-19.81,0.33561847960097424,2.0
-39.57,-11.33,1.083556153413989,2.0
3.1,-43.48,2.6618584928109197,2.0
16.19,30.02,1.249289512425516,2.0
-13.41,-17.38,0.3838716381926284,2.0
5.51,-20.14,3.3810481852029906,2.0
42.03,-7.21,2.0551215732043624,2.0
48.76,48.75,0.9200427161284346,2.0
21.07,47.34,1.155715717671833,2.0
48.72,48.24,1.9415057173849741,2.0
-10.46,37.12,3.4359768065736995,2.0
-36.25,46.94,1.9994654861225172,2.0
42.96,4.39,2.7761759496726737,2.0
-32.95,-40.81,3.1046738368584483,2.0
-22.56,26.39,1.031306395572244,2.0
