x,y,"f(x,y)","f*(x,y)"
1.76,-25.17,2.080643731008104,2
-1.94,-49.17,1.560755515378101,2
-8.74,-32.87,2.220594222480327,2
9.26,-27.74,1.889849141596849,2
-43.69,-20.95,1.7688590233517782,2
-49.72,-47.52,3.508357371281829,2
37.42,45.67,2.23224829035034,2
17.35,34.05,2.8718648766990627,2
-28.43,-19.61,3.2140502399844992,2
-18.51,-5.39,3.5355046183603864,2
-30.03,-6.97,3.4109398418254697,2
-19.16,14.89,1.9244892438317993,2
-30.22,-26.05,0.5690492840505004,2
48.2,-4.78,1.6548570707832555,2
42.36,-9.58,3.9546074840555256,2
22.12,-7.75,2.8284640295598753,2
-8.52,1.5,3.1169052144099028,2
-14.92,38.12,0.949298458245057,2
36.82,-15.67,0.6778218736021024,2
14.76,-13.61,1.9029202967931145,2
11.29,-32.8,1.0230046812626217,2
9.91,15.27,1.7331705426143786,2
44.9,42.34,0.024732649762255976,2
-22.02,-11.51,1.308795285631922,2
-27.5,-36.17,3.679842647938135,2
-10.22,10.79,2.661938559990153,2
-42.18,23.09,-0.07038362961637912,2
7.09,28.35,1.9135330264913328,2
-14.43,23.61,1.9138343248004792,2
-24.87,19.05,1.612822383895501,2
-27.14,44.0,2.9678490741204087,2
31.38,38.92,2.0278015746660127,2
-29.63,39.14,3.467717827120739,2
46.89,43.01,3.7342430250130993,2
7.0,-42.95,1.331240416367503,2
-12.61,6.38,0.7337927587069109,2
-30.85,-49.58,1.3145384352769962,2
14.43,29.54,2.169702995331918,2
44.67,14.84,0.7271663324592528,2
0.32,-38.26,2.3860843111851993,2
-6.96,-0.6,2.7106914794852384,2
25.79,-22.6,1.99589023439074,2
48.31,-41.97,1.9411915770339518,2
-0.94,18.57,3.92319621268346,2
32.51,-0.17,1.8025712466505066,2
-45.77,31.02,1.7078444060850393,2
3.95,-24.36,3.914199041910792,2
28.04,-43.21,0.423522446302129,2
-21.01,39.71,3.586324040398451,2
47.14,-47.81,0.10105981256435426,2
35.36,32.91,2.9293770120874343,2
48.4,43.94,2.1806595272588014,2
20.49,43.02,0.29778940197343595,2
34.69,6.89,2.0419303263886794,2
-46.94,2.2,3.853566233343221,2
31.82,18.19,1.2729710213682552,2
5.78,-6.25,2.021889671859449,2
-31.89,42.48,2.052146518030095,2
46.72,37.27,3.2380135761735875,2
13.81,-41.56,2.7161386178121347,2
-41.49,-24.96,1.0379216099531785,2
-17.34,-24.74,2.9374311430564926,2
1.49,30.77,0.041399359181997664,2
-31.4,-48.51,1.9771537648826143,2
-16.29,49.62,0.8039239371249396,2
-19.38,36.21,1.8727304708700379,2
48.64,20.79,2.732473346998175,2
-41.08,19.21,2.0062763595190423,2
21.38,7.68,1.0383697362190782,2
1.15,34.42,2.8254683247153123,2
24.15,49.27,2.0252282321247455,2
25.63,2.49,0.5217104714306731,2
-31.99,-20.61,1.1318072941018944,2
-31.18,-13.31,2.0392244221511455,2
21.76,-14.09,2.0283839022329517,2
38.72,-32.1,1.8649399428034679,2
18.47,-15.73,0.15214322179516526,2
4.14,21.55,0.7441613293553815,2
-33.39,-37.2,0.8678580644607101,2
-17.14,34.77,1.9298196231956521,2
-28.21,28.7,1.8431168139971008,2
-23.9,-42.2,1.6963478327358228,2
-6.32,-37.58,0.5205123516977548,2
-0.46,-2.65,2.791538573718583,2
-38.99,12.85,2.8289212496365015,2
-16.57,-15.21,1.8475323852855274,2
43.9,13.66,2.358935062651228,2
44.72,16.06,-0.0006702039729455933,2
-37.29,7.86,2.1208647961786107,2
-3.48,49.11,3.6856813196787135,2
16.73,1.54,2.4110119724038803,2
-3.27,34.01,0.19766428220500787,2
-25.83,-3.87,3.6976569106927712,2
-33.07,-24.12,3.277811522484787,2
-42.54,-17.23,0.6017258411563398,2
-7.81,15.52,1.625530025899506,2
-34.85,6.66,0.45017329866944444,2
-49.33,18.09,2.437253127551102,2
24.86,-49.68,3.642036353107488,2
-15.78,26.35,3.7023813891528032,2
-4.12,-4.18,3.6671092258268696,2
43.13,-1.72,1.6023918336816632,2
20.16,-30.71,0.5125970038752903,2
-22.74,22.05,3.568025330719516,2
-8.2,0.94,3.9381473544840895,2
42.21,-23.46,0.24368069788015756,2
3.17,13.79,0.25914492330573347,2
-17.64,-35.62,3.5886160913312626,2
1.66,-20.0,1.4012879088577805,2
32.73,-33.86,2.7908123006369614,2
-21.21,12.08,2.736071223501343,2
-31.68,33.0,2.6949061374105154,2
-3.75,-29.9,3.364746514869452,2
46.33,8.64,0.9348455345200486,2
34.09,-28.97,1.7262092435218994,2
7.45,-26.16,2.1741658209855506,2
-39.1,29.56,2.8865523859079483,2
-31.86,-2.69,1.616131114300559,2
20.95,-27.67,1.005219695443721,2
-1.76,10.8,2.8892499426533256,2
-6.42,20.63,2.8195904104735594,2
39.23,32.08,0.629432291543655,2
-6.29,-4.35,2.4316634150353567,2
26.29,11.2,2.765051138946803,2
31.45,24.57,1.9592043495075786,2
25.21,-30.4,3.7693183697666828,2
36.93,-47.6,2.075567085388449,2
19.74,-46.38,2.566669071370865,2
8.58,-48.64,3.3684781434506625,2
-22.54,-6.2,2.8635778870544994,2
-1.27,43.76,1.956876284487524,2
46.71,4.78,0.2668902248936851,2
-16.45,-48.19,2.6229810684523622,2
17.71,-38.27,1.340994386808223,2
-36.11,-28.13,2.2669433270636166,2
-29.36,9.13,2.0582218236771967,2
-11.81,-35.42,2.0218841461623023,2
8.38,-35.87,3.974834153204368,2
40.43,-25.49,1.928543851818953,2
-4.08,36.36,2.419019204902386,2
-27.0,-15.1,3.027345858400519,2
-28.35,-37.31,1.4507143682350432,2
-32.02,34.96,3.4622488339292445,2
36.23,-4.85,2.048012333075605,2
-48.58,48.53,1.7674731674425321,2
40.65,-10.21,1.003681143734537,2
-48.33,2.69,1.9979932487589167,2
-48.46,30.17,2.3254937192564684,2
39.04,6.43,1.0343870352614115,2
-5.83,22.44,4.021103120636027,2
-27.96,-31.93,1.3445361662102067,2
22.06,23.12,2.7656148549714956,2
-9.19,-45.77,2.9310420999382485,2
-28.08,-48.32,3.297369015129208,2
-2.89,11.74,2.4540226463952473,2
-10.89,-7.98,0.017692558402294445,2
14.45,45.87,1.869737356741374,2
49.22,32.4,3.8744187830215533,2
-10.71,30.13,4.0507147571078645,2
37.74,6.2,1.0585471409204854,2
-23.59,27.82,3.1094606195377246,2
-8.08,-14.41,3.8295247506019483,2
-7.8,-37.21,0.6601448015275926,2
7.84,-28.35,2.290955198244259,2
-22.34,-6.27,1.731820812825668,2
21.91,15.55,1.990101276687443,2
24.18,-23.77,1.9661311656090381,2
-39.44,45.6,3.2691373708523512,2
39.05,-13.45,1.003505865831508,2
36.1,-22.73,2.3866604314591724,2
-26.19,-45.87,1.0133437085251207,2
-18.23,-3.84,-0.07562445553703157,2
3.69,-40.45,3.7624283331665755,2
-27.15,-33.19,1.8489690158781078,2
-39.53,12.89,3.4977636115225303,2
-23.88,-18.03,1.4493680528055881,2
25.42,41.96,3.975861395358357,2
-24.86,49.9,2.793329343583575,2
40.75,26.72,2.395898253213321,2
-44.05,8.66,0.6224879337848448,2
43.73,25.85,2.2599958948644416,2
-35.64,35.21,3.299064142041816,2
5.14,-2.49,1.3927244997113786,2
-17.82,-11.26,3.790370302670542,2
-41.5,-49.55,2.230342151252636,2
26.42,48.31,2.259141391104827,2
0.22,16.71,1.453216212275608,2
21.39,22.12,2.946048429120818,2
-18.76,38.35,1.4330633798941528,2
-12.46,-15.94,1.3608781703117416,2
-37.28,-11.62,0.5447104836702794,2
18.5,27.16,0.8002477966828241,2
-41.88,40.19,2.7170747606950716,2
3.76,0.14,2.4083494374089778,2
17.61,-10.66,0.8468709442136511,2
44.37,20.71,2.607611178151843,2
-22.24,49.55,2.26542088743936,2
29.85,-48.29,2.786444944078256,2
41.67,27.73,1.9909418108683703,2
-21.6,10.66,1.7161365194701916,2
-19.06,38.8,2.7252360292972297,2
-13.83,6.25,2.0177550382536102,2
-24.04,-13.99,1.8531852739480403,2
-33.9,-32.09,2.1744434497881064,2
32.67,-20.58,3.7035951834445555,2
-47.32,-7.5,2.653547273946063,2
-26.94,-35.12,1.8393605791245253,2
-49.48,-45.4,2.7855367005168645,2
46.19,20.27,1.4513999365172352,2
33.18,-30.91,2.38316146150784,2
-8.02,-28.47,3.4638193058362274,2
-36.28,31.65,2.0557234916335148,2
49.07,33.77,2.8122051011526326,2
-18.81,-12.75,1.0021257110226627,2
17.05,-20.26,1.7059832780573299,2
-28.1,49.44,0.5300915861197073,2
-32.18,-14.31,2.7448392619540325,2
9.14,28.69,1.9860041518489828,2
31.5,29.06,1.895471586853996,2
-22.8,-23.7,-0.007375390729517317,2
36.61,1.17,2.4303282120483845,2
32.8,-36.11,1.11247669356072,2
3.73,32.93,0.6585493242356926,2
39.45,8.35,0.2308160846396632,2
-13.94,46.13,0.6722683584160161,2
24.08,-23.15,2.1830707096742112,2
49.09,38.4,0.629495512339111,2
24.12,-43.43,1.9909768688070721,2
-15.45,15.85,1.6472515669186523,2
19.68,29.67,2.153746419463087,2
45.2,-48.24,1.9029122204799724,2
48.82,42.99,0.8223360983373149,2
-46.8,29.97,2.0630692481735178,2
-47.76,-26.27,0.5972494391701575,2
-32.62,26.44,1.8543918990659085,2
-18.22,-22.24,2.789733364815943,2
38.47,10.08,1.9073470752744575,2
43.68,-13.88,2.2905591697403467,2
34.65,24.93,0.6330953572150142,2
-20.76,-42.37,3.733171585803306,2
-19.49,44.62,1.6471456971799263,2
-44.33,-2.97,0.7521123288619704,2
28.91,-3.32,2.105979937654332,2
10.06,-17.13,2.205479356206277,2
39.52,-47.44,0.12034699043142316,2
-48.67,8.78,1.6940125481087778,2
-26.59,33.76,2.0110772290889787,2
14.63,-15.58,2.1103072012871467,2
-42.64,-14.53,2.983920529358371,2
14.97,-47.09,3.13962902481971,2
6.28,29.84,3.930661372429139,2
-26.98,-14.08,0.9942114715219648,2
-28.84,14.8,1.6267020780631354,2
48.19,-6.33,2.2695117825373425,2
-3.32,-29.75,3.5787365779896545,2
-41.46,-11.63,1.3666610673010422,2
-40.66,41.32,0.9629556484415953,2
38.17,-6.84,1.3816249586243758,2
-11.33,16.51,2.010419173397109,2
18.8,-15.05,0.6770204121528356,2
-4.54,-8.08,2.62467512613105,2
-1.28,-31.98,3.52235201011621,2
6.03,-39.6,1.804360867104076,2
-38.68,-41.03,2.038867283582122,2
30.67,-37.26,0.7016616542746821,2
6.88,16.14,1.5528808208735803,2
41.75,-28.61,0.8567059896463811,2
13.94,-32.25,1.5607589373755992,2
-33.28,2.07,1.8148809516478195,2
14.11,-14.23,2.3463683698542703,2
-23.84,-12.09,1.4620409502247873,2
-46.08,-1.7,2.2583683317725796,2
-45.82,-24.27,2.1587051727856914,2
-10.32,-23.64,3.09218378798441,2
0.73,20.9,3.392734937451576,2
-4.36,40.81,2.699296446870014,2
-45.93,46.3,1.9914071692219948,2
-3.92,-42.05,3.6689108160696566,2
31.88,42.26,3.020552152849946,2
-30.54,17.54,0.8080271078539927,2
47.48,-27.12,1.4242658532957817,2
36.43,40.44,2.4358569520858917,2
12.11,5.8,2.0704623306791308,2
-41.12,18.49,1.9454097440648712,2
21.58,-2.4,2.0192456576059956,2
30.93,-18.5,1.2412236221746629,2
8.61,-27.65,3.444921750065169,2
-8.6,47.87,3.0650950139016926,2
-23.92,12.69,1.8244181868839242,2
-38.72,32.15,2.0907265164390987,2
9.88,-20.54,1.4396049772056172,2
-1.21,-0.88,0.5380918599296829,2
-49.6,-3.36,2.122878632251759,2
36.18,1.43,1.9768399091254563,2
16.03,-35.25,0.09637288096168706,2
-20.12,25.19,1.5616592466754577,2
37.85,35.01,0.5573436246943313,2
-50.0,-5.21,3.2190058908243993,2
-43.93,27.88,0.8889040709950551,2
-14.88,46.21,2.8890874989639395,2
43.52,-0.48,2.000481442535069,2
-35.95,4.32,1.939940410524361,2
-41.02,49.51,2.030123956032783,2
-14.0,24.03,3.260167570758941,2
-48.71,15.93,2.5634573663675257,2
22.72,-33.71,0.23565784943324952,2
-42.42,43.36,3.4230374582804783,2
36.36,43.31,1.714009938261093,2
-21.47,40.7,1.259247412758334,2
7.01,-35.37,1.6799273972416024,2
-35.99,-45.27,1.4608658479935333,2
39.64,3.97,1.2868841866831109,2
-25.13,23.54,1.5742775973535146,2
29.96,7.82,1.3487754032101331,2
14.86,-44.65,2.59779040483111,2
-12.75,-43.92,3.600817240393999,2
-43.9,16.02,3.0422197389220997,2
-9.27,22.99,1.350708840354211,2
-4.56,46.95,1.9029212437150291,2
22.52,14.06,3.598916688047855,2
-31.42,-26.7,2.006844375981483,2
49.11,21.69,1.1397886175179763,2
32.92,-2.71,2.2823147096094965,2
28.5,22.88,1.5058164284062405,2
-30.13,-18.93,-0.06262009564288551,2
-24.58,43.43,1.9227893479574727,2
47.7,-38.96,2.1604233994865156,2
36.6,18.84,1.3058071494390537,2
-18.85,19.85,0.8045922451988987,2
-20.24,42.3,3.919216079400539,2
-15.73,-3.81,3.9637535047050636,2
-42.12,-47.55,0.9529205027198411,2
-8.82,17.8,1.8474089514974683,2
-28.69,11.32,2.4576198574565438,2
-11.57,-2.56,3.297766025452158,2
-40.02,-4.9,0.7117675671065984,2
18.44,-17.1,1.0847821954833892,2
-25.52,-24.14,0.8045651014855355,2
-29.27,42.16,2.035138721460274,2
-1.54,-40.61,0.9760852091789562,2
-0.6,49.54,1.8291604091407505,2
27.76,-8.24,3.2554251069657356,2
-4.55,26.58,2.728818517569154,2
5.07,-43.41,2.168361548519095,2
22.91,-1.97,3.8813764354810014,2
-24.46,-6.37,2.71937073091631,2
38.49,-1.51,1.7080584512153552,2
-11.52,27.42,2.1538336026083478,2
13.71,-48.0,3.200633038065369,2
12.72,-13.14,0.4539870388911804,2
23.94,26.9,2.5857367040492276,2
-8.7,-47.63,2.4892205314172737,2
-45.02,41.04,3.9243657103628213,2
-25.16,31.39,3.9541372525811784,2
46.74,13.12,0.20438926245619093,2
-4.85,-2.86,1.9555755646519122,2
-0.99,-11.66,2.7853117013766373,2
31.17,-16.05,1.3545494985982374,2
-42.5,27.69,1.2389152479250791,2
20.28,0.29,3.891908057952364,2
36.4,17.81,2.0731003807785973,2
-9.02,-20.85,3.551775123176558,2
-13.19,4.57,0.555137280295501,2
32.55,-48.76,3.980194923958923,2
16.8,40.76,2.2825266545273917,2
33.75,27.76,1.933489307053906,2
24.65,34.5,1.5430681666060901,2
-9.46,46.18,1.4516341696432944,2
23.25,-46.04,2.711534166535585,2
-8.44,-18.45,1.6480804839149017,2
24.13,18.5,2.0602750268904053,2
-45.16,-13.44,3.6987195116741898,2
-11.36,30.07,3.3765321416094203,2
-11.88,-5.64,2.158841795617562,2
27.21,47.66,1.211974909099276,2
6.27,13.43,0.10219087082348177,2
42.61,1.29,3.916142333822951,2
32.41,-8.88,3.1898624457127873,2
-8.16,8.14,2.6458354159697586,2
-2.69,-9.07,1.5581195730822799,2
-24.7,-35.82,2.9141002113742007,2
17.33,19.84,3.011785043701196,2
-26.9,30.76,1.1669667718445158,2
34.16,-48.7,1.1623954025571444,2
14.58,-4.7,2.106287012849629,2
45.81,36.35,2.096032578889937,2
29.95,-16.95,3.831051681744715,2
7.97,-17.63,0.30897559701643607,2
-48.59,19.66,1.6449135440357592,2
32.42,-11.86,-0.026297538551808497,2
27.61,-26.21,3.490579802946911,2
-43.03,42.9,0.9770347990552146,2
-16.09,-47.3,2.285182621149754,2
7.07,14.07,1.5420394106634925,2
38.98,-23.69,1.2070449164997425,2
33.3,-15.25,2.2982110628058954,2
-33.05,32.83,1.5075974959757414,2
-31.78,-17.59,2.8795639433350253,2
24.11,-49.56,1.9530410961229494,2
19.21,1.49,1.850262394442232,2
43.04,-9.33,0.8828675542544167,2
1.77,-45.63,1.2458483950189545,2
-26.04,35.98,3.0003949516275736,2
24.59,-27.24,3.09574478414478,2
-5.29,-48.82,2.717516154628072,2
-3.86,45.73,2.919551966826302,2
-45.52,40.28,2.4716107097972517,2
10.09,22.76,3.0987555846186416,2
47.44,25.79,2.2995055672414075,2
1.11,32.14,0.5679919115500227,2
14.65,-2.33,2.271340705580294,2
-45.0,30.06,3.4636543990325315,2
-35.82,-31.24,1.8302558135577542,2
4.71,-36.16,1.729738491788554,2
-1.69,2.28,0.40328771217526116,2
35.9,18.6,1.0813286107078233,2
22.46,8.83,2.234127967788689,2
-10.39,-40.43,3.5797851671924024,2
-13.89,-0.75,1.2777920430060439,2
2.54,-18.44,2.023601055270591,2
-37.75,-24.29,0.532784036820964,2
-44.92,8.32,3.9988948040813477,2
-34.17,19.69,1.7828174801782566,2
-40.63,3.48,0.9527715192013275,2
-7.45,7.01,1.505989663545223,2
-41.89,-15.34,0.3714436837596029,2
-20.44,35.65,0.3467255726253662,2
-25.0,-28.76,3.1605521811535544,2
12.94,-45.57,3.6718747330271118,2
-43.71,2.57,2.568092177105279,2
-9.6,-7.37,2.1810678865026194,2
12.04,34.17,2.0331809800098837,2
-18.88,22.06,2.9742382721686167,2
36.83,23.82,2.8276401298941005,2
12.93,5.88,2.8902718293258616,2
7.98,20.11,0.863467248459852,2
16.86,-37.8,1.852000913327791,2
12.06,13.28,2.014471160851489,2
3.06,23.23,2.1733851704848153,2
2.76,10.94,2.835817141178298,2
-37.66,-1.47,2.5385489070567506,2
-26.18,-25.61,2.9864167831914465,2
-47.8,-34.72,1.2360286173882489,2
31.29,37.0,2.0859826899799816,2
-29.11,10.45,1.9086448748855314,2
0.43,-46.89,1.2645281653331797,2
26.27,15.12,2.7201385679578522,2
-21.03,-15.27,2.6896839338816436,2
23.73,-1.28,3.1275059126299913,2
-40.37,-49.52,2.1342424470104917,2
0.39,-31.78,2.9283993943685633,2
5.03,44.73,1.945986721110798,2
-21.72,-20.18,1.920500095985663,2
35.12,-35.21,0.1843132395483047,2
-5.79,40.38,3.975212964133758,2
-42.29,27.17,3.5085244053626568,2
-42.91,27.26,3.4461187703752914,2
0.54,41.61,0.903498249636054,2
-26.64,11.97,2.0754277365814575,2
44.3,-35.68,3.05838050739201,2
-20.43,-16.73,3.725412083378628,2
38.08,30.43,0.5916168980359362,2
-25.84,23.5,1.0148675146930168,2
49.66,41.78,0.9442962601928648,2
5.57,7.23,2.2874923351054015,2
-13.07,9.74,1.2782647388040669,2
-47.51,-36.32,3.0916715475781,2
7.66,0.04,2.9864828407099235,2
5.71,19.11,1.3399636094383054,2
25.71,-15.95,0.6331173941682571,2
-1.8,9.92,0.5138425445339803,2
-32.32,21.54,3.593594663062424,2
-11.18,-7.86,1.8858332927592218,2
12.63,-38.34,2.4202725971497996,2
-4.38,-6.09,3.1668963291578676,2
39.73,39.7,0.18682291269401308,2
11.02,12.42,3.4280034980158813,2
24.52,38.72,2.726955937881835,2
19.08,-14.3,1.7744575505552713,2
31.25,9.46,1.9860609994675629,2
-13.41,-3.14,0.3404739245610615,2
0.81,-10.57,3.817883958818104,2
37.48,-23.21,2.635283061885376,2
25.77,-20.44,0.6621204913966108,2
13.87,26.83,2.879671380705305,2
9.85,-27.19,2.4169956161938444,2
4.45,-15.62,1.3468658751598004,2
-2.65,-24.02,2.611826234738838,2
42.09,9.1,2.705985768959302,2
-47.56,-14.51,3.2002957806680543,2
2.55,6.09,1.6376792244574423,2
1.37,-3.67,2.331897792487378,2
-16.28,49.2,1.8850013131523822,2
34.33,-1.35,1.0031879205769032,2
-34.79,-48.66,3.5787458625325783,2
-10.76,46.66,2.343698566841243,2
-41.3,37.87,1.4642428454407501,2
-48.56,23.97,1.5366125986807755,2
-9.52,8.16,2.0564778013447507,2
37.97,-3.01,1.438389617086814,2
25.15,-12.07,1.0778862010862353,2
20.06,0.49,1.8476537073395956,2
10.3,-39.07,0.5740974986607592,2
5.19,-35.63,2.8429656970515635,2
41.93,-31.46,3.701322592654195,2
-28.49,11.19,3.235746502138021,2
-24.43,12.27,2.4579445441083387,2
43.61,-7.89,2.104416126850712,2
-9.78,-5.61,2.000039712446971,2
34.93,6.82,3.351892097104062,2
-47.12,-44.25,-0.08723178243566698,2
33.06,42.47,2.097455100338902,2
6.34,-46.76,0.22866476738082353,2
32.76,-36.09,1.482863503803272,2
41.7,-12.18,3.510514537620108,2
43.36,-3.61,1.7427021918365535,2
19.16,38.95,2.0030384688233704,2
22.85,-8.53,1.303024665612387,2
-36.07,37.83,2.484494923038704,2
-49.19,-19.91,3.778265866848481,2
23.39,-25.09,3.1891235929383788,2
31.64,-4.31,1.8958847863072306,2
46.32,24.56,1.6325296363036188,2
-13.47,47.77,4.041199294565139,2
24.51,-28.41,2.3426906639121112,2
0.9,-37.64,2.506676810949675,2
35.07,-30.3,2.1247745056417795,2
-43.65,18.12,1.9688900996685677,2
-9.08,33.12,2.7934124901610646,2
19.64,-14.32,2.416295099886819,2
-32.03,47.76,3.502124082937984,2
33.52,11.09,1.757072569379069,2
25.66,25.11,0.9988797835094876,2
-3.49,-13.75,3.9504554934784544,2
-8.45,45.48,0.06764824128453695,2
16.78,25.4,2.2747321249850585,2
10.55,10.18,0.6207100795523026,2
-19.04,-32.04,1.230512854498619,2
-28.46,6.15,3.133300822298753,2
-48.76,-21.89,2.6945914390099963,2
-38.37,-22.32,1.696673587049912,2
35.69,-18.75,1.9537176862581864,2
-47.31,-26.76,2.152742080044747,2
-30.79,0.97,0.4786754037001564,2
-25.59,-13.56,3.1884176416002608,2
36.9,-14.79,3.429980008954261,2
-46.17,34.26,2.627483395910418,2
-21.69,-5.38,1.8741614286323254,2
-16.88,-13.85,1.9207020013557283,2
-17.87,-28.51,3.9449645971822145,2
-26.69,3.18,1.7172551685237476,2
43.53,-40.08,2.0843696170453963,2
-28.33,0.4,3.1429849701412733,2
31.75,45.47,2.7753830301213385,2
11.3,17.69,3.500370537621427,2
39.84,32.5,2.761882888209544,2
-39.55,-4.79,0.1152233406878651,2
10.96,18.02,0.3599496940052074,2
2.58,37.14,2.3981052965146454,2
-23.07,28.0,2.9766397053730946,2
-40.21,-12.99,1.871656385089471,2
6.02,36.77,3.2428875821487235,2
47.01,19.27,3.9507866538867558,2
-37.46,15.0,3.6655773347473626,2
15.17,0.93,3.530060641198581,2
4.94,2.44,1.900347243642225,2
35.62,-24.73,3.3789152391581165,2
31.89,32.56,2.260563920025169,2
-41.97,46.92,1.204216744944096,2
-48.35,33.04,1.9524429775222345,2
-33.02,10.01,3.3880199264694095,2
-19.58,-15.2,1.8259117615289175,2
44.77,-45.16,3.930591213782378,2
20.54,30.34,2.9162510263691193,2
-12.55,-47.11,3.1868350630438904,2
-0.06,48.12,2.1544241740817416,2
-7.82,-46.88,0.9639636830843918,2
-10.91,-7.57,2.7361958994993962,2
-40.41,14.98,0.938068602803918,2
-11.4,-22.12,0.3708751736473883,2
-39.45,-13.02,1.3673114077571904,2
-24.36,17.49,1.9035518814365677,2
-14.48,3.24,1.9493404052482282,2
-2.32,-6.93,2.0950642082175874,2
29.57,2.71,1.7942206063815445,2
30.26,-18.96,3.8828658897995867,2
27.22,14.2,2.925243923747405,2
30.31,15.47,0.5641841339599665,2
-48.73,7.47,1.3955378983265319,2
-1.25,-13.59,2.6907631482295367,2
-10.79,-32.13,3.5764460092039974,2
43.82,-11.17,2.751125741029327,2
-19.48,1.59,1.6039635968738133,2
19.12,25.23,1.6578201525102259,2
31.4,-29.82,2.043376202767615,2
-17.63,-21.08,0.783059651808879,2
16.87,28.99,1.9734213346597564,2
-19.11,13.72,2.4839199127400065,2
-31.26,-22.83,1.6715104846210878,2
6.71,-23.92,2.486891278914245,2
-23.34,-29.42,0.6006449538880934,2
-16.08,-28.79,3.533007318516603,2
48.33,-27.84,1.9947038871350602,2
31.57,-41.61,2.3378399444737754,2
43.32,-49.67,1.5236919535255704,2
35.2,-9.12,1.6738041912782673,2
-7.01,-41.01,2.6278170059645287,2
-7.05,-38.69,1.6953834352401622,2
34.94,40.95,0.5703081865467168,2
