x,y,"f(x,y)","f*(x,y)"
36.32,26.98,2.168557114040075,2
-32.64,-15.52,1.4374654844725758,2
-31.68,-30.39,2.571439458063785,2
-12.96,27.64,0.5344675361945734,2
5.03,28.72,1.8513879164080131,2
-27.67,43.52,0.49749971132759097,2
-20.59,25.29,0.026884636695733377,2
-23.72,-39.48,3.0163443247724953,2
-16.42,15.12,0.9048667354172963,2
4.96,32.03,1.667505168549309,2
40.43,30.27,1.6340251623469426,2
-29.49,5.69,2.883149311778373,2
31.97,26.59,0.6348379300149878,2
-22.31,3.23,0.641103710324775,2
-18.43,2.71,1.7191418388198185,2
5.7,39.19,0.6621264951118901,2
-37.4,-47.39,0.19709916061751875,2
-41.96,38.21,3.56632610571526,2
46.51,22.15,0.5995146815244872,2
11.33,6.51,1.0092465623223,2
-48.43,40.32,2.202865500227317,2
41.18,-46.1,2.2179848591788036,2
42.54,-13.88,0.8187417381391726,2
31.41,23.93,2.0072601814922844,2
40.51,31.51,1.140508633742931,2
3.93,-3.61,0.6792265151018573,2
-38.34,-42.45,1.7856397046466703,2
-36.77,-49.99,0.7070636640608883,2
4.03,39.87,2.7108017671135203,2
27.55,-16.42,0.4653205644509697,2
7.7,-49.71,0.8657529710450578,2
-12.75,18.3,3.543398858626098,2
-3.82,29.35,1.6475253197928716,2
20.19,-37.65,2.3135759409233616,2
49.58,41.63,0.09635902288040898,2
30.34,-24.84,2.08569468422355,2
-14.33,8.37,1.5675862543441867,2
-12.9,-44.52,3.699518475883708,2
42.5,-13.92,1.5127510470349943,2
28.98,41.28,1.9604083261274607,2
-32.36,-17.45,1.5939991231829582,2
17.85,17.85,3.064460407026954,2
23.44,20.98,1.7117334538888098,2
22.94,-6.41,4.099236822286878,2
-35.09,-4.46,4.017366686245483,2
-38.17,33.93,0.8896820925627689,2
31.21,-30.2,1.557882197430459,2
-1.98,29.07,1.3890013235298153,2
-8.61,-12.08,0.8813838898813282,2
46.41,-35.37,2.625420234971913,2
39.35,-36.55,0.37070040944001437,2
44.48,19.21,0.04742133527069625,2
-34.22,-3.11,2.5995114480134407,2
-40.1,15.67,0.127449450851975,2
-11.25,-2.48,3.253641139264812,2
42.94,4.39,2.799837698809268,2
12.53,-46.91,2.578056455993738,2
-29.32,46.73,2.6401048489706214,2
16.93,-45.51,2.0372669611792706,2
31.03,-18.3,2.9735545991891605,2
-47.5,-34.16,2.347188067204967,2
-14.04,-7.73,0.892480853182338,2
-10.98,-34.49,2.576501120568581,2
45.12,-2.58,0.21569066658157876,2
43.47,19.47,1.946695651027483,2
-2.5,49.38,1.7743898402258829,2
10.77,49.35,-0.048686787508032126,2
-19.92,5.05,3.036626042463908,2
26.41,40.67,2.4276134365633806,2
-16.66,38.29,1.8781866720331593,2
37.23,48.3,0.9839220128104593,2
16.87,26.04,2.094655113669904,2
-49.04,33.17,1.8517485568312386,2
19.43,6.16,2.2059962934107946,2
16.04,15.13,3.5533246083873062,2
-16.47,15.57,1.7501907523942333,2
22.57,35.95,3.6543964920757896,2
9.01,-6.02,0.7839200283244387,2
-2.01,42.95,3.056940173884403,2
47.11,12.82,4.098851831992421,2
-5.3,-46.49,0.8054898297965687,2
-3.7,-29.51,-0.059351646031566396,2
-19.44,4.48,2.290606056600349,2
-31.36,20.52,2.1524564426430786,2
-48.13,48.93,2.2230554033729404,2
-14.52,-24.74,1.9526442439054303,2
21.24,-18.39,2.5260893038055925,2
38.13,-5.28,2.124141527140111,2
-45.76,36.18,1.6176033184903282,2
-6.35,-32.22,1.9498566346203856,2
28.09,40.28,2.8872544104785987,2
-45.81,-9.26,1.7308938787411101,2
45.45,-29.05,2.438602169720371,2
-31.93,-9.03,0.8768703014670982,2
-19.32,-39.92,2.0030796497105596,2
-8.71,-29.9,3.309517393740869,2
-36.72,-27.85,3.11670166664,2
8.35,-19.25,4.054536702890232,2
-44.29,-42.36,3.6289205404686227,2
35.77,12.01,2.1365899959550787,2
1.14,-40.69,4.041188514854393,2
-11.88,-21.84,2.50386390473492,2
-39.17,20.36,2.0471819716311677,2
-18.29,2.91,3.9910207218179945,2
-11.93,-19.2,2.391921554504634,2
42.57,26.68,0.513608855879351,2
8.74,-34.6,3.9166928883204974,2
-4.32,15.16,2.7942903811686026,2
2.84,-38.53,2.904734954329326,2
22.69,-44.24,3.97387841914302,2
-4.69,0.6,1.642436173594497,2
-30.82,19.22,3.4546782536042207,2
30.3,-28.86,-0.07740781609225689,2
32.37,21.69,2.960133396908017,2
13.85,-44.34,2.8586009538648516,2
-4.05,-20.18,3.765630322541137,2
33.03,9.51,2.9032114817487216,2
16.46,-9.73,1.4740654295727225,2
3.38,36.46,3.3407582877750057,2
-17.89,44.28,0.15831377774002764,2
34.63,17.52,2.833399265714806,2
16.05,-28.32,1.0995183394435082,2
33.32,10.25,3.293714693268223,2
-43.12,-14.44,2.983490066594371,2
23.79,-38.26,1.5512662401228554,2
37.36,-14.63,2.8713171822467953,2
12.99,35.35,3.2739362869098088,2
41.25,45.43,2.2850093994637013,2
-33.86,-9.18,1.968846123065975,2
33.89,9.65,1.851336058396891,2
-11.36,-44.2,3.574988563284227,2
-23.88,-44.16,1.4530670015391383,2
5.28,-4.45,0.9266569753004561,2
-12.19,-47.1,2.283097500522777,2
-46.45,46.89,1.1121931084479706,2
-11.92,25.4,1.6720185101376985,2
-32.51,33.39,0.17375150366202474,2
-29.95,1.6,0.01745033159573728,2
10.4,27.12,2.524758505684787,2
-4.08,-23.33,3.330644063857794,2
-26.08,-37.11,2.937021514220239,2
28.69,-21.23,2.6238654228054883,2
37.03,-25.44,1.2326681617874098,2
33.72,42.03,1.7119467899791259,2
39.29,-23.92,2.54704305780942,2
26.02,-33.07,3.2297562248896385,2
-9.34,7.71,1.1463440419865276,2
-27.4,17.2,1.1450823856055496,2
36.42,-49.2,1.9655805073071133,2
-27.13,-28.9,0.7816383912567637,2
18.73,-13.15,0.5206401114857531,2
28.45,22.45,3.3687189734083898,2
16.7,-17.28,1.4437053548752483,2
44.49,-38.67,2.79295330870057,2
-45.66,6.47,2.5751469838982732,2
14.91,-0.59,1.0634774208501176,2
5.71,39.57,2.3803499343945345,2
15.88,0.25,3.577202009745741,2
7.25,2.57,2.0004656212325527,2
-9.31,38.34,1.7121639041389247,2
-12.68,26.5,2.7291099072409075,2
-12.12,44.54,2.0990354927252546,2
24.17,29.62,1.9966351845095835,2
0.05,-44.58,2.1336134145603256,2
36.14,24.43,1.7641198842496284,2
-31.9,21.73,1.0344996787644487,2
7.99,30.39,0.6070813143059306,2
44.23,-41.54,1.5677768444962963,2
-9.14,-31.99,0.9489926207720176,2
9.25,14.51,1.2667556646258438,2
27.96,18.16,1.0754252375338451,2
-8.88,10.44,2.3739842790240204,2
28.92,-23.79,2.1702073014234133,2
10.27,2.78,2.7634542954057353,2
11.78,3.03,2.1213609165543894,2
10.04,-13.09,2.8490308372692303,2
17.41,1.92,3.2565190655484506,2
28.4,48.1,3.460895579383088,2
2.13,-0.05,1.3254865526957378,2
-16.46,19.19,3.0652378653532715,2
18.47,29.95,1.5707141405130927,2
38.96,-11.29,2.6063968850005073,2
-18.74,-28.03,2.2839932969668775,2
-48.83,-2.79,1.2454432974047371,2
-10.72,-10.07,1.4428976897820787,2
-2.16,0.94,1.3278838128017063,2
6.91,25.21,2.3848459182312713,2
-6.92,-0.89,1.3337849042209666,2
2.95,27.09,1.9766183451799688,2
0.92,14.62,1.3602176880035333,2
-39.28,-14.92,1.8020986159641865,2
-4.73,-24.46,1.83588512892772,2
0.52,43.11,1.9130661910149498,2
-6.13,13.25,0.9524309490572815,2
35.55,-15.44,0.5587886393417008,2
-16.97,-47.77,2.1463949990934807,2
-43.17,-11.78,2.609974805535348,2
-2.98,-41.45,2.8230086001970043,2
-1.02,-6.95,3.0921558770562116,2
32.16,-25.25,0.7182934437022901,2
-14.89,-39.13,3.000204260878677,2
-12.42,-10.56,2.875614013486866,2
-40.09,27.38,1.4381598796083375,2
12.13,-27.17,1.9079817253737001,2
-12.04,32.24,1.9741442736594073,2
0.27,-12.31,1.7774502597208428,2
-22.49,-37.98,1.8713230961438945,2
-19.34,-28.07,2.003798761177153,2
6.32,-20.51,0.040125668556546534,2
-39.64,-17.57,0.34822051892671313,2
44.2,-45.99,2.192990365305796,2
32.34,-23.29,1.1017416001597007,2
41.91,-49.22,2.2240383188739554,2
9.11,8.61,0.7453528137029242,2
-18.54,17.39,0.714492509944175,2
49.79,14.47,3.805687343038558,2
10.9,-41.91,3.4154874186628574,2
4.7,-0.42,1.7967504840378876,2
-47.22,5.39,3.7370610496079366,2
23.9,19.82,2.609719107664276,2
-0.54,-17.75,1.4614593245055678,2
-37.72,19.62,3.588597771214719,2
35.43,-18.36,3.2023586810490494,2
30.51,18.83,3.3234414366216134,2
5.38,45.93,2.887428129497714,2
-44.24,-38.15,0.276055343963695,2
-31.79,39.27,2.0008832355197907,2
-29.22,28.82,2.5663901296218867,2
-16.02,-28.81,3.773222660676181,2
27.24,-7.21,2.0440812312104817,2
-22.36,-18.75,1.9503482678558888,2
5.24,31.56,1.8323822277336124,2
37.98,33.33,3.6269534673230694,2
19.45,24.24,1.887274459556244,2
-32.59,-5.77,-0.09791353825717586,2
-48.09,-12.65,2.0797297631307714,2
-46.41,28.38,2.116955175644485,2
8.51,-24.63,0.19077738838115788,2
9.51,6.78,1.6219563904355754,2
-48.49,43.7,2.229912679128704,2
22.84,19.92,3.880164922112495,2
44.86,10.29,0.04003587788052365,2
-26.34,-42.14,1.9042721821203128,2
5.43,-15.68,3.4157497846618696,2
-41.71,-36.93,3.2351609629232234,2
10.75,-19.24,-0.06914735965512264,2
43.08,-29.07,1.4111291656075378,2
-34.32,24.62,0.9927750405897808,2
41.75,-13.11,0.4827808468594459,2
24.15,12.93,2.02185332293228,2
39.08,-49.28,1.2983516230281418,2
-19.73,-35.58,0.963934133210081,2
-49.18,47.61,1.9035704207029003,2
9.49,32.29,1.6880704041937666,2
22.92,31.77,0.014574198871699862,2
42.29,-2.86,-0.03660635958635616,2
6.08,49.33,0.04552499499295215,2
-32.22,-6.25,2.0200858587110835,2
42.53,2.05,2.6484852921587962,2
-21.98,-5.01,1.7566999377161274,2
29.6,-46.31,1.8199020274159687,2
15.61,-7.51,2.4737142212442382,2
47.83,-36.31,1.1466775321733116,2
40.78,41.86,2.1991266991338607,2
42.02,-5.55,0.9067171014791378,2
-43.29,-38.63,2.0068099971261586,2
-38.79,41.17,2.076549188322187,2
-50.0,-25.54,2.8858310880783367,2
0.99,-41.15,1.169393724603658,2
24.57,-14.12,0.958507000053066,2
7.9,2.18,0.7279153226635153,2
41.34,12.75,2.52180050925101,2
48.96,21.82,0.5030055562405193,2
-0.26,20.45,2.553548129567811,2
-7.99,-24.32,0.43033332842222993,2
-4.47,-20.97,2.2532206825230383,2
-2.65,-49.87,1.8702244888422088,2
21.51,-11.57,1.3833259867202168,2
-40.12,28.7,2.174131214633611,2
44.21,-43.94,3.638091414628276,2
19.69,-41.84,2.0509003407119253,2
-17.87,-1.44,1.9500225975291816,2
-49.28,47.1,0.07330771497967525,2
-31.47,26.37,1.898878292739224,2
-7.66,31.94,1.5612962483284327,2
31.8,-11.45,2.6349502892472567,2
35.47,-3.81,0.33333584511020353,2
15.63,-23.65,0.412697055087776,2
-47.77,-7.55,1.7731145822406447,2
-39.34,14.64,2.8152226724793037,2
12.0,29.21,2.2107174390902835,2
25.34,36.27,3.8926558191113045,2
-31.8,1.57,2.953828701124806,2
8.73,-40.09,0.0626645151168419,2
-32.99,-47.34,1.0287707785310767,2
-29.1,41.76,2.1827438690424907,2
-9.68,41.74,2.0295835080628097,2
-0.8,6.5,3.170375478507097,2
42.79,-40.18,1.1893616591084304,2
-17.71,19.01,3.057111296598335,2
-15.4,21.45,0.13962707280424658,2
-47.01,-31.85,2.919240994805121,2
-23.16,44.46,3.140690519792131,2
-44.81,48.57,2.072233770662406,2
3.19,20.4,2.7373672815400623,2
1.9,40.95,1.1026985285798379,2
21.29,-39.68,1.0916914834508749,2
37.65,-26.43,2.3389835057318535,2
-40.42,-37.63,1.434174098470523,2
40.46,-28.87,0.5056182254801185,2
-19.35,48.16,2.0348571007206506,2
-11.42,36.95,0.9204363045736068,2
-32.26,6.02,3.4363406168975867,2
-38.85,-47.64,1.8312831947596826,2
-42.45,6.31,0.8790085026126866,2
45.89,-7.96,2.060189047355191,2
-6.84,-17.25,2.8827437254307933,2
33.94,27.77,2.1133992956384096,2
0.8,-12.8,0.2340789135967014,2
5.61,-30.06,0.6651904871997756,2
-33.3,20.95,2.600269841153808,2
20.29,-5.31,2.398514613507784,2
42.68,10.83,3.428008774692458,2
-26.11,20.71,1.6130705403410865,2
-14.5,-33.48,2.0001783500806796,2
-26.42,-13.75,1.5841307403115938,2
-7.53,-36.62,1.4447786557337428,2
-38.37,38.53,1.3511948123233228,2
-15.17,-22.06,0.6574368957776804,2
26.55,-28.09,1.9658450178730271,2
-6.61,22.22,1.1432928507474434,2
-10.53,7.18,2.5986469556652203,2
45.52,-30.68,1.381539866480817,2
14.96,39.15,0.9083652008848797,2
29.21,-28.04,2.055211671839757,2
-37.37,-15.02,3.8706228365055413,2
-16.31,49.01,0.6094467407314157,2
12.28,-20.03,2.0295226510037865,2
44.73,25.56,0.598021016107871,2
18.65,-33.67,0.37907800645147294,2
45.11,17.17,1.6551024315551688,2
-17.03,18.39,2.1260246317314664,2
28.53,34.42,1.525678532135746,2
27.83,-7.49,1.1344218119883078,2
-32.19,-7.05,0.22635901052438245,2
-30.05,-42.3,4.03290908907549,2
2.87,1.09,1.6399266136543416,2
48.35,49.89,1.9808784120060565,2
29.42,-0.82,2.1976804213481897,2
-5.52,48.06,3.5843547966037272,2
-24.46,7.95,1.367249977323089,2
7.95,-28.29,3.1767127081595428,2
-46.26,-12.86,1.1505115215491681,2
17.78,8.28,3.625997392744176,2
-48.79,-7.29,1.192194685860147,2
-2.4,-0.93,1.9568309704887836,2
-18.46,-41.05,0.12271800036888525,2
-25.74,17.58,0.3645650005594563,2
21.0,21.09,0.6308014770692936,2
-18.94,45.62,1.4195700524502366,2
5.35,-24.44,1.0444963236037477,2
7.31,4.11,1.8612026888916469,2
-16.59,-14.22,2.37192180498781,2
30.99,5.43,3.0837492131568247,2
-30.21,4.56,3.5984197358629,2
-38.23,-8.22,1.514479425926477,2
-3.03,10.18,0.9180620497543865,2
-16.77,12.25,2.3112350419824352,2
13.47,30.31,1.6794703000554254,2
-31.82,-3.27,1.1491245409380764,2
-35.01,47.94,2.300902592687879,2
37.68,-28.4,1.4262893855418137,2
3.49,34.38,0.5206877892843205,2
28.47,-43.1,2.218021168028658,2
5.45,22.11,3.502733160319602,2
6.22,-29.29,2.8216309484958213,2
1.4,34.58,0.13192727105357394,2
49.89,12.81,0.1279421068780544,2
-41.22,6.35,1.691930129467228,2
24.22,-0.44,2.05731036235923,2
-27.03,-47.65,2.4949400385094136,2
34.12,-25.28,2.6930207204806216,2
11.99,40.85,2.0560575129071204,2
39.06,28.18,1.0150474126182019,2
-45.87,-2.47,2.074679541453012,2
31.74,35.92,2.8481342360957873,2
-26.03,7.92,1.1667367125482424,2
12.25,-46.98,1.9276532569111067,2
-39.02,9.99,1.18669830711434,2
7.51,32.57,2.215447120628709,2
-5.23,9.59,2.9994423826742103,2
-5.24,-42.66,0.9699397423653722,2
38.92,37.16,1.3408210706538795,2
15.48,39.04,0.44119213844728544,2
-32.56,-42.84,1.1287995546739964,2
-3.98,35.85,0.3762047424886392,2
25.84,-41.24,2.7625517318140598,2
-47.97,-31.4,1.058922251748628,2
-18.17,8.04,4.030031694714026,2
-2.75,14.19,1.4060611708457862,2
26.81,27.91,1.4006019355639134,2
6.47,-24.69,3.779413615478892,2
38.9,-30.22,1.5826902831150385,2
-4.82,47.22,2.021229074428752,2
8.85,-49.31,3.5461972164585207,2
46.22,-47.86,1.5164860338880624,2
44.53,27.36,2.940780155140096,2
-39.43,-8.39,3.508772234309104,2
-48.1,-10.68,2.3417988076232916,2
-0.32,27.41,2.010037345573228,2
-28.79,40.69,2.550772361278355,2
-23.96,21.27,1.748267056272434,2
-21.75,-16.32,2.0013423312145644,2
-20.89,25.63,3.8655938441176545,2
-46.95,10.51,3.598338164236776,2
20.11,33.32,0.25324990970359584,2
22.44,22.6,2.0037470215959536,2
-47.45,10.35,0.8087330918015847,2
19.08,-16.94,1.4025589198990227,2
-25.1,-30.09,3.7905344771946248,2
38.22,11.73,1.6757275936999543,2
1.79,8.51,2.2219331430728544,2
-25.31,2.23,-0.07299409587701877,2
-20.1,24.82,1.5851029212709953,2
-39.67,-26.1,1.4794049762397128,2
-17.33,-38.11,3.002415235328148,2
-42.73,14.32,2.900935169368091,2
-14.99,-39.83,2.8915618637373015,2
49.52,-6.96,0.7066887274526694,2
40.71,16.84,2.0959991375745592,2
8.82,34.71,3.2127659815744676,2
-32.18,-17.13,2.3516282185350645,2
21.13,6.36,0.6739449800265713,2
-22.92,32.27,3.034787473676193,2
-45.54,48.25,1.9603060877749088,2
-31.13,-1.08,1.694868439909598,2
9.72,1.37,1.9046355175938723,2
2.78,44.41,1.897552823089243,2
-25.55,-13.53,3.6319788800553106,2
48.61,39.91,1.9923680845936906,2
15.17,28.74,1.2586736878744373,2
42.56,-22.76,0.027435331758113524,2
27.64,-8.69,0.05755604365642841,2
30.6,-44.43,2.5475710152820166,2
-34.12,-21.21,2.6679957289726874,2
-41.43,22.34,1.4887820917471624,2
-13.35,35.09,2.2556446409684896,2
20.99,-10.03,3.0830541025741325,2
-26.66,-13.61,1.9706697009965275,2
21.87,19.48,1.7565300401321329,2
0.75,-42.59,3.5652675607250757,2
5.86,-35.46,2.723116103523227,2
-16.78,-14.02,2.2486354470689642,2
11.42,44.17,0.7542228996936851,2
-38.76,-24.96,2.232609564469357,2
-13.07,41.4,3.809185597743551,2
17.65,7.35,0.3309352735232456,2
-38.8,32.89,1.8891997676977972,2
-27.41,38.02,2.5764101562162627,2
-33.91,24.44,2.1543352468630412,2
-41.84,41.55,1.3938409685645399,2
-9.05,-13.26,2.62621649660125,2
-9.12,42.66,3.331424811962677,2
-13.72,2.16,3.2118187970138283,2
23.18,27.06,2.549679982690743,2
18.31,0.88,0.5803570970718879,2
3.89,42.63,0.02676878225805246,2
-6.31,-47.43,3.9536064596445204,2
44.26,49.82,2.4877673081409464,2
13.83,-9.41,1.2885522467275696,2
24.31,30.42,2.3688165632079934,2
16.63,-2.9,2.755510394077201,2
22.59,-30.35,1.0262540882404694,2
-23.73,-38.97,1.7731887151374113,2
-8.47,12.35,2.1650438781796364,2
-40.61,-49.65,0.8748884761202929,2
-43.64,8.82,2.016152024139269,2
42.47,38.01,1.555569666265064,2
38.45,-12.51,1.4203525422693453,2
27.54,1.02,0.32661817632437384,2
-33.07,-12.24,0.5220598035938486,2
33.4,7.9,1.5120356485906283,2
-13.1,-17.02,3.949442773145272,2
3.51,40.24,2.1703437472008966,2
25.45,-4.64,1.8307111183778413,2
11.08,-38.33,1.5704426956177118,2
-44.4,40.1,0.14117041680309628,2
-43.5,20.5,2.0027610940191916,2
-35.9,0.3,1.097870632445194,2
-36.4,-19.13,1.7863843076830759,2
-8.48,-28.31,0.8269736142636281,2
-36.88,31.01,3.0289421018690983,2
17.18,-9.99,1.3847804485378497,2
-16.88,-27.9,1.9015334584489771,2
23.04,41.23,1.265726704651989,2
-22.16,33.27,1.169109210680579,2
46.08,11.4,2.085639270894933,2
41.03,19.83,1.8710487601370147,2
34.46,-0.61,0.5414282993199031,2
40.16,-43.38,3.042296699703039,2
-22.93,-1.71,3.044150405496948,2
38.54,24.78,1.7987958743082524,2
-36.63,25.87,2.5860489486150993,2
-19.77,49.39,3.1037079393342917,2
15.24,17.31,0.2768144079795518,2
-40.51,12.12,3.1702424674488894,2
13.32,-13.1,0.08840377969479918,2
-20.02,-5.76,3.6278659592139815,2
-44.18,30.77,3.6238760414255555,2
-22.06,-9.61,1.177143281685583,2
42.09,-24.07,0.04270431597419111,2
-23.83,-44.56,2.8886096669465076,2
3.56,-9.84,0.7953937539501137,2
-32.33,30.43,3.8936436317384677,2
16.99,-34.09,2.0959344313636654,2
0.56,-14.85,1.2648239880118948,2
12.35,12.41,1.5583285437387255,2
28.43,27.23,0.6070522308398647,2
-10.82,34.89,0.1735134894299366,2
39.61,-27.09,2.034447449442237,2
26.71,-37.25,2.2804820504869,2
36.44,27.24,1.4860892347023413,2
-45.63,-18.38,1.6230498232301074,2
3.92,32.15,3.1940604336062814,2
26.51,-43.33,2.172096522449295,2
41.11,25.47,1.9886825377769073,2
11.47,-31.05,3.3560505283608064,2
45.84,-14.68,1.8359028464447826,2
-26.79,3.92,1.578531434767191,2
-25.09,-44.38,2.363230708747304,2
5.64,-47.62,2.271113257076648,2
20.77,29.77,3.8315400068690977,2
-46.21,32.11,1.3189004900499754,2
-25.97,-42.79,1.9090452567901417,2
31.7,-36.24,1.250730285147113,2
-47.92,-12.48,3.046803557450258,2
43.43,-29.66,1.9867197703968886,2
-47.0,-31.66,3.5171235706865254,2
18.19,12.07,2.9593114568062076,2
-12.37,-48.7,1.260799940919315,2
0.33,46.76,1.204019855840822,2
-40.36,20.48,3.5873209648368194,2
-10.74,29.09,0.5636595369645745,2
-13.85,12.6,2.903211739418381,2
2.73,17.13,1.8337063802119744,2
-36.53,26.06,2.454849086270802,2
36.65,46.38,1.4412439504490604,2
-24.94,46.51,0.28893965916922726,2
20.98,13.86,3.30579619587246,2
-27.89,16.4,3.828907384517587,2
-48.75,-21.17,3.077427909568501,2
-21.74,-29.79,1.9747588181331943,2
40.14,8.38,0.2146272284456694,2
-17.84,-14.93,2.4462525474608223,2
-15.24,-31.44,3.6755065396644055,2
3.46,12.61,0.9895170720396504,2
31.33,29.75,2.190778166657496,2
4.48,-17.05,1.2243191011663244,2
0.01,-46.14,1.9733430098225302,2
-11.66,45.52,3.0975208055809933,2
38.37,-18.78,1.7968746424300717,2
-35.71,-49.56,1.5843685435248638,2
-24.29,-20.44,2.2464441797145325,2
-27.76,35.34,0.47447490241690127,2
41.81,31.18,0.8499523240223119,2
-2.29,-22.53,2.218567352748451,2
35.69,-19.47,2.940637660428264,2
28.28,-40.99,3.541651397141487,2
26.8,33.03,1.4181831427974108,2
0.36,34.28,2.927205282285989,2
11.65,-34.76,1.7611048685750248,2
1.61,26.92,0.18538680519427508,2
0.55,42.59,3.2398385086141497,2
14.63,26.67,2.2894888223936993,2
36.75,-18.55,3.160895631896338,2
-25.83,37.96,2.465953714731526,2
-28.78,-33.72,2.4912035095446425,2
-14.91,-30.94,1.9484331794347043,2
15.51,-16.69,0.00931097456881358,2
-10.42,48.89,1.949232657181415,2
-33.9,-48.15,2.1485090473142465,2
-36.71,48.91,2.2643429061544165,2
-33.25,-25.34,3.4272296152122905,2
-49.32,-19.05,1.531445878742776,2
-0.38,-14.21,2.514386080808048,2
-1.48,26.33,3.7963750643056198,2
29.27,34.17,2.204464281127206,2
35.49,25.2,2.5925032361047373,2
-22.47,-18.92,3.6884794216809738,2
23.58,17.0,0.5569531527865319,2
46.11,-21.01,2.0647820866492768,2
-27.59,44.09,1.771223245219316,2
-41.08,-2.36,1.997284828868795,2
-43.04,-8.54,2.5023753817629752,2
47.33,-23.15,3.58056726872871,2
34.85,-15.96,0.40643801378324995,2
-14.28,14.5,2.441466534952165,2
43.25,13.15,1.333500883049666,2
-31.0,3.93,2.74148032717486,2
-23.38,46.49,3.787018942665613,2
15.92,33.55,2.957359575126199,2
-10.61,-46.97,1.8761795984119005,2
3.21,-18.91,0.1993176999477082,2
-17.02,-18.23,2.2581620560263524,2
-37.31,-45.69,2.1751159961983975,2
26.23,-8.28,1.2015211963328616,2
27.59,-26.8,2.6324092349968513,2
44.65,-20.65,1.4561117352186093,2
-12.23,-17.76,2.1217884659268385,2
