x,y,"f(x,y)","f*(x,y)"
-47.51,-10.32,0.48584044252186476,2
43.87,46.89,1.3567391488964633,2
-27.18,-4.37,1.4073306462219723,2
43.24,30.27,2.161194822221833,2
22.85,13.06,0.5772770939681893,2
-3.8,-20.46,0.26008926628327433,2
47.95,39.2,2.6333763588933317,2
16.83,25.16,1.988952719004025,2
2.38,-40.07,2.099898298275081,2
6.52,-34.2,2.935846507422169,2
-1.18,-3.32,2.914175040089538,2
37.04,20.12,0.677297166411372,2
14.65,43.73,1.8898857223011232,2
13.33,-3.61,0.5698806508113774,2
48.47,-39.69,1.690209889273866,2
-46.34,-17.39,1.21436490588591,2
8.39,-21.85,3.8339918208086727,2
47.53,-32.02,3.695690777715379,2
25.03,7.45,3.3807422751364253,2
40.17,39.11,0.05351679394099551,2
-9.51,46.4,2.292156857393093,2
-36.12,-24.09,1.6859605190011095,2
31.88,-47.52,2.8796208842400715,2
-44.26,-14.49,0.5823467286568966,2
-18.19,16.66,-0.08300968732145009,2
24.42,5.99,2.374447549029677,2
-37.88,17.46,1.8055182046326956,2
0.95,28.56,3.9020314828768896,2
-28.68,-24.71,2.81944920807148,2
-17.74,24.92,0.7538089114935707,2
1.76,13.0,2.2607319498392293,2
-1.96,-39.45,0.8474385361833832,2
40.67,37.17,0.9408791447147089,2
-9.76,-1.42,2.055893373567628,2
-5.22,-3.1,2.515833993431124,2
8.04,1.71,1.105764052210238,2
-14.37,28.57,2.3266038946041117,2
46.3,-15.14,1.2415564634437488,2
-13.23,34.67,0.13745959938671537,2
-21.27,-34.81,1.6668875622880976,2
29.97,24.25,1.112277813578857,2
-13.97,-33.15,2.3749677358880135,2
-42.19,-49.67,4.0480820345447945,2
-41.94,-0.81,2.158233942356624,2
-18.52,32.94,3.3101613817779287,2
41.77,1.69,0.9245639434816215,2
48.05,14.95,1.688782708306372,2
-49.31,-29.84,0.06302949907687605,2
-31.09,-25.37,1.2189088391440934,2
-0.62,-20.77,0.8007065382503822,2
32.05,-1.75,1.8020591566785318,2
25.88,43.46,1.6336358556090114,2
-0.9,-17.03,0.21131608317090755,2
36.62,-14.33,1.4239132329580533,2
15.65,48.79,0.29560377278607364,2
5.48,49.32,0.6042740038099357,2
6.98,-2.99,2.3729463254224363,2
26.78,30.94,1.9742746869649628,2
1.78,26.94,0.464552383538698,2
-29.8,24.57,1.2050619013295574,2
4.41,22.73,0.950765909089472,2
-43.13,19.49,2.7801216479845894,2
-0.87,34.93,0.11341310348111677,2
25.98,14.71,0.6104196723329112,2
26.2,-33.28,1.1625812421862411,2
-26.48,-30.72,2.240224433084098,2
34.77,-1.85,0.5174853802703652,2
-26.85,37.25,1.42017481590028,2
25.29,19.14,0.7413470451906867,2
-27.21,-29.32,2.182616741824414,2
24.91,23.26,2.3138090559939277,2
16.52,1.53,2.781918266292802,2
30.32,24.39,-0.007287898226733258,2
12.94,21.53,0.35263443824838325,2
-40.63,20.97,1.691146711244438,2
30.83,8.07,3.2384692280421103,2
-49.95,15.34,3.6177238753074596,2
36.43,-3.45,1.6412350959968944,2
7.19,-4.59,1.9117985697265971,2
-15.26,-9.59,3.6922781400968963,2
30.37,-27.99,3.137910527110332,2
-28.91,26.58,2.234590317020726,2
47.15,30.68,3.2565869519996626,2
-20.64,41.5,1.717112629190188,2
-4.56,5.71,1.3934316274080762,2
-30.1,22.01,1.0050460583041563,2
-4.69,14.94,2.1252093229419504,2
18.83,-37.58,1.0378727209996064,2
30.5,4.83,3.907236943373472,2
36.22,0.07,1.9384456722894088,2
-20.74,27.89,-0.030234627176629836,2
-33.67,26.0,2.4165228241638754,2
49.27,-40.34,0.2781165767199367,2
20.55,1.24,0.07784948783926682,2
-36.41,0.12,1.8323294124483693,2
46.69,-36.97,1.0754904303868562,2
17.97,-31.38,3.9315173418744447,2
9.85,-34.41,2.2393740968785214,2
46.11,42.51,1.8263781969140045,2
41.09,2.03,2.01047062195145,2
-12.55,-38.13,3.1795096911118663,2
-36.56,-30.94,2.039874214362359,2
-44.07,-42.76,1.5070614623538905,2
-30.72,44.14,2.9363842550945787,2
22.79,-4.72,0.6746482900259132,2
9.64,35.85,2.062322798152657,2
-5.24,22.41,3.014169987677888,2
-8.25,-3.42,3.021733320279079,2
-49.61,42.25,3.6772430340475832,2
49.78,28.76,0.7500954865765426,2
24.46,-27.48,1.4968955012094005,2
47.71,-42.28,3.4291816312011525,2
-39.39,-32.61,3.101938163124321,2
49.81,-48.34,3.57201951000115,2
47.51,48.5,0.8839886681488722,2
24.8,-2.07,1.793554750204104,2
13.83,48.16,3.197594547057223,2
-16.27,-13.41,3.350270327155324,2
48.84,49.88,1.6116371617906662,2
37.85,-27.0,3.3941623763347435,2
44.8,-18.04,0.6442695954922399,2
-45.98,7.34,2.1664733253707897,2
27.16,-5.76,3.4249292893575647,2
11.81,27.49,1.478551113980497,2
2.28,-23.57,1.9707446856559288,2
-0.54,4.5,3.346684164249104,2
41.35,-37.34,2.0454663787435274,2
-8.58,6.86,2.6449152782839045,2
0.74,33.37,0.35441996919560226,2
-3.26,-30.76,0.15147443226295354,2
-40.3,28.81,3.641466320121846,2
-22.64,34.72,0.9032358931795632,2
31.97,-1.77,2.0930695114329527,2
-10.14,37.5,0.789975391493642,2
-24.2,-30.1,2.0875406263224883,2
38.63,-22.67,1.9383619568450168,2
-34.69,-24.77,0.7463392426249624,2
43.58,30.31,2.0346294023269533,2
-34.91,-0.08,3.4655399957863997,2
23.98,46.34,1.9139607152997977,2
-31.66,5.93,1.9964199656693933,2
48.89,41.85,2.211112157375105,2
3.0,-26.38,2.8825536260362736,2
-33.89,-40.8,1.8974743946623545,2
33.02,42.91,3.6418061622606395,2
-40.4,32.7,3.627726993348971,2
22.23,9.29,0.7743934737975369,2
33.74,-30.55,1.8510996096722279,2
-10.01,-14.34,1.3943553765216752,2
-42.3,-12.95,1.3304909957629008,2
-2.77,12.32,1.801047542941763,2
28.22,-39.97,1.0269320455038837,2
-9.17,-21.5,3.234514989391518,2
26.77,-3.3,2.3050668910261827,2
19.48,34.6,1.6097385958482957,2
39.94,-43.44,1.9451978350713743,2
-35.86,34.42,1.5988378175476639,2
37.27,12.05,2.563740166358309,2
38.42,48.07,2.651863518904306,2
-2.64,-31.97,1.6046166461102782,2
33.43,-40.22,1.8807486830618876,2
11.66,27.03,1.4071769115483157,2
16.34,37.79,0.6645560618886837,2
-41.87,-32.59,1.123802334426568,2
41.55,-41.72,3.0805834082237826,2
-19.01,-32.1,1.2188343886889244,2
-36.87,5.35,2.848579616716213,2
-29.09,20.4,2.1027092491950086,2
-29.08,-29.74,1.8341451676086449,2
-16.14,-47.07,0.46476433650414806,2
17.73,4.41,3.320829920873555,2
-40.78,-18.1,2.096280237745628,2
28.0,-42.98,3.969430447561219,2
8.69,11.73,1.434518927053963,2
12.14,-7.46,1.8976412827779092,2
42.2,-8.88,3.228959688505041,2
37.88,3.16,3.614361423577388,2
-2.66,-9.16,2.150625592965346,2
-24.24,-2.34,1.8813292632661738,2
-47.95,-21.7,1.4327388184960275,2
2.22,49.55,2.112717864926406,2
20.17,-48.33,3.3655455696996412,2
23.75,-1.73,1.6549605364490871,2
29.86,49.63,3.5875894871353613,2
-43.3,-18.07,1.7839195631877964,2
29.04,-9.72,1.9407891480875747,2
30.17,26.27,-0.06914001053060659,2
-2.93,-24.04,3.2993089857394473,2
3.48,33.46,2.781277783275147,2
-18.78,21.93,1.6111097366043663,2
28.91,3.89,2.221855543633532,2
7.81,-13.68,1.2738695387932149,2
5.14,-29.27,2.4669830306693794,2
-7.73,36.98,2.533813955771607,2
-45.86,20.48,2.142006123265252,2
-35.04,-19.0,0.6077891451562101,2
3.69,12.94,2.8580122654843936,2
20.23,49.67,3.899009376341568,2
46.65,-11.26,0.4162334967121111,2
-23.13,10.55,3.9663994518083765,2
-24.19,30.01,2.0229279350245637,2
23.43,47.05,0.7141303447014249,2
-32.68,-7.16,0.9632309065518527,2
-38.22,2.1,2.182806637458369,2
15.52,-13.07,3.532834551595359,2
3.47,29.04,1.435605528344568,2
-13.48,41.39,3.9090432207970656,2
-14.95,15.56,1.8602151664696445,2
6.81,24.68,3.1355209570386986,2
42.0,46.15,3.937966165283889,2
-7.18,-42.89,2.1513888244826007,2
32.8,-45.17,0.045073896302910255,2
9.78,-1.7,2.179167927154577,2
-45.99,-14.96,2.1014784166693223,2
-29.79,-13.73,0.4527292600923636,2
16.66,-45.0,1.7365171967978292,2
19.66,-0.66,1.1483852921663753,2
-20.82,0.76,2.7754489794618857,2
-13.21,-29.79,4.035108386882053,2
2.11,-49.02,2.7860299660296626,2
-7.08,-16.34,1.5419529502388658,2
-20.93,-41.34,0.17894094701817975,2
35.53,37.75,0.7729714842406716,2
33.01,-26.41,2.6545272222734573,2
0.87,31.78,3.730078508303521,2
-43.84,-36.25,1.127211305687792,2
32.74,32.55,2.245143469322765,2
1.25,-11.53,-0.0857300977286446,2
25.72,3.38,2.258858432157286,2
-40.94,-23.18,2.2186697764385204,2
-35.09,4.06,0.9621540121003105,2
9.68,-28.2,1.9631657203828334,2
35.48,-31.14,3.600530757853831,2
14.44,46.74,2.1323715734094923,2
-19.11,16.1,1.5412528140098254,2
23.63,-6.81,1.027222454296151,2
18.59,-6.5,3.116181458008289,2
37.69,-43.91,0.0016775849603565263,2
48.03,33.15,1.7740916926061336,2
16.36,11.86,3.3895889045055867,2
-2.92,-21.38,2.73026221433421,2
0.18,-22.49,1.5704855529915165,2
-5.59,2.24,0.25284570492459246,2
-22.41,-42.04,3.4359450251812236,2
-26.55,0.04,2.0824924847588018,2
25.34,18.37,3.2113908935087663,2
-44.8,22.48,3.926217395879408,2
38.1,-38.33,2.298783013111189,2
-41.33,-35.96,1.4334299140130586,2
48.96,19.95,0.8612583053385088,2
-40.81,-2.29,1.3446378800520418,2
17.93,-24.06,-0.004364848495606033,2
-38.0,-13.14,3.5980706564183027,2
41.94,15.06,0.11866898037178575,2
-21.05,34.66,3.541339490221631,2
-48.96,45.0,2.586967955627749,2
-33.71,40.82,2.1646666045026364,2
6.75,15.31,1.0777233047350692,2
-10.7,3.2,4.042848600210164,2
37.15,41.33,0.1170997712316526,2
11.22,19.4,2.101446831876434,2
-8.37,-20.12,3.534500659079533,2
-26.09,10.68,1.3129166902285752,2
-25.78,9.07,3.097398868739364,2
28.4,46.38,1.211380990843372,2
-38.08,-22.41,0.6129669559583055,2
-11.31,-27.33,0.7632008044593208,2
5.62,16.44,3.1271500441122058,2
-43.03,25.93,3.127470707950346,2
48.95,-14.82,0.8667202766393576,2
40.23,-16.1,0.5631790969975132,2
-16.37,14.68,3.0905195139941855,2
8.47,23.16,3.502558748630265,2
2.66,30.34,1.7149042494018456,2
-19.76,-12.8,3.0794574090867597,2
-41.85,28.94,0.8602499187857977,2
-31.3,34.53,2.1964748727316024,2
42.23,-43.69,3.292450063824326,2
15.87,14.28,2.292920214135038,2
-23.14,-18.97,3.738138135142672,2
-46.88,-43.98,3.6402473739664796,2
-33.28,-40.18,2.669692000588177,2
20.14,-26.44,1.8737479782771616,2
4.23,-45.66,2.3076528089411035,2
-37.69,38.12,3.93023708060321,2
-40.31,18.88,0.323879338097667,2
43.38,-49.31,2.2728382356630443,2
-21.96,46.06,1.6939915011151547,2
40.59,-19.79,1.1598074268389957,2
-48.73,23.12,2.9636683653555824,2
7.51,32.74,2.639176556561736,2
0.55,16.65,0.6487180333297278,2
18.0,17.06,0.3931508921032667,2
7.93,4.44,3.4478544179434887,2
-38.91,-48.06,2.6351110693764817,2
11.6,-28.51,3.2082259196856167,2
27.03,-5.67,2.6399399078653674,2
-32.23,-24.0,3.6715407987318827,2
-20.55,-38.46,4.092612588947637,2
42.34,-13.75,0.023227548921752605,2
29.53,17.82,1.6337116258904514,2
-17.28,10.31,1.1639299973232489,2
-0.48,-45.6,2.87758765820619,2
4.88,10.3,1.8828968635707146,2
16.61,42.56,2.599154991744845,2
19.95,32.82,1.4438652684793054,2
13.39,45.75,0.7016698308841005,2
-27.39,-29.14,3.732607304074977,2
-35.02,35.94,3.9693380095878155,2
20.99,-27.9,3.743567101365307,2
-25.4,3.03,1.684008375033299,2
5.91,6.13,3.9188745643193554,2
-49.37,-25.33,-0.04624863955948433,2
-32.72,22.32,1.1975602014791096,2
-9.84,38.31,2.0083048491485793,2
11.63,3.5,3.128081247343449,2
-23.49,35.32,0.6305861602835323,2
35.56,15.03,3.5340089868616227,2
36.42,26.11,1.9254759618206525,2
-32.38,44.15,0.7132198434892703,2
21.2,-20.92,2.946098998110926,2
26.65,-3.31,2.095700442136765,2
46.93,29.87,0.2747026217230628,2
-7.23,-1.3,2.0533138715187884,2
-3.21,15.2,2.473052622442103,2
-49.7,13.84,0.24111926241837778,2
-26.27,-48.09,2.8295994480711837,2
20.84,-10.25,0.06283245601642484,2
-38.67,-34.46,1.9998469400572105,2
35.28,28.48,3.75672332715162,2
36.57,-4.18,1.155706063843942,2
-40.84,-32.76,2.5350518097493344,2
38.37,-1.53,1.4047030654985848,2
43.26,12.98,2.0195782825346007,2
16.53,14.06,1.086417439258148,2
-4.8,-46.87,1.9280172432655271,2
-21.37,49.73,1.0868054706003498,2
-25.38,-7.52,1.7248037039171968,2
6.28,-15.51,1.2782197410067262,2
37.24,-45.84,-0.01640014838980708,2
-14.93,21.79,3.1103540286629308,2
-27.91,40.8,3.357321039250434,2
1.83,45.52,0.5493982356412892,2
-46.28,-8.46,1.6767051892112705,2
31.0,18.19,2.7462698863460924,2
25.43,-17.44,1.3714311186755999,2
11.55,12.36,2.235792570481001,2
-9.93,34.94,1.2946384828475208,2
49.64,6.65,3.445705249686263,2
-40.42,46.08,3.1036927473517073,2
19.38,-32.0,1.8910242215215214,2
-35.97,-2.08,2.027092901438231,2
41.21,-5.41,1.6790775050463649,2
-20.98,39.14,3.6897252989169065,2
-6.4,-21.4,0.6488603785096798,2
30.22,4.78,4.018019052010134,2
38.34,-17.41,2.486413818374828,2
35.43,-30.6,2.2601493694004886,2
38.14,-22.72,0.7770370620281373,2
-8.13,-12.75,0.554780248256872,2
-7.71,-26.24,0.9395341198381639,2
-24.29,-33.3,2.312059203647957,2
-20.01,41.55,2.5608174727905175,2
36.6,-24.3,2.752248443109775,2
-14.23,23.86,1.8421574056814833,2
-46.37,37.44,2.9280569395247626,2
33.97,9.18,2.1551382858184924,2
32.58,-34.38,0.5001226650549007,2
-35.0,12.61,0.9672989024530834,2
-44.66,37.37,1.5212209599944815,2
-35.74,-41.23,1.5461198028749314,2
-35.66,-6.75,0.5669537634852622,2
-33.64,43.78,2.111787640983008,2
29.82,-36.3,3.3579875393319063,2
-12.93,2.0,0.6304634518350012,2
-30.21,11.52,4.057570953251336,2
-44.71,12.33,2.245799759283822,2
-38.63,-32.22,2.0025307253791826,2
12.34,-31.83,1.580881081534263,2
-39.29,-4.24,0.8461514642515306,2
48.85,-49.39,0.7213850107714839,2
13.54,-26.89,3.8552038616425794,2
30.6,-35.51,3.379279066794142,2
28.09,37.11,3.426233694648797,2
-0.21,-11.47,2.4362018097742633,2
37.6,-4.14,0.010022147318695662,2
-12.7,13.88,2.8956974605423227,2
-31.35,48.88,2.0123719658494172,2
31.93,32.68,3.280598832617845,2
-17.81,-1.28,0.07364626018933529,2
20.11,46.72,0.7820683525773189,2
-49.28,2.7,2.4776275945882684,2
35.0,-8.56,3.2452587081192603,2
-10.33,7.14,3.044349125447172,2
46.83,-16.73,3.6178797451153497,2
26.89,-15.73,1.2021985584560282,2
35.27,49.07,3.958092095410067,2
38.8,-38.89,2.200285148944997,2
-16.53,-20.87,1.0413500529437407,2
44.3,-46.35,2.4831991603351944,2
6.34,-6.27,1.6425370866445188,2
12.09,-29.89,1.9861651642795928,2
-49.36,-17.65,-0.008568082364320162,2
2.15,46.11,1.3778872611467015,2
-4.01,-25.74,0.8906288907559146,2
7.5,37.95,2.24184542019221,2
-19.74,-47.85,1.2865558514898319,2
20.5,28.52,4.085277514900174,2
26.99,-11.35,1.6900565917363686,2
37.34,-10.54,0.07292220098223479,2
2.19,36.32,2.3615664001350956,2
-42.89,-22.53,1.0508641724053738,2
43.42,-43.73,2.058111276704913,2
-29.52,34.48,2.2391008484750565,2
-44.88,46.17,4.04127242312388,2
38.7,26.52,2.0612435544352326,2
-13.51,-8.1,3.3451540682669227,2
8.29,-3.28,3.5302652493593074,2
-39.44,-37.71,2.724947430792491,2
32.62,48.66,3.666547350562931,2
-12.52,-42.26,1.032297976362987,2
36.72,-28.23,3.184051245400693,2
47.16,-37.54,0.012567987965296679,2
-8.73,30.14,0.03361675200293801,2
-6.53,-34.45,1.8123721677381932,2
20.24,-35.82,0.6791321290981818,2
29.91,-45.87,3.8699674794837993,2
47.18,10.83,3.6283626734892245,2
46.6,20.22,0.41358877059767707,2
-44.15,48.15,3.269678181703073,2
7.49,-38.68,1.6895593903283608,2
45.3,23.83,1.2582898250225607,2
17.78,24.69,0.11052231964247583,2
-4.49,-15.46,1.3136846326785516,2
-1.28,-36.76,0.9328277927374764,2
13.51,-0.73,3.2985453556859885,2
10.84,-44.85,-0.008468437223620118,2
-22.95,-13.78,4.097814920612802,2
26.86,-9.89,1.338717614817959,2
-7.68,31.16,2.897917585912456,2
-12.85,-31.85,2.780579315071887,2
6.99,-31.64,2.4072518342220666,2
24.04,-44.19,2.3043281159158604,2
30.58,-23.08,0.14140006651313297,2
-35.7,-28.74,2.6343009155712673,2
26.02,17.52,2.6467895680356053,2
-37.26,-29.46,0.07097509438925953,2
32.48,34.36,0.27149122961973315,2
11.67,34.04,1.103338542425388,2
19.49,-17.45,1.9125367348949756,2
-48.88,-30.95,1.7999406457284555,2
-49.49,30.7,3.5574436112273844,2
3.3,0.65,3.908222041637005,2
23.64,0.71,3.0360477692153385,2
4.75,13.14,1.7733794658568784,2
17.1,44.26,2.4861015808877602,2
26.22,25.8,1.9445058932915957,2
1.28,-33.11,3.3095894012088416,2
-45.66,-4.84,1.3472774297102417,2
29.4,23.56,2.01991780154955,2
44.46,8.32,0.0286015284153176,2
-38.65,11.53,1.9572192787978293,2
36.41,-40.51,2.17515554052678,2
-14.18,18.06,1.5846716095236506,2
-43.65,17.55,1.713885638467918,2
-1.05,35.46,1.2719654264086793,2
48.45,-1.05,2.207739570965192,2
3.75,-46.33,1.8470760786383562,2
-25.73,35.8,2.9863072262208004,2
18.65,-21.76,3.512483965068877,2
23.11,-0.4,0.5339076348422012,2
47.87,-12.15,3.1304476362656963,2
30.09,24.29,0.438318028031196,2
27.56,44.97,3.2734437799521756,2
-25.13,-10.89,3.986429472140161,2
-8.26,-10.18,0.5378387651375955,2
-27.06,3.9,0.9409359644678446,2
-39.62,1.56,0.1861198582800827,2
38.24,-23.6,2.4022008349425192,2
31.29,40.56,2.026166294901879,2
5.38,-26.62,3.359659920432665,2
-31.75,-44.12,1.6502053603526845,2
44.19,20.14,3.4019592722265317,2
33.66,31.93,2.1493791758717222,2
-38.8,7.93,1.752796936675533,2
-11.07,42.16,2.098681882585223,2
6.49,-43.14,2.3958885549050724,2
-0.59,0.75,2.703779765223736,2
-10.95,-10.49,0.6532303862930142,2
-29.51,10.66,1.0942500718899877,2
43.41,28.44,1.8474072503523482,2
-38.56,4.79,2.2830567680266354,2
48.7,35.19,1.269222043827691,2
-22.1,-24.24,1.6729367280906897,2
-45.11,8.5,1.9131079811806297,2
30.91,39.98,2.802917815120157,2
-14.86,36.46,2.637384738314709,2
40.26,10.61,3.755966526109816,2
34.13,46.83,1.2349321030301523,2
-32.36,2.07,1.7351409715030859,2
-23.99,25.65,1.523874491551761,2
22.59,-23.06,3.824821705291063,2
21.06,40.63,3.1329653303296823,2
40.66,44.18,1.080725130367424,2
-3.58,33.49,1.802324216694458,2
37.64,23.35,0.2148929073905892,2
17.02,-21.21,2.246003738986738,2
5.97,-40.7,4.075319258045067,2
-18.6,-34.37,3.3355643399021746,2
-3.76,-14.04,0.3391332518704948,2
-1.89,-34.19,1.3839755522803894,2
28.54,-27.54,3.133120002269333,2
-39.85,-37.27,3.4300409677307044,2
26.87,43.54,2.6472898531376416,2
44.26,-3.71,1.6004648583676435,2
1.6,-45.98,2.3903757236931513,2
45.09,19.84,0.26443207599526986,2
-39.25,-4.97,2.0163595116299997,2
14.45,-17.68,1.8796116966248506,2
18.22,42.88,3.525568181536544,2
-28.56,35.5,2.777117070806054,2
39.48,7.81,1.2352535857645441,2
-14.5,-46.51,1.9991004951106273,2
1.14,-12.41,3.2934870303661885,2
-8.68,-36.32,3.1938385913098855,2
-48.47,13.39,2.2801150138494277,2
8.06,-8.12,1.0701757864724,2
26.47,28.42,2.142948690640455,2
22.43,-7.45,0.8149064076043153,2
29.03,-0.67,1.9195838712614819,2
-19.45,5.42,1.6948883854072627,2
-4.33,20.65,1.6681172436886187,2
32.84,28.92,3.578354161727552,2
-12.68,43.58,0.5508980069934686,2
34.45,-15.36,0.5436997887634185,2
-39.47,-22.79,0.2584201120477949,2
18.14,28.03,1.5924363977127949,2
-49.55,-25.26,0.3129971678360197,2
-31.51,-11.82,2.235665065832853,2
-25.42,25.07,3.6792203522053946,2
-34.79,49.49,2.726906577946737,2
19.28,6.7,1.8627850630563052,2
28.45,4.65,1.9767480842538552,2
15.41,-38.97,1.6089553258757185,2
19.9,39.12,0.5955457062235421,2
4.16,-46.86,3.3697150563532494,2
20.13,-47.05,3.353636564894858,2
-37.45,-14.79,0.09015819341446885,2
5.22,-19.62,2.8123979690449996,2
-43.79,-41.66,2.768193209212243,2
25.32,-10.56,4.059176360817663,2
0.1,40.43,1.7465197325106112,2
-2.42,2.16,2.0062928906412814,2
-19.55,-5.71,2.485803171722151,2
-44.62,-22.86,0.8289893116566849,2
-29.12,-24.56,1.885592890740866,2
-35.65,6.88,1.8230426382322347,2
3.01,-35.74,1.9479204365307998,2
3.8,15.5,2.921500650336595,2
-19.5,-13.69,1.7281087637132444,2
-30.74,37.93,2.86529985080984,2
19.02,-22.06,1.3059309078863974,2
6.18,-5.51,3.715713455557476,2
-44.55,25.49,2.0932892106645253,2
4.5,-14.84,2.5349178503871705,2
-13.77,-27.82,3.3241032720834234,2
37.79,-43.94,0.13661979355182696,2
18.86,-37.05,2.2832470705427825,2
-38.71,27.11,1.974430932411908,2
-29.57,4.86,0.7575781485576676,2
-27.48,-40.53,1.583435177891276,2
-4.04,21.36,2.7215870861149343,2
-39.37,40.5,2.8149728226135347,2
-44.37,-2.5,3.5332667555667454,2
-1.34,7.78,3.3722564171519007,2
-2.25,26.63,1.5597597577728006,2
23.88,49.71,1.253784693006466,2
16.81,-17.8,1.976426041289464,2
22.37,20.59,3.1397931367129557,2
-2.71,-20.86,2.7620649679035996,2
-12.5,14.19,1.2704109442656888,2
-7.48,38.9,2.2877799333407016,2
8.7,-17.01,0.040259051092123466,2
39.19,-24.47,1.3359652645855016,2
29.52,-47.25,2.432351762363396,2
-38.6,36.48,1.855927984963319,2
21.6,19.94,1.673094242249444,2
-34.26,47.32,2.3810016678885053,2
7.28,-40.77,1.9303964066618544,2
-44.92,-16.5,1.8143587519938549,2
-19.72,15.44,2.8811513901470454,2
-15.98,-7.94,0.5291091629441917,2
-10.4,-26.13,2.058557152739248,2
-43.5,-38.0,1.9996615531638064,2
-43.27,-22.83,2.478559096563054,2
-7.03,-31.81,1.5550600824579612,2
-9.38,47.96,1.745278565403134,2
9.03,16.15,2.5740307254330155,2
-41.41,40.14,2.678501929896647,2
19.09,-37.47,1.3897851675712798,2
27.58,38.2,0.2362301987601212,2
-34.85,43.21,0.3880836185363108,2
-43.53,-11.72,1.9841857254755937,2
36.88,-1.46,1.7389489724113931,2
-31.15,31.0,1.5771423332688825,2
40.55,17.91,0.7716149296486359,2
22.7,44.0,0.6208831396967156,2
-2.89,12.82,0.7881537871128501,2
27.4,13.1,0.32893668779434115,2
