x,y,"f(x,y)","f*(x,y)"
-29.18,25.58,2.391019526260391,2
-24.28,35.21,2.269298273275369,2
39.37,13.82,3.5655103030492237,2
-22.68,26.31,0.086030668481619,2
3.5,1.2,3.4343355751831033,2
-8.2,-29.31,2.4283218648679377,2
-29.25,20.44,2.491958053359882,2
-19.31,-37.69,1.9860759211588292,2
-9.54,-47.88,2.1476378755998526,2
-14.16,44.62,2.7433941733165845,2
-8.74,-46.22,0.34585131654107704,2
-39.97,24.04,-0.08290308396396107,2
20.0,-3.58,3.3845161164969637,2
-38.52,23.3,2.214951262493731,2
33.71,23.8,2.2409583710318235,2
14.09,-41.74,2.8520670365555314,2
23.49,-10.9,3.6170867310957355,2
-42.05,8.79,2.497806124910897,2
39.79,-34.46,2.027575267883617,2
41.48,17.65,0.979378061807562,2
-24.12,-11.42,1.952246275088531,2
-31.6,-19.96,1.6638150834008565,2
39.72,-19.06,2.280584635753387,2
19.26,-24.9,2.1032549317544795,2
-0.92,-8.86,2.822115289093963,2
45.85,-25.52,1.940466350577227,2
-6.8,11.53,3.1530461717928038,2
39.69,36.74,2.679679882459178,2
24.32,-0.94,2.4079445826939465,2
-48.77,6.7,0.9234223226666578,2
25.55,-44.46,3.1506243930878677,2
18.78,47.55,2.7067613206429217,2
10.77,-46.2,0.06073095484833013,2
-23.37,19.28,0.37290112150812504,2
25.07,-35.38,1.2063630564342978,2
26.8,41.38,1.4341038549087806,2
-13.31,-31.35,0.3237476526147256,2
17.85,-39.07,3.8211490438667095,2
12.2,4.33,2.00715522640104,2
-34.52,-37.51,0.36408643222059633,2
-14.43,8.63,2.1840506807622013,2
-13.88,13.79,3.5123849931299915,2
-15.44,-14.67,3.447934550979583,2
-29.95,-26.84,3.2913137274106647,2
6.04,-41.42,3.6710763945752642,2
34.76,-23.29,2.8997829230332353,2
-43.91,-5.82,2.9449586999141077,2
35.28,-2.18,3.6188567856238416,2
-21.86,43.03,1.7740764295405098,2
22.7,-26.11,1.6805185542998942,2
47.89,24.24,2.404099052454427,2
-32.31,16.11,0.6550469279826292,2
-19.12,-46.48,2.573558770241627,2
39.41,-37.62,2.7694838923129477,2
-38.65,16.75,1.969641529247682,2
9.72,30.25,1.9390265218992717,2
-33.44,-25.97,3.025014943734505,2
-19.66,-1.78,2.1425085233671144,2
38.32,33.15,1.7435986202025773,2
19.02,9.9,1.225235016480101,2
30.77,26.9,0.4948901998935036,2
-4.29,-29.47,0.6702363424824245,2
-46.39,11.65,1.4196845002507432,2
7.44,20.43,2.3399598702494817,2
20.99,-44.28,0.38866052449315625,2
-3.05,5.23,1.1529565321275463,2
19.0,38.57,2.4796082608234955,2
45.83,-28.44,2.1468029219973666,2
-11.88,-18.84,1.58879088448943,2
-47.52,23.84,1.260337310178133,2
-36.14,-13.13,1.7055863366768047,2
-32.55,11.02,1.207355986185184,2
-46.5,37.84,0.5647785885147232,2
-35.1,26.24,3.8774499330556296,2
-49.95,-8.35,3.789456055766066,2
-36.11,44.1,2.0791294276367087,2
-5.27,-34.61,3.1220295039751367,2
-49.47,-3.55,-0.03492912276289495,2
24.46,45.72,2.289728265583106,2
4.78,-5.55,1.9194882053583078,2
-1.18,-38.09,0.23040817284815018,2
42.15,-31.61,1.3286617912589345,2
-46.73,-20.42,0.9290892561065565,2
47.56,-32.31,0.6036798350069954,2
-38.72,-29.7,1.933956574002525,2
32.56,29.43,3.712232210065804,2
-36.21,30.39,1.91364060745429,2
-32.76,36.35,2.690936074928951,2
22.93,-18.74,2.2744890140749754,2
-44.14,0.86,1.1559604680482136,2
-41.45,-23.26,2.175325192030241,2
-10.64,-45.74,0.9106346657678537,2
-21.47,-28.64,1.6418378939838583,2
-14.55,33.8,1.972981738291682,2
45.35,-35.4,1.6843669449504706,2
-0.21,46.69,2.251502164803319,2
35.98,21.79,1.2828110318777481,2
-7.36,-17.7,2.234493838288955,2
49.55,-24.4,0.033997086249388575,2
-16.05,35.79,2.8321436346983546,2
-38.68,21.65,2.004365138664835,2
-37.21,-7.98,3.880992274498621,2
-5.57,-24.6,0.831484095956766,2
3.97,-5.59,1.6317362850919002,2
-28.63,-34.13,1.897747127201216,2
-6.31,-40.82,1.0244957913139408,2
-44.69,30.98,1.1051660383185333,2
17.29,-18.87,1.1078215143204533,2
9.51,-42.47,2.0233272284555825,2
41.97,15.77,0.4239068999319229,2
38.28,47.13,0.9922847582764365,2
7.68,44.85,3.0666343559414866,2
-43.25,1.94,1.3408962740994685,2
1.18,-24.29,0.42095128629335177,2
25.09,31.72,3.9325630558236586,2
-34.89,39.62,2.5876238272196113,2
-5.74,39.58,1.801051979031625,2
27.18,-15.5,2.6628592883014375,2
41.27,-34.76,2.1081073949652445,2
15.43,-13.31,1.878472881424947,2
38.63,12.07,2.0447368221020708,2
13.53,-41.84,1.8917492576418116,2
36.73,27.19,0.9676390715543461,2
-6.12,48.69,3.955103247627268,2
-25.12,-45.36,1.9853807665099157,2
-44.31,49.96,3.6193570519119493,2
-21.58,44.69,1.8686804857200874,2
-32.69,20.71,2.6686420027380207,2
24.99,-27.86,3.765941453099721,2
20.49,37.29,0.8984615385632686,2
-9.95,3.1,2.3857161223317296,2
-46.13,19.42,2.142751596323378,2
20.95,-33.09,3.3870048097400387,2
-16.62,9.91,1.23990958440865,2
34.74,1.96,0.1819553802355618,2
-36.91,0.31,3.581724410931468,2
-45.46,27.01,2.8131953036714226,2
-40.02,39.36,0.4066864202377878,2
1.12,-21.0,1.9464303534231011,2
-25.22,-6.09,-0.05776748603985693,2
-47.61,-11.27,3.4948641380975967,2
18.28,0.57,3.5772172312595876,2
4.27,11.94,0.9951731463207372,2
20.83,5.19,0.3837015956887828,2
19.96,40.42,0.5289755378124583,2
5.33,-15.74,3.202102398311168,2
-10.15,-6.47,3.036871870157401,2
41.89,-25.36,0.2840912251203904,2
-18.92,34.14,1.9918202146816029,2
-48.31,-5.62,1.9940646092312784,2
36.1,-26.39,1.7852780614392199,2
16.5,-12.15,0.969981680710768,2
43.44,2.56,2.160683664170595,2
25.27,-49.9,0.9981906988619977,2
15.96,-30.32,2.5024863799533317,2
33.35,-44.42,1.748576654793339,2
-6.79,35.56,0.8489018878266179,2
-33.09,27.14,2.8390256164581835,2
30.6,-14.93,2.4177032165031704,2
43.14,-35.7,1.6082120856182707,2
4.32,8.18,2.0693402785669552,2
14.95,-38.12,3.117257742509229,2
-6.24,19.18,3.75031400609146,2
-16.67,32.02,2.617757536498917,2
-44.92,-33.75,0.7171380301554686,2
2.55,-1.39,2.1785143371237607,2
-25.02,-29.46,3.7864171804810787,2
-18.65,-45.87,3.5662107845877866,2
5.54,-38.0,2.2019355678635866,2
44.59,21.47,4.068883251678882,2
7.26,-36.38,1.9987019880696038,2
-12.86,-46.28,1.2811196324274245,2
-16.41,33.31,3.2317020013367737,2
-13.11,-12.29,1.0044040124718538,2
-36.28,-32.71,1.9163527100349524,2
24.38,-23.58,1.8985330017594024,2
34.2,30.26,1.684863407840815,2
-41.29,11.12,2.3120432813568805,2
27.35,-8.3,3.6624008208429464,2
33.64,-29.74,1.6076171467878657,2
38.03,-16.12,2.964565844556049,2
-23.53,37.5,3.541893519052378,2
9.78,21.87,1.7632855314643863,2
-25.65,11.32,0.9049488520798807,2
17.35,-45.48,3.032794229218927,2
-25.97,-44.9,3.4722988105849453,2
32.89,33.03,0.0360290910106662,2
25.47,48.39,4.057686707480135,2
35.44,-8.03,3.8019276960448156,2
41.28,7.88,1.8654056439470634,2
30.81,44.93,0.687505394622371,2
5.83,-30.28,1.724963760795492,2
-19.57,-6.8,1.4992356046789244,2
35.97,29.26,2.4846252490103296,2
-26.34,-46.27,2.3204721712391345,2
-41.09,25.45,2.0070803556172514,2
-15.96,14.58,1.8838197168582322,2
39.73,-34.07,0.6808971629580012,2
-12.38,-13.71,2.5889477570793464,2
-30.6,42.87,3.2130851711369344,2
-40.97,-48.98,1.7584639723742794,2
27.27,15.96,3.2810175228624683,2
-43.73,4.31,1.8927510369674352,2
-36.97,-28.31,1.0543342325498697,2
-14.67,5.96,1.8687542945595084,2
36.89,24.6,0.9427867631783724,2
-36.58,31.56,1.8614661685539466,2
-12.09,-32.9,2.007507810257377,2
-30.3,-20.94,0.8884501399428619,2
10.61,39.8,0.24884230211451652,2
12.52,-48.43,0.9009070429235355,2
8.5,-27.66,3.318126161716889,2
-3.73,25.03,-0.01587585539951908,2
47.11,-17.65,-0.06482529287944816,2
-48.63,30.05,2.5410680996584363,2
30.55,11.59,0.32289125498187854,2
-47.12,-48.89,2.061143263643018,2
-34.39,32.16,2.741903632568458,2
9.48,-1.91,2.4996545591761774,2
27.24,39.17,3.31461635497842,2
6.61,-31.55,1.6056538365905961,2
-17.63,-24.54,2.2680349921303975,2
15.4,-33.25,0.7612948748391222,2
-32.51,-5.63,1.595269507148232,2
-24.99,3.35,2.2876908488710215,2
-17.79,6.42,0.10226269314696923,2
-13.79,-19.35,1.2924977127196593,2
-27.32,-15.35,0.3956252801853344,2
27.14,11.48,3.153887561445727,2
-19.24,-41.18,1.9670456978619537,2
-42.38,-13.11,3.975126442658733,2
-47.8,-9.1,1.533833118037617,2
-41.96,-25.51,1.5436739168603673,2
-36.74,-28.48,3.099138857678126,2
-39.33,5.06,3.243745978785908,2
32.71,4.16,-0.08144650135662479,2
-18.36,41.49,2.464784306205039,2
-5.81,23.36,0.1592404176338984,2
12.3,-10.27,2.580593408769929,2
-25.7,9.39,0.8336862876022839,2
47.29,-40.32,3.5626708982456643,2
-28.89,38.63,2.0035944426385233,2
43.21,-18.75,2.0255522167083773,2
7.39,-9.11,2.096872575518441,2
22.83,-40.54,2.2468460209684666,2
-39.59,-5.57,1.2520372846215775,2
-14.41,-8.87,1.8760781923562495,2
-35.25,-16.31,0.12388304038172104,2
-35.54,-15.79,0.8390570557539618,2
39.53,24.74,3.6148123329871025,2
46.53,13.49,3.4559074047262386,2
43.19,36.3,1.393731625434522,2
-14.37,-14.92,2.046347451571864,2
-16.49,15.26,2.35007821601276,2
8.58,42.77,1.4736697539350125,2
7.37,10.03,1.798085800362296,2
3.74,20.61,3.2644932398556596,2
-46.66,2.57,0.27288021634870274,2
-29.63,-34.74,2.6130936871402715,2
45.5,14.17,1.1309900105709718,2
31.67,9.05,2.509602767812212,2
34.77,33.93,0.265263972777642,2
-43.94,4.36,2.354539080228248,2
-34.37,45.42,2.740978118234822,2
15.85,-11.56,-0.026893873542658486,2
16.43,-16.65,0.7821482488877827,2
21.4,45.04,1.998370744335335,2
-36.59,26.28,1.1016181111997723,2
-0.38,27.43,2.2054517218828495,2
-21.33,29.18,0.9141257117586992,2
36.35,-23.82,2.157873284308195,2
-10.21,15.46,3.0326264891137367,2
-6.97,-27.05,2.273384696499315,2
10.68,-46.38,3.086577223328956,2
-8.71,0.1,0.8923973654653121,2
-45.57,47.58,2.219013717700374,2
-6.58,28.79,3.324392274298966,2
21.99,28.06,2.0636153178499126,2
29.83,40.6,2.8363164397003584,2
17.45,32.06,3.342401597343911,2
46.99,34.42,1.184663262339956,2
-20.19,-41.31,0.28466961233970145,2
9.36,23.28,1.698949026989351,2
-28.4,-20.65,1.6167761621626218,2
12.97,11.41,2.551543009680393,2
46.39,-16.41,0.9953448714411597,2
-28.82,4.34,1.9416856130008664,2
-23.68,-33.6,3.0326663094506667,2
-34.72,29.65,2.0524478649921063,2
48.77,46.46,3.103711790780325,2
-20.58,-35.32,3.7760699723788984,2
-43.89,-13.72,1.175602036851492,2
-30.06,-4.46,3.984382789340388,2
-38.1,-29.26,2.9159933952475567,2
-36.32,-36.59,1.8252759829165877,2
24.91,-49.82,2.480511098703374,2
-1.66,19.44,1.2464413789612347,2
18.89,15.74,0.912530565143443,2
17.18,-49.61,1.4926207380426726,2
-46.45,47.95,1.6779568068764465,2
-1.45,33.73,0.4555788042492157,2
3.67,-19.77,3.0743265324981754,2
-24.2,23.64,2.064072502958156,2
24.72,16.03,0.6153191331925132,2
-35.99,-43.5,2.4000463858491856,2
10.28,41.48,2.49022467806732,2
48.47,-20.0,1.8718492364209167,2
-1.99,42.75,1.5163852035527978,2
29.63,-39.98,2.960227397308892,2
3.05,-29.45,3.4085862037490546,2
-15.53,43.16,1.1594530808571504,2
46.77,-27.11,1.601456895601376,2
41.12,31.11,1.898354513359338,2
16.49,-10.05,2.500633024664318,2
19.28,42.8,2.0053906522218137,2
42.4,30.89,2.888632996625733,2
-30.87,-0.6,3.258657922410788,2
-47.5,-29.0,1.788859124149996,2
29.09,-22.48,1.771791587375991,2
21.33,21.86,1.100795732906978,2
-6.56,-6.04,0.5587208890227553,2
-15.36,-17.36,3.6735979046654474,2
-35.51,19.25,3.7008849974143923,2
-30.77,45.8,0.5648329267713392,2
18.64,-19.37,2.3918159121953604,2
-20.99,-35.58,0.2483654851813386,2
-8.27,-34.8,2.359153548521984,2
-12.85,45.73,2.809825285487014,2
2.33,35.35,1.845134154095085,2
-15.78,22.31,2.612499027550486,2
-9.88,11.4,2.110655179887324,2
28.86,-6.5,2.244446787624837,2
-16.58,45.55,2.853477318682245,2
34.89,-43.37,3.2625518044383384,2
-24.35,41.51,1.980984149297721,2
23.38,-12.33,2.209696704510012,2
-34.83,-45.15,0.22062892773237497,2
-34.95,-19.07,1.9191851357843244,2
-23.61,22.02,2.780915670481817,2
-28.06,45.26,3.6465407833055705,2
-19.87,-18.7,2.674528088297483,2
10.24,-26.08,2.627132504585261,2
-24.15,39.11,1.956057782174188,2
33.31,-41.62,3.1376187572604595,2
-23.38,-46.78,0.2550372577466673,2
16.04,-12.65,2.233846276015897,2
47.47,38.13,0.13806459183003827,2
28.44,37.9,3.0567150634125015,2
36.7,18.38,1.4252866061679046,2
15.63,29.37,1.2439744329656288,2
44.18,40.66,3.4153893994386912,2
48.72,-12.82,0.9859619045574444,2
-15.13,-9.39,1.0651987515707764,2
2.69,-23.66,2.5990111855790814,2
22.78,40.0,0.43533382863512315,2
-29.38,12.23,2.8876374702595835,2
48.56,1.51,2.376156635252719,2
-1.85,-6.62,1.3568971129600857,2
-31.42,-41.02,1.9889702707295585,2
4.49,-35.2,2.7400659945997776,2
2.63,2.41,2.0322211006998803,2
-5.34,6.17,1.0822215130987303,2
-17.68,-48.94,2.872635752130496,2
-15.95,39.51,0.5833331291508972,2
-46.65,29.9,3.1287465060614963,2
-9.79,19.59,1.6839009213626586,2
44.24,34.64,0.30355033210158777,2
-27.54,-38.9,2.9247459366771347,2
49.27,-9.86,3.427143463780917,2
-34.77,42.01,0.050775804912010836,2
15.97,23.73,0.026404415655552516,2
35.27,-24.99,0.012768754977868557,2
48.45,-6.18,2.205654928529701,2
12.76,47.47,3.5681673128973275,2
-0.4,-10.87,3.0004281518668767,2
-39.83,17.46,2.227654742301195,2
12.0,14.23,1.9230732157785897,2
-21.64,6.55,2.062870411526655,2
22.56,-22.79,0.250252797324936,2
-23.92,-32.5,2.2398448321574786,2
33.47,41.92,1.2911639792932608,2
-6.93,-1.7,1.5080263363159923,2
-5.23,43.19,1.3187257331654205,2
40.5,-38.24,2.8937355296325795,2
11.7,-21.6,2.369721291404504,2
29.06,4.5,1.835651695111048,2
35.23,3.19,-0.012743754321772549,2
-26.06,-7.12,3.041758465212393,2
10.74,13.97,1.4949774411451089,2
43.58,-7.27,2.11731093232536,2
-17.46,24.62,3.1047100827346874,2
49.36,-7.35,3.9902237297891183,2
-37.72,1.53,3.495570272660906,2
-8.48,15.32,0.34226246104545965,2
6.35,21.39,3.254507025710259,2
17.52,-39.5,0.8498340685780073,2
-49.25,29.05,1.2834575984790866,2
27.08,38.4,2.9906554404618517,2
17.26,-3.09,2.3839551067205447,2
-25.47,46.53,0.13564680109636162,2
-36.34,16.74,1.8090224283974825,2
-24.0,42.69,2.38816279186403,2
10.19,-43.29,3.310851330246404,2
41.0,45.3,2.1258610241201144,2
11.43,14.33,2.9326181525571577,2
-31.98,4.45,0.6907144401864427,2
4.3,-14.26,2.070916296576305,2
-46.57,-35.94,0.5189705440574381,2
-40.62,30.78,3.186061362602545,2
-49.7,48.79,3.6726340055277324,2
24.01,-35.28,2.4172111497761875,2
-27.1,-24.41,0.8260678670818813,2
35.74,-19.45,2.6676142313007793,2
-8.8,0.03,0.18535163622292572,2
42.19,-6.1,-0.0736640355029996,2
-19.38,-13.78,1.8715642054091146,2
-8.13,-6.23,2.3930318768781054,2
49.1,-13.06,3.207590555389004,2
14.84,-40.95,1.3825804629356238,2
18.08,-35.55,0.014471255831430607,2
-27.95,47.17,3.849009580858522,2
4.87,21.41,2.078754695172815,2
13.51,19.64,0.6468551423510742,2
-0.35,-17.97,2.9084828817028816,2
24.51,16.25,2.512311644541152,2
-22.94,-24.7,4.073496671573095,2
-39.4,36.89,0.3349744676398876,2
15.13,45.61,1.0126066618008567,2
-5.37,-31.52,2.7062927170073268,2
29.17,-4.91,2.251987345037544,2
11.32,38.2,3.5338020772105754,2
38.49,-40.41,2.468190655733147,2
16.16,30.83,0.5019604166837126,2
-20.65,18.97,0.22979542678717002,2
1.82,-26.66,3.2789981741190384,2
31.08,-36.27,2.801310505074772,2
21.76,-23.44,1.9733040817711964,2
-41.43,15.85,2.163131883458932,2
22.52,-28.41,1.3322847023528164,2
-33.73,-41.16,1.9104443981375019,2
21.72,6.22,2.024172382786386,2
-11.48,21.82,3.450923653078589,2
-33.85,-1.03,1.9626107214031805,2
-38.02,-5.71,0.7017999952072451,2
6.82,49.03,3.0973281484123127,2
1.46,-41.38,3.922488106064315,2
-35.13,17.44,2.62598576599685,2
38.2,-13.59,2.3937322053725976,2
15.46,26.68,3.5081795668075175,2
-6.95,-21.69,2.3857090023161653,2
-22.11,24.0,2.8663353054669782,2
29.82,-46.66,1.695642592578802,2
-20.96,29.57,3.3027092738530954,2
-11.11,-24.27,3.2210715392015725,2
29.77,11.83,3.687611159714184,2
40.53,5.2,0.9383793690121689,2
-46.32,15.19,2.374857300276637,2
29.79,-48.76,0.2966124102668597,2
48.42,-7.44,2.1896340448453055,2
31.18,10.73,2.0565776028180593,2
35.21,-49.69,4.049192634056784,2
-48.69,-13.93,1.8636320034228093,2
-29.87,-12.12,3.5640565175268732,2
9.96,-43.57,1.2463510467092545,2
21.35,-35.87,1.0148080330617506,2
11.38,-24.78,2.9790136793051065,2
36.86,24.15,1.255451842603517,2
17.24,11.71,1.923003230854787,2
39.59,21.75,0.26134394302614883,2
-29.24,-8.15,1.8459652125102237,2
-2.96,-9.75,1.6382841030600206,2
42.37,23.05,3.9926423919213736,2
-21.32,14.49,1.1012658832700113,2
34.09,29.02,2.0564094366135985,2
-4.62,26.04,2.430898783254123,2
36.33,39.06,2.1947820945683794,2
45.27,35.43,2.106201004202743,2
-39.71,-33.73,0.41287062470010416,2
-28.84,-20.22,2.4198961599940985,2
20.27,-0.29,3.8830611440458247,2
12.91,-14.9,2.1182462160429885,2
10.49,32.39,3.8292502390787195,2
-10.52,-44.52,0.25731107244385387,2
5.25,-14.61,1.7472794872672002,2
-13.07,3.07,1.5196484489749413,2
8.91,16.24,1.1595661662820027,2
11.5,-40.0,3.105004080079395,2
-44.53,-8.71,0.24119883607110104,2
36.03,-20.29,2.356778938865985,2
-0.07,-9.47,2.0245528335214336,2
-5.9,5.12,4.0562983785592746,2
-16.51,-20.04,1.955080525383818,2
-33.33,-46.0,2.0236704270933146,2
-2.9,20.75,2.8114771440929696,2
36.2,32.83,1.963044012450691,2
6.05,2.4,2.0880531221419436,2
26.29,31.27,1.8906108278355787,2
-40.26,-7.5,1.4078590501182457,2
38.24,21.67,2.335163842200217,2
-47.44,-28.61,3.373687074359378,2
22.4,49.95,3.3159711665182074,2
16.19,39.16,0.5021248780786463,2
-36.44,-22.01,2.2467442772945576,2
34.72,23.78,0.3795940151854933,2
-32.91,32.45,3.485015971853544,2
23.58,9.24,0.7673085467254745,2
36.98,6.65,0.8140406128349331,2
-29.04,45.5,2.108662633480364,2
30.78,43.7,1.1696692280455339,2
-26.27,47.03,1.497024054234782,2
-46.86,-45.46,0.36573209377385574,2
-17.71,49.54,2.208484976140625,2
-13.2,-22.39,0.15964772736242128,2
-38.03,43.75,1.8805668564621507,2
-24.84,46.14,3.5753313052538456,2
-20.56,-29.96,1.7259490802568587,2
-18.76,-14.41,3.4065687424067086,2
-6.49,25.22,1.0972052302906534,2
-28.85,-33.05,2.386267565823023,2
39.44,-19.86,0.24567651768533993,2
17.68,6.93,2.6356603432419012,2
-46.63,36.16,3.357000889457558,2
-49.6,21.1,3.7682036896136735,2
29.48,19.3,1.0178820412621739,2
18.83,38.58,2.587391816732455,2
-8.33,-7.63,0.3196095947764592,2
14.83,-23.34,2.719534979584353,2
-49.99,-24.72,0.3566742871959665,2
12.22,-42.78,1.941255745570798,2
45.92,-4.4,2.007842861440721,2
44.33,26.94,0.1604889837623098,2
-22.99,3.78,0.3362018860439093,2
47.98,8.46,2.3132364279763244,2
49.32,-10.03,3.24480163111253,2
-21.31,45.67,2.125738315057322,2
16.78,-0.12,1.857663861481056,2
26.93,-6.14,1.188048768957539,2
-20.28,-26.03,0.3941993532335202,2
-32.8,43.32,3.8668183182488276,2
6.06,16.39,3.9330363002433537,2
1.34,-38.87,3.4516239591239124,2
-35.93,5.43,1.1692416397293588,2
-49.13,-6.17,0.7092566786415497,2
-37.64,-22.45,-0.031246539263295237,2
6.9,17.52,2.42531472687677,2
19.77,-4.62,1.6908356513929719,2
4.42,23.14,2.900442212442325,2
22.25,-48.16,2.9486267829523607,2
16.98,-47.56,2.0737890852769474,2
-36.05,-18.9,1.4672013213419204,2
-2.49,12.01,2.0223041985918675,2
-9.47,44.5,2.443315774782454,2
-16.36,-14.72,3.343938095397255,2
-27.07,-48.28,2.4078786340190605,2
5.38,-23.8,1.008893162196744,2
-19.63,-27.93,1.2699295044065457,2
-6.09,0.76,2.8276874368342657,2
34.53,-37.68,1.7907687074209133,2
33.57,15.88,2.0807686088970323,2
17.51,40.13,0.770792851311437,2
5.96,13.98,1.2943229627287798,2
20.82,-44.47,3.258061985595564,2
17.75,16.82,2.18087578885521,2
27.87,10.68,0.8563409353138298,2
32.44,46.17,4.034067472472637,2
-47.73,-20.32,2.5150154540625134,2
0.95,-0.72,0.5804810279248371,2
-49.27,-22.85,0.7391897266063812,2
-1.58,-32.92,0.9457848109635274,2
-48.86,-28.33,2.514372188273026,2
14.9,-0.68,1.0305508860727461,2
48.27,-49.4,2.1612753734837216,2
18.03,-37.8,4.009786620729836,2
23.28,31.94,2.788449777225802,2
38.71,-33.11,2.075611014722889,2
46.2,-21.25,2.4688194955392064,2
-18.09,-33.67,4.087654398481824,2
15.22,6.63,2.914686933743643,2
-46.06,-6.83,2.2246081223445717,2
-12.99,3.46,3.5456845581957532,2
-4.74,-30.26,1.917134717673316,2
-30.69,-38.81,0.3352572122692916,2
-0.33,-28.72,2.2443031534667988,2
-3.36,1.74,2.4444023910082473,2
-11.34,-21.56,0.798073674212948,2
-29.23,15.81,1.664792818094174,2
7.05,-24.81,2.1775635562384044,2
-4.54,4.88,2.597472919949368,2
-21.42,18.16,1.606515624971561,2
-6.04,-46.43,0.1743934650844905,2
-34.28,-11.92,1.03300868165652,2
-9.84,10.33,2.3584115241354917,2
8.47,27.98,0.6709640105488575,2
-40.06,39.64,2.9511286179208778,2
35.8,-49.26,1.4312890907152136,2
1.42,22.25,2.5792377866143763,2
36.34,26.77,2.005694287709135,2
38.62,15.03,1.8832007274638634,2
-35.23,-14.85,3.071661211952112,2
33.95,31.05,2.288392430540986,2
-13.36,-9.04,0.3067032942801542,2
30.74,38.29,2.286788609509757,2
-6.92,-42.08,1.4142324521575547,2
-45.22,20.4,2.6863580186698104,2
-16.81,6.37,2.2656980025883966,2
47.59,41.22,1.5540047512154818,2
-16.17,20.72,1.2884059714796547,2
-40.53,-20.27,0.9664311392221441,2
