x,y,"f(x,y)","f*(x,y)"
33.36,-28.34,2.3564830693848573,2.09075
-26.0,-1.06,1.1762490644046322,2.08363
-24.76,-15.98,3.3023931470036567,2.07687
20.56,-31.06,3.9746052359687947,2.06761
17.8,-20.88,0.25105559390409216,2.06824
-5.42,49.96,3.2867315925178127,2.08091
18.34,20.84,-0.0173659532031758,2.13182
20.64,-24.52,1.9253856443107187,2.07117
48.08,19.98,2.350879340351771,2.17023
-9.06,-21.22,0.7800227034182676,2.12646
-6.44,-24.96,3.653618668787513,2.12587
20.18,44.4,2.0176641673938724,2.19587
35.84,-13.78,3.063988164063998,2.10113
23.56,30.16,3.439293246224021,2.16731
2.78,7.5,1.6926823234884478,2.05303
33.68,-2.5,2.3336111817044913,2.10854
-1.36,49.62,0.38699273076892204,2.10241
39.48,-10.68,3.0021210152865527,2.11133
-10.7,-47.04,0.6073042811248424,2.13324
24.66,3.78,1.002748874793526,2.09572
8.44,31.2,0.9111286266095848,2.10608
-22.92,-1.66,3.777048272589875,2.07874
39.12,-41.7,0.8679527147306239,2.09941
38.28,13.9,1.5706563254441441,2.1402
-5.06,43.94,1.4037106870276927,2.0758
-29.36,5.64,2.2751138730157563,2.0953
12.1,-9.28,1.9543328689612725,2.06453
-12.56,3.7,1.8397770856414344,2.07003
-49.56,11.84,-0.05454016221544622,2.12903
-37.06,-19.4,2.09789401734764,2.08866
-28.7,15.24,1.8996111642609947,2.10436
41.68,-17.92,3.4006718264789484,2.10767
-41.8,26.68,3.2774105971550194,2.12982
23.14,-13.76,0.017380969180923467,2.08053
-14.12,33.02,2.9948259726131106,2.07526
0.52,-29.22,3.1708197269350906,2.17689
-1.52,-18.08,2.599737620482356,2.15301
31.78,-29.38,2.432033123547747,2.08758
-13.58,23.62,0.9473539227384868,2.07301
-45.86,27.36,1.9302349530578229,2.12898
38.06,46.8,3.4872259097240805,2.23979
-31.7,-4.24,2.574210073051942,2.08973
-48.12,-31.16,2.4609857730366116,2.15677
23.74,-8.44,2.5681464125232343,2.08411
-13.9,48.94,2.732362106163423,2.09258
1.96,13.46,0.826268602981632,2.05549
-14.2,-31.64,2.466710780468365,2.1288
-49.04,45.12,0.8222177084607172,2.11358
3.76,-30.54,0.6209745464743095,2.16534
-46.8,29.16,3.903491883152154,2.12864
-22.64,-38.72,3.4995076366850904,2.14002
-34.14,38.32,2.0943191149063,2.1073
8.22,-27.36,1.0796171490692625,2.10652
11.38,46.82,0.35911811456832954,2.12833
-42.78,46.22,0.574794662004035,2.1071
-5.7,43.14,1.5717593341188156,2.07238
28.84,-33.6,1.6405126126601353,2.08039
9.36,39.64,2.3800028988265627,2.11256
-27.22,-24.62,3.2534912480498672,2.13887
-13.96,-36.5,0.7746442957521782,2.12904
42.74,-26.72,1.2113321642291952,2.10804
-5.16,25.18,1.8715317522576833,2.06321
-11.54,14.8,3.177737141936827,2.0687
-2.28,25.76,2.1614356448199348,2.06723
3.8,49.5,2.557637459618922,2.10187
-36.22,33.46,2.030127834584607,2.11269
20.22,-30.68,0.8506999511714659,2.06692
-17.56,-31.66,3.1412895829076377,2.13488
-42.72,0.76,1.296520163543439,2.10867
19.76,19.64,2.74315227151638,2.13093
-32.04,16.9,2.965113527427498,2.11073
41.32,21.52,1.4142653175644777,2.14011
43.94,22.32,1.5613380737321971,2.1477
32.14,4.96,1.853037385908341,2.10944
34.78,-0.74,0.8785353832473268,2.11038
21.82,-40.38,2.190921869866425,2.08093
-6.18,16.58,3.3182757608496387,2.06309
31.94,-40.68,0.7438391099625705,2.08266
31.22,43.22,2.4485786749922225,2.21765
31.76,0.46,1.8156412294211437,2.10525
46.28,8.46,2.3232934729320793,2.13638
40.5,-44.54,3.416493199850715,2.1035
21.06,-17.64,3.6343525959022855,2.07542
1.14,-47.14,4.065713221110164,2.22787
-14.48,-37.2,1.9468272946614387,2.12926
-43.76,-39.86,2.3352880915765835,2.20816
-36.7,-8.34,0.8399228032242076,2.10002
22.98,21.44,0.046519623131258125,2.14023
-23.04,-2.84,3.887057023330274,2.07814
26.88,21.82,2.774541594114262,2.1424
-46.94,-39.88,1.388729479744867,2.20673
-18.5,-17.66,3.7823761197445176,2.09812
-20.0,-14.4,0.4490751045920547,2.07186
9.28,-12.26,2.7276933107721746,2.05825
-41.12,-15.34,1.9081804765242625,2.1126
-19.9,32.86,1.9791647916964852,2.08421
-16.32,-34.82,1.4641863638605872,2.13018
-49.1,-48.62,2.8841771553210616,2.21874
24.46,-28.76,1.510441513171548,2.07546
8.04,42.82,2.415656690434103,2.10072
49.62,35.46,2.7397424102302215,2.20587
1.48,30.8,0.08948153288283756,2.08348
41.5,39.22,2.5097320362049724,2.22162
37.6,-29.88,0.36421373626152764,2.09712
48.76,33.4,1.08150952693248,2.19659
8.02,8.98,3.7671024286180192,2.08019
-8.5,-20.34,2.3322758709514577,2.12623
-39.56,15.3,3.262687470363632,2.1206
9.76,-19.02,2.128533319882252,2.03636
40.16,32.78,0.6389986660215858,2.19279
-20.58,-5.98,1.0230695728361616,2.07871
17.44,41.52,2.0789416418111117,2.17843
49.44,4.18,4.0662968999968685,2.13842
-42.08,-24.66,3.966339085740142,2.11693
9.7,29.02,2.007490212630972,2.11635
47.58,-48.18,3.047964797702343,2.10807
-4.28,23.22,1.7123238393687612,2.06121
19.6,44.56,2.7146603724744667,2.19399
-20.32,11.72,1.6238904101460099,2.08896
-29.52,-45.92,1.054058760167837,2.14864
6.0,-12.7,1.2474094210089535,2.02637
-37.3,-3.62,3.2481498291486908,2.09658
18.06,41.12,3.3777325478323523,2.1799
24.24,-13.74,2.1825566306872908,2.08219
-14.28,-28.2,1.4114123261498661,2.13079
43.0,-19.0,1.1589296996260912,2.10911
-36.4,-17.88,1.688400155178103,2.09872
12.12,-19.38,2.014307239242454,2.05632
-29.0,-43.68,2.0012895088522056,2.15029
-38.26,23.12,1.018871761636594,2.12757
-49.72,35.02,0.5224895340935132,2.12277
-6.82,-27.84,1.0158882417986592,2.12622
-27.32,-12.2,0.30913341782283243,2.09166
37.2,-47.9,1.512957255425833,2.09636
-47.34,30.02,1.1095225043630492,2.12846
-18.56,-4.14,3.7088456971861143,2.07435
-32.62,-33.2,1.572170382701381,2.18252
41.24,31.96,2.248133919106744,2.18927
14.72,18.16,2.267664631013852,2.11789
-22.2,-27.14,2.564048628189672,2.18199
13.78,-24.6,0.8500614853090462,2.04745
37.32,33.2,2.4210240848739017,2.19432
-37.92,-23.24,1.9766760476356036,2.11226
-41.56,-1.26,0.8072575047647346,2.10494
-21.78,-28.02,2.0240811968278165,2.18971
-36.18,32.1,2.172074360436755,2.11381
-24.24,11.56,2.197792818227354,2.09443
-19.56,-15.18,1.7278136187425592,2.07837
-8.52,12.34,1.9595707292826805,2.06374
-4.26,27.8,2.908890426217579,2.0622
-13.86,-10.96,0.713830356364126,2.05506
-3.4,-36.76,3.0263055030035204,2.1637
39.28,29.64,1.8119677221330361,2.17871
-6.12,30.96,1.4946989996012938,2.0662
-17.5,28.94,1.066762768327778,2.07991
1.52,-6.48,0.4898428666793002,2.00734
22.08,-16.58,2.5581702271913223,2.07766
-1.5,37.14,3.7542627172938987,2.08553
23.78,8.58,1.2532159938905723,2.10539
32.66,-18.2,0.41021994867539546,2.09386
-40.32,22.78,0.27503260359769865,2.13045
-38.64,17.52,2.0324142633117868,2.12182
-37.74,37.28,0.8114574501277572,2.11071
32.62,-27.56,4.091661732572643,2.0899
-42.9,-35.44,2.243707006582886,2.19391
-25.52,27.84,0.17686413981359195,2.09149
-18.52,12.88,0.4510038370041063,2.08578
28.78,-6.66,1.5503221316527482,2.09552
29.72,-25.56,0.8699135218200755,2.08602
5.1,-0.36,2.6611688176377095,2.05007
-42.48,18.64,0.17465528298134525,2.12969
45.22,-0.04,0.474667022277355,2.12828
36.6,35.7,1.6164521801342153,2.20478
-49.6,-0.14,2.413487952678678,2.11819
-4.02,-31.52,1.042619928581809,2.14706
-40.94,-45.86,1.6198148612901515,2.2312
-25.56,25.46,1.49821834580299,2.09338
-37.18,17.56,3.503324443349042,2.11942
1.04,47.34,0.9336239789716589,2.10897
43.26,-29.14,1.3892151543365008,2.10835
6.08,29.24,3.6477808048384963,2.08669
7.56,49.28,2.5368124270305876,2.09466
-9.4,-23.38,2.696920332787525,2.12672
-19.94,-18.16,1.3275477771593054,2.10089
-44.66,33.14,1.2170020036105709,2.1201
-10.2,-26.36,3.0116631071053654,2.12717
41.62,-47.32,2.464669841506402,2.10623
0.5,-40.0,2.9727828295262713,2.20942
-22.28,-26.46,2.1687061411050066,2.17556
-49.42,-29.7,1.074133759954755,2.14405
-36.3,-24.12,2.1008834655183004,2.12111
23.52,21.06,2.9004675265232445,2.13861
22.52,-45.78,0.5437670652915025,2.09969
21.18,-0.94,3.3845763637945705,2.08703
-42.04,-3.26,0.2855496461334861,2.10351
-19.24,37.22,1.7608103673342046,2.08743
40.82,-33.4,1.4180212257051705,2.10205
-20.48,-21.96,1.9813813560730984,2.12715
-33.72,-26.16,1.9013242664543377,2.14014
44.82,10.32,0.29129472929791156,2.13535
11.94,8.2,1.9041699404186792,2.07996
-16.9,23.08,2.0444072095560064,2.07844
-35.34,-40.46,3.5263396080355114,2.21787
-24.44,41.08,2.6559077461780656,2.10478
-39.32,37.08,2.7980270485781826,2.11222
26.12,-5.54,2.752657367580987,2.09171
-16.26,41.84,1.914358038128786,2.08916
40.42,39.1,0.4141354304832723,2.22064
21.16,-8.5,2.0695791606275686,2.07919
15.16,-0.4,3.1316587277664762,2.07662
-43.62,46.36,1.8816708761471075,2.10783
-21.52,-24.16,1.7470450678117881,2.14782
27.62,44.58,-0.006407560484745556,2.21217
-0.7,9.72,2.8842961712394883,2.05342
16.6,-23.96,2.577802357755412,2.06469
-15.58,27.04,2.9426748491051073,2.07659
-47.68,37.48,3.5208296072319643,2.11895
-19.28,2.1,2.0229299308123174,2.07765
5.28,-27.2,3.0245214489202294,2.12579
-11.24,15.0,0.5186786947326953,2.06844
33.28,17.76,1.5778895983208365,2.12133
10.16,-35.32,0.9356627585913655,2.14306
0.34,48.06,1.129850946545924,2.11237
-36.34,21.54,2.2034903136017268,2.12246
35.42,30.58,2.613641731258374,2.18242
26.44,-6.24,2.0421611710644614,2.09156
-34.32,-41.16,2.399006062821633,2.22896
40.3,30.48,3.7294802923493586,2.18257
21.42,8.16,2.1239735229602057,2.10278
46.1,-13.94,1.9764308085984648,2.12027
46.86,3.94,3.209249964137756,2.13382
-43.02,12.96,1.7249623949863433,2.12349
-28.94,-20.8,2.151200708949998,2.10683
-41.86,-36.18,3.612940670849154,2.19893
29.76,20.06,2.414383836721412,2.13491
39.92,24.32,0.09026777988153856,2.15511
14.94,-40.72,3.13445229970397,2.13485
28.12,-29.58,3.2503618875896505,2.08132
41.2,17.6,1.6951200429133406,2.15111
32.16,19.8,3.278297792048429,2.13405
36.52,-30.32,1.8169675843063633,2.09508
48.52,-4.48,1.4939238442601976,2.13408
-30.44,-49.58,1.0248355514095389,2.14789
27.74,-28.58,0.14358982611859972,2.08118
-7.76,-12.6,2.743727928532713,2.13007
34.7,13.7,3.2824946748947803,2.13787
31.82,24.12,1.2341953930461083,2.15323
-25.88,-16.78,2.781832676842675,2.08124
32.96,3.9,3.650704677805998,2.11001
5.42,19.74,1.6493854885381467,2.08272
8.8,-42.06,0.4785192133254663,2.17597
30.66,24.7,3.725610650728216,2.15567
45.78,-43.04,1.7484027708355927,2.10957
21.46,49.74,2.675384607672575,2.21343
37.36,-3.56,0.029556540540639498,2.11489
-24.1,-32.76,1.8518210783922437,2.18052
30.8,-27.82,3.1697409074802856,2.08671
-18.84,38.6,1.6507471606602495,2.08807
-36.6,-48.96,2.606498158636353,2.20759
-7.98,-9.52,1.0094046081357597,2.05483
-8.38,-32.8,0.8668953600213378,2.12701
-19.54,42.9,2.4752569559181823,2.09485
14.12,27.3,1.1291071128990064,2.13719
15.82,-19.94,0.32510865990242865,2.06537
45.02,-20.86,3.8804452418552517,2.11185
4.06,-19.5,0.4767364181147935,2.08672
-3.9,16.2,2.215125611776495,2.05897
-8.28,-16.98,4.033646949233441,2.12675
-45.76,-41.0,2.3999304877822882,2.21203
42.78,-36.12,1.121642689191264,2.10486
42.68,38.3,1.8526158235278252,2.21767
27.96,-37.26,3.5364672342694083,2.07703
-46.64,-33.12,2.9289234305379317,2.17347
33.66,34.42,1.8158618350687064,2.19711
-11.36,2.02,2.9913330193141032,2.06661
31.38,-13.58,1.9587990080283686,2.09296
-7.88,35.26,0.46627644389521583,2.07028
-14.18,-8.98,1.1528916749189606,2.05403
-0.2,-4.0,2.0377105317168813,1.99462
-43.68,-48.9,1.9379158284477518,2.2409
22.62,32.18,2.6803531587390585,2.17136
-0.28,44.44,1.7078920451144628,2.10354
-24.5,-17.24,2.67890480099263,2.08662
-20.62,49.34,4.011472642334935,2.10319
-1.9,40.74,0.7405624206007684,2.08776
-2.78,-38.16,2.9488674105306933,2.17366
-20.12,45.32,1.3028241969486807,2.09913
16.1,-7.14,0.7997839842751822,2.07113
29.44,-23.48,2.8190145641612707,2.08659
43.28,-11.62,2.4198254255378804,2.11747
10.2,39.46,3.28572843636202,2.11958
7.36,30.74,2.282490988936664,2.09728
-22.24,-22.3,1.7524824480947188,2.12456
-18.92,3.26,1.0746366351113483,2.07837
18.08,-5.76,4.085862082519333,2.07634
37.84,-4.36,2.5744361780022498,2.11505
6.14,26.8,1.3507383374793913,2.08768
-22.32,9.32,3.3812907477847483,2.08942
-29.84,4.92,1.1410890267575335,2.09521
14.26,42.78,1.898311513365844,2.15257
11.92,48.92,2.140274944922917,2.13252
30.32,19.0,3.3773813090446536,2.13026
-41.9,-18.44,1.8708760438655045,2.1137
-23.92,-9.26,2.6185279533552652,2.08617
-10.02,31.26,2.0397842418772902,2.07318
2.58,0.12,2.1702747067746957,2.0163
29.4,-18.74,1.8633089372164902,2.08882
-16.34,-49.62,0.8798059452745526,2.13067
47.66,-32.1,3.4698711595545824,2.11581
41.54,30.06,2.8834981218991356,2.18085
31.7,28.22,2.7545362187607276,2.17147
-20.54,-14.28,1.7004644200780046,2.0702
-33.32,-5.2,1.0026889427458725,2.09266
5.06,-39.12,1.3929707292284244,2.18494
-0.04,-20.48,2.1022330886289553,2.15324
42.56,9.66,3.8009729228094558,2.13097
-31.64,-6.42,1.3990294519977184,2.09204
49.72,36.3,3.508721385721821,2.20962
20.98,1.88,0.39017317488799774,2.08793
-34.2,-36.58,2.909395482294772,2.19301
44.18,20.22,3.58073262600183,2.15475
39.22,-15.8,2.8591266471973853,2.10532
-44.22,45.64,2.6668382841739997,2.10906
-29.14,18.08,2.118684849160413,2.10755
-23.26,27.72,1.8222126675313284,2.08813
19.88,22.1,3.34621185954982,2.13809
-46.48,40.42,0.6466903423713699,2.11543
-16.7,-27.96,1.550412558725219,2.13578
42.12,43.5,3.1805661108589853,2.23759
8.6,43.1,2.3375059666694917,2.10542
38.76,48.52,2.1128483423714144,2.24588
26.76,-28.12,2.304129288113964,2.07977
-39.96,-45.9,0.2455857739964593,2.23671
-39.86,-35.98,3.5425462775332592,2.19952
17.54,7.72,3.4719420056590824,2.09032
19.8,11.98,2.4729542864047533,2.09774
-33.94,-0.1,2.162883919692639,2.09562
10.84,39.52,3.336478047911493,2.12471
-15.54,-45.54,4.014831854967481,2.13015
-1.88,35.42,2.040471842930199,2.08132
31.66,13.94,1.9690309069621694,2.12565
41.76,21.24,3.1204914475600374,2.1426
6.6,6.22,2.4716774865048996,2.06546
-33.7,-36.2,2.349718319645931,2.19263
-5.78,-40.14,0.4517786104427177,2.14745
1.76,31.42,0.4186029772408264,2.08338
-43.2,33.82,2.0016138480828305,2.11828
-33.66,0.22,2.258003280095544,2.09557
-46.24,-16.56,1.5909100329011663,2.12007
11.7,10.68,2.5491443769956694,2.09074
26.72,23.42,1.6331848003439045,2.1495
-5.6,-30.98,1.2483846144163953,2.13617
30.28,37.66,2.1444330385659782,2.2003
-2.82,44.06,2.1892542163209123,2.08679
19.26,-21.48,1.801371229258084,2.0704
-40.0,27.0,3.576361306407919,2.12771
38.86,0.78,1.8906364664103097,2.11765
43.96,-4.8,3.18042384891469,2.12609
-24.8,-33.32,3.5135973939304828,2.18529
47.42,37.78,3.7405855060300555,2.21593
-2.88,12.66,2.0296393638119827,2.05637
23.48,-46.14,3.5959420211533715,2.09799
-23.22,10.0,3.621515256102276,2.09138
-37.98,-44.3,0.651749513621835,2.23446
-46.66,19.86,0.2900406505659978,2.12931
32.7,15.96,3.635926344614282,2.12369
46.72,37.26,3.362238748580029,2.21353
-36.58,12.6,2.5037113352484117,2.11259
-32.32,-39.6,1.8194720986338442,2.22688
-1.04,-16.2,1.7758205507228018,2.14204
-10.88,4.86,0.16127455019425319,2.06892
35.24,-5.72,0.21141526443754644,2.10869
48.24,12.28,2.14328617643517,2.14274
14.48,-46.62,1.9879886901980144,2.17132
37.86,-42.54,0.9269308681369195,2.09673
-38.72,-10.44,1.9691207613958048,2.10465
1.12,25.2,2.705507417825224,2.07656
-14.56,21.26,2.088514581267342,2.07443
-24.08,27.76,2.069369147872677,2.08923
6.2,-47.62,2.3061278123320004,2.20508
-22.96,40.04,4.001758968544079,2.09991
15.32,10.98,0.7057616577550223,2.09274
-9.52,46.18,1.6086790158001967,2.07914
-19.18,-12.72,1.7786775191730388,2.06051
15.24,25.8,1.89973633560012,2.13767
-25.64,24.94,3.5941220786830224,2.09402
1.0,-38.68,2.9738103354361307,2.20308
-35.16,-49.36,4.068664711708628,2.18322
-43.24,-0.98,2.6826060591862584,2.10756
22.46,29.7,1.2521715586609894,2.16408
-0.48,-3.14,2.9812879591056825,1.99076
6.94,34.22,2.576789608504324,2.09304
22.78,40.8,0.6627950197082819,2.19001
-32.64,-35.76,1.6646674379834894,2.19474
-12.34,-11.9,2.639117037434368,2.06472
21.04,22.54,1.0684239887471048,2.14137
22.88,3.8,3.872918428948517,2.09269
-24.88,-37.16,3.6258771664161538,2.15057
22.66,26.62,0.0702950352426932,2.15574
10.5,-34.34,3.722220173833625,2.13421
-25.32,10.7,1.2164905774784303,2.09502
-12.7,15.88,1.8265515092892428,2.07054
49.16,-26.06,3.1212124249274087,2.11979
12.44,22.94,2.1757785959942715,2.12353
48.66,-40.64,2.6581544084662334,2.11167
1.3,5.86,0.6704068818121554,2.03639
22.42,-29.96,1.790163721959035,2.07141
41.1,27.34,1.9699524500275891,2.16869
-33.74,36.56,1.7506871166570661,2.10772
-46.36,10.48,2.6496893628917535,2.12601
-38.96,-3.7,2.102921592510338,2.09879
-12.66,-46.12,0.6890641936455988,2.12927
-35.82,40.14,1.1306125270446308,2.10715
-49.18,-30.34,1.1825362924880394,2.14916
31.06,43.46,1.7934366983200682,2.21805
18.24,-6.04,0.17605716778895042,2.07634
7.02,-34.14,1.9952875977645659,2.15674
-40.54,13.84,0.8351361437978955,2.12042
14.58,41.2,2.0142974686112667,2.15833
-21.76,4.48,1.9713893435228649,2.08357
-12.58,41.82,1.8212732998030021,2.08106
20.74,-11.38,2.0051529251100493,2.07746
-15.72,35.56,-0.04503582704345277,2.07829
-28.92,-39.92,2.0189314525660587,2.1824
-24.18,43.38,1.9797822100251272,2.10453
43.34,37.82,2.4298045227699507,2.21561
-2.66,8.8,2.100098392739192,2.05263
-40.16,14.32,1.0022478631107488,2.12038
-30.06,9.18,1.1432434471025754,2.09998
-46.08,6.38,1.5754938185122858,2.12042
-36.1,-6.78,1.6393499948750467,2.09762
29.56,-35.78,1.5119858095458099,2.08049
16.46,-23.68,0.9252500094899636,2.06459
-40.66,39.78,3.0513138345635644,2.11105
-9.86,-5.16,2.4991188467673107,2.06146
-32.46,44.7,2.391966585621887,2.10636
16.78,19.58,2.3588498472361588,2.12552
43.6,-28.3,1.8247484133468088,2.10931
-7.16,-50.0,2.2437205665248157,2.15396
27.78,-42.02,-0.03586846955778178,2.0738
43.64,2.22,2.372307087683565,2.12696
44.46,42.2,1.150314131146065,2.23524
3.66,-10.88,4.060005086172234,2.01248
-34.24,20.02,2.162275887738558,2.1171
-15.26,-8.48,2.258988646366703,2.06324
38.26,-29.12,1.0769023797677197,2.09864
-27.04,-43.7,1.367889277127256,2.14527
29.26,7.06,1.303735497170666,2.10617
0.9,6.1,3.9257958845648497,2.03605
-47.3,-13.86,3.5109914202566896,2.11835
45.84,16.4,2.1809160544687995,2.15648
20.68,41.76,0.6225346859103629,2.18772
46.08,-41.3,1.61464571042638,2.11042
-17.64,-21.34,2.363841473925568,2.15387
-2.94,17.96,0.6829693513609891,2.05766
1.68,44.6,3.582758932940707,2.1027
32.26,-22.88,1.2723979383618598,2.09163
-19.38,44.12,2.05089150315488,2.09589
-44.9,-23.56,1.9612152664556959,2.10474
17.3,47.62,1.8503794468903645,2.18562
18.78,-30.64,2.3419500302778453,2.05714
16.14,42.76,2.6171986114605095,2.17368
3.68,-17.54,0.6907366728614777,2.07702
10.1,-12.28,1.3597429267379848,2.05962
24.56,-25.18,2.1527290278942686,2.07754
-22.82,-27.4,2.1778527947456747,2.18019
4.82,-10.64,1.9702049080893729,2.0243
19.36,29.92,2.036970856398196,2.1583
-32.2,-39.4,3.710928175456928,2.22609
-25.04,8.3,3.794744102687457,2.09212
17.14,2.14,1.6843858462829584,2.08157
48.74,21.46,3.044977048501314,2.1684
21.84,46.6,1.8990821465043648,2.20634
-12.64,-28.24,0.6677512014550355,2.12807
6.84,-9.82,2.432424074274117,2.0539
19.18,11.16,1.6549611531241666,2.09349
-1.34,-28.96,3.0032135269590623,2.17513
17.32,27.9,0.9531322811716785,2.14812
37.22,-6.46,3.778193863637469,2.11162
-41.96,18.98,3.5196424112686757,2.12924
42.98,-28.98,2.400332222194236,2.10786
48.8,42.22,1.2867654531015522,2.23586
-0.1,33.28,2.227465488278248,2.09036
49.2,-49.3,0.5070678094322201,2.10821
3.64,-46.74,3.708192521519916,2.21486
7.8,17.12,1.594078934166835,2.0977
-46.12,17.66,2.529965871507792,2.12952
37.14,-22.84,0.6309611724094639,2.09954
31.48,18.6,2.1743177034536356,2.12816
2.7,-49.98,2.725881559242672,2.22905
36.1,-21.74,1.6607276389238437,2.09823
-28.96,-16.84,2.0105390013779725,2.07731
38.84,16.04,1.531345101262347,2.14672
-47.16,-1.58,4.045296823190585,2.11236
-1.94,2.88,0.7820669831303502,2.03933
-15.8,-3.66,1.4633565049793371,2.07062
-49.96,35.06,1.2738480217598007,2.12294
-11.92,-42.92,2.413874502037641,2.12882
-6.24,1.9,3.9772202258111546,2.05788
-9.18,-10.38,1.542188207895658,2.05875
12.68,-25.32,0.5308663430236227,2.05184
19.46,-35.88,1.6639809616155328,2.07104
21.0,37.92,0.931010937463919,2.17895
37.26,-10.02,0.5945471328798351,2.10786
-37.76,-24.94,0.43524867258206856,2.12515
-37.0,0.06,0.5526616244129612,2.10002
23.28,17.58,0.3197184297304545,2.12309
34.46,-0.46,2.3103868144961184,2.10982
-30.66,-7.3,0.6825676007304691,2.09186
-1.16,-7.6,3.272673111965798,2.04591
-25.48,-32.68,4.0472105608226405,2.20103
45.24,-43.5,1.0685712486104664,2.10917
15.76,-38.36,0.9814105489288227,2.10581
9.82,-17.98,1.5991839240598977,2.04305
-18.9,-44.42,2.2285077516612914,2.13115
