x,y,"f(x,y)","f*(x,y)"
-16.02,34.46,1.9744931994573771,1.94311
-17.78,42.68,3.7187778264877194,1.95419
-33.1,0.14,1.662100101032664,2.00987
-39.38,-33.58,0.8083730938195224,2.04364
-39.9,46.56,0.4744923699305261,1.90082
35.68,-14.38,3.276315302417211,2.01098
-18.9,-42.56,2.824470466023324,2.11954
-15.42,-23.42,0.07692267881546311,1.82378
-8.56,32.36,4.050593653885798,1.98378
5.36,28.74,1.3872549833405965,1.99319
-36.42,22.06,2.3864664301050373,1.98331
9.0,-11.46,3.127024478375997,1.9424
-39.6,2.3,0.3209475500930772,2.01407
24.92,10.7,2.652365432882429,2.01073
31.78,-30.36,1.4226054496652836,1.84271
19.72,-3.82,1.0220628110847136,1.96507
-38.0,5.74,0.4708929616791546,2.01065
9.58,-0.2,1.9106458617600341,1.95693
-48.52,-7.02,2.4820149654986414,2.02729
-23.02,16.0,-0.011832770146699367,1.95448
7.92,-29.54,3.435793395617484,1.90662
-23.52,41.08,0.5990003279274212,1.90833
22.04,-22.84,1.4488954184057055,1.81207
4.06,-45.94,0.9893414060902621,2.0633
37.68,1.6,-0.011936593964922526,2.00258
1.56,33.92,0.4372330427243558,1.99399
32.06,49.6,0.9903790329153723,2.01726
-22.0,-47.28,2.027491025952747,2.17722
-3.8,16.84,2.2009595893008225,1.97037
-14.14,-42.18,1.7708206599397787,2.10905
7.18,43.0,1.8266878935803863,2.00234
-12.38,-16.98,2.7867088173874475,1.94136
35.1,21.3,1.633559064047657,2.02494
-7.44,-41.12,1.6616616175795724,2.06575
32.36,-28.06,2.1947220917289614,1.85018
49.38,-48.0,0.6270427406517456,2.15101
-32.7,39.88,1.3738866134199657,1.90116
-26.22,17.2,2.4445506581621754,1.96305
16.6,-23.86,1.8163123619650121,1.80834
-36.2,44.92,2.123853392973531,1.8939
-48.82,-12.66,1.9690078185007602,2.0328
18.52,27.48,3.174963800985263,2.0014
34.54,40.7,3.6579183808368905,2.02663
19.68,20.32,2.3184432094744745,2.00826
29.52,-35.16,1.2972782519202628,1.89281
-37.62,41.7,0.012056835626325979,1.89587
21.2,-20.42,1.195207311385346,1.84437
-47.48,9.0,0.17286337570228105,2.01671
-24.06,-5.94,2.026679910963319,1.99659
30.58,-31.98,0.6467011822176356,1.85256
28.38,-44.2,3.4060377136337943,2.0162
19.6,-26.9,1.3119427434355095,1.77329
35.36,35.48,3.0175990150861995,2.03104
-33.42,-35.02,2.775978178891444,2.03349
-14.12,20.62,1.4742937705594357,1.92234
-48.12,-39.36,2.4419007579008793,2.05585
11.26,4.22,3.6028857464447928,1.90617
14.9,-7.06,0.9585216406493604,1.98952
21.9,4.76,1.6370845958673477,1.98378
15.44,-11.14,3.3980472560202197,2.00315
-30.02,35.04,0.828602667857945,1.9049
36.2,14.28,2.019123978768179,2.02311
43.24,41.3,1.3998694986525324,2.04105
47.94,44.76,2.3951568784297828,2.04702
-48.64,39.66,2.515221330251557,1.92789
48.88,-25.18,2.2036847961505304,2.11157
43.96,35.3,0.8933625271337986,2.03928
-20.46,5.28,2.1924295609386477,1.92727
-14.72,-37.26,2.4448088563268335,2.05642
7.74,-16.76,2.7910701199391617,1.93813
31.1,48.42,2.830751061071508,2.01633
20.88,4.38,1.0685331042909216,1.97737
-34.98,-46.8,4.092326884503146,2.05777
49.08,9.78,2.044096569854266,2.03105
-5.68,45.12,0.6802884985950448,1.99658
7.5,16.1,2.513041263080719,1.98493
14.86,-35.42,1.9715540406803442,1.93347
44.36,-0.96,3.8893343125345727,1.98146
-8.22,35.08,2.437234133188001,1.98626
8.52,28.96,3.014806750228162,1.99616
43.86,29.86,2.8511283303647255,2.03694
-26.98,48.72,0.9652353981621393,1.90093
-16.7,18.04,2.378903987782568,1.92136
-16.58,-0.78,2.185315921329648,1.93183
-1.98,30.78,3.1274934530592446,1.98833
-32.1,23.88,1.9597841811980106,1.95056
36.78,32.92,1.242112204111915,2.03136
-49.92,44.14,3.0489323466875144,1.90583
43.32,9.84,1.721255847730247,2.02657
-24.16,1.14,1.9970784369406411,1.96966
-10.22,35.92,3.3669683768178365,1.98517
-26.6,33.58,2.033453163600751,1.90828
26.06,-26.7,2.8122210197246194,1.77844
35.34,-32.12,0.4147969630168642,1.8853
47.4,17.5,1.4505952650431122,2.03526
30.36,45.16,3.899144227331332,2.01444
-35.5,47.5,3.4858816846987883,1.89911
21.92,-47.82,1.603688847704709,2.12586
-3.62,-13.98,1.2903645609523071,1.9891
-29.48,-27.74,1.8721799006164377,2.02895
49.5,-11.56,-0.059086119180278285,1.97065
-12.64,-40.68,3.321210917865679,2.08622
-9.58,-25.74,1.85820072849472,1.93145
-23.44,2.42,1.7390290864596176,1.961
-22.08,20.72,2.3593129633853733,1.91995
12.5,-43.32,1.0112406542051433,2.11483
35.98,28.04,2.069967349469837,2.02857
8.92,-36.1,1.4045403907301819,1.96765
-17.32,27.3,2.921120544802605,1.91773
19.94,-50.0,0.5151807886939905,2.1961
-38.52,-31.32,1.7667446498656645,2.04094
-27.2,-49.58,2.734484532944694,2.19662
-33.7,43.98,2.295964743954301,1.8966
42.94,30.68,2.8353409962281626,2.03638
45.8,20.14,2.268273924149149,2.0348
-16.26,-32.1,3.4440826276736987,1.98173
36.28,0.48,1.9992936011589826,1.99213
34.88,-35.7,2.851828054382505,1.92143
35.18,-9.98,3.890696831561702,1.96182
-46.18,14.52,2.426307503442316,2.01231
-19.66,16.04,2.8609036278093556,1.93727
22.5,34.4,1.0163953007615367,2.00627
-49.96,-5.16,3.713858152113386,2.0273
35.92,1.22,1.2859409435298408,1.99935
34.12,-39.94,2.2145891837499403,1.97507
44.96,28.24,0.09636555113104373,2.03733
-15.66,-41.14,3.046258674178726,2.10763
-42.5,1.1,2.4326768862751944,2.01724
9.14,30.26,2.433338846981248,1.99776
48.82,46.16,0.7560539838596858,2.04845
21.36,17.98,1.019769719175005,2.01029
-32.12,48.64,0.9013995090004496,1.89555
37.52,27.06,2.5715554015439896,2.02965
-34.52,23.2,2.6455959037524,1.96706
-0.76,-13.72,0.5858154430099127,2.01178
26.44,5.42,2.371064145820838,2.00661
-47.0,48.1,-0.052226452700287584,1.91309
44.74,-40.34,0.16753676027743292,2.03682
-20.36,-33.8,1.5982522822628769,1.96389
-26.7,-47.38,1.7425818159725692,2.15931
-38.3,-40.76,2.858933610468278,2.04119
41.46,-32.24,1.7820589096516626,2.03572
46.62,-17.06,0.7088491277473252,1.99467
44.06,-46.84,0.6900621048266657,2.10344
-33.28,36.08,2.2131439187980453,1.90178
20.34,49.32,0.19070785629072184,2.01157
34.04,-1.52,2.3850034164869105,1.9683
-10.46,-41.54,2.4558939433717444,2.08467
-46.88,-5.92,1.7939245108316482,2.02515
9.62,34.42,1.9500506164912297,2.00006
-19.9,-10.08,1.7525778515107666,1.99812
-39.2,-3.52,0.6585098285508533,2.01722
-16.36,19.3,3.110958755588366,1.92128
6.16,-39.48,3.8328186689870822,1.99435
-12.46,-26.36,1.255241841243489,1.91166
-35.02,-36.72,1.6994752537032727,2.03613
31.68,-0.46,1.8565326590496745,1.97856
13.26,47.6,2.0975840678715882,2.00729
-20.76,33.28,3.6841568651668735,1.91331
-24.84,-2.76,1.4552084952942677,1.98521
46.88,-35.84,3.6165321819803555,2.13151
-15.02,24.16,1.4612413636486679,1.92092
27.62,-45.52,4.048212936929945,2.04253
32.62,49.9,3.011119884885815,2.01761
32.02,-41.42,0.8184727032622521,1.99037
-24.38,31.7,1.4600245533222103,1.91075
35.26,-47.24,2.8454477114224606,2.08372
6.48,-11.68,1.6416071510768901,1.96318
46.78,-9.46,2.058725099904132,1.96924
-45.92,31.4,1.9880984036851403,1.967
-5.26,45.52,3.106193698014925,1.99711
-14.92,47.8,0.9721814989680493,1.98902
-12.84,-40.26,1.519907194720201,2.08282
-44.88,-32.48,0.8992581338899142,2.04713
-22.36,2.98,2.8954486569179965,1.95161
2.02,48.9,2.1312823278959976,2.00216
-2.9,-21.88,1.136107819401821,1.97935
40.38,11.72,2.3103911581046006,2.02609
15.34,27.6,0.22066120252573462,2.00014
36.6,37.9,2.7001982846029557,2.03229
-5.8,-29.94,1.3586236594839596,1.94158
-10.54,-7.2,2.238996071197307,1.93517
-0.62,-16.2,1.8342988690557998,2.00835
6.86,2.5,1.1780579683447716,1.82169
29.72,28.42,2.788904707913085,2.02268
-19.36,38.2,1.935408363197485,1.92843
-41.24,16.64,1.5906038444122346,1.99713
4.56,-37.64,1.808625779343952,1.97806
-26.12,27.22,0.8576992476730989,1.91055
-45.96,33.5,2.0004323445986882,1.95423
27.96,-28.84,4.036839812990744,1.80104
21.18,13.38,1.036616355810541,2.00442
37.28,10.22,3.9023298169899507,2.02218
24.2,-28.5,2.0883459597382066,1.79006
-18.34,-2.4,2.084625838681841,1.95031
-25.94,-13.52,3.3284886259162505,2.01499
45.96,13.16,1.880417133552689,2.03208
-31.86,-22.94,1.7856538657596408,2.02813
-48.22,-2.34,2.179795570540994,2.02414
29.44,8.34,0.8631264922441804,2.01403
36.76,-41.34,0.7171588852522073,2.0029
-24.2,36.36,1.9777582457389633,1.90836
-11.96,30.66,2.144256400444603,1.9632
20.94,-21.32,2.0366340088293553,1.83058
-39.8,-36.34,1.112006588709439,2.04643
18.04,-39.12,4.076538624945538,1.97538
-13.02,47.24,2.8267136811450815,1.99178
-24.22,16.12,2.0918134027044992,1.95978
-30.88,-39.82,3.0490877598412363,1.98188
39.0,17.46,1.9039982267065956,2.02712
-48.78,15.38,3.1515874088105873,2.01399
-10.48,-20.9,0.5072645241484657,1.92547
-24.28,6.12,1.7027410205322826,1.94967
-48.14,-15.44,1.548240013457209,2.0347
13.44,20.44,3.508053121927185,1.99331
-32.74,-43.92,4.075933177980266,2.03158
32.94,18.34,0.4802823460350403,2.02163
-13.14,-38.76,3.9765627352635473,2.06497
33.66,26.42,2.1225110817990998,2.02566
-31.28,-28.52,1.632912380681118,2.03259
18.7,46.36,1.4464175297306237,2.00953
40.72,-19.86,1.0577367963047484,2.01078
-40.84,17.0,1.352206695084892,1.99418
-43.16,23.0,1.3725153649479693,1.99612
19.24,-23.54,1.9460229465149004,1.80634
3.88,12.66,1.9505414645326002,1.97352
49.52,15.2,2.5511368490444273,2.03636
-12.56,29.54,0.9095907886400483,1.95517
39.52,-27.94,3.6570061867359778,1.98141
-12.8,28.84,0.32448305307009573,1.9512
-43.78,-4.68,1.7704857713634563,2.02179
1.28,-17.48,2.1820856732375447,2.00796
9.5,-6.5,2.291352426182905,2.02635
-16.04,-6.06,0.17908752776561543,1.96114
32.2,-17.76,1.45369155725815,2.00313
-10.02,32.94,1.3325334979292536,1.98279
-8.76,32.4,3.893954933085218,1.98363
-6.88,-24.3,2.7898339217379475,1.94791
-14.74,-49.16,1.709689218058921,2.18453
-8.6,28.28,0.39980230337520295,1.98007
-4.28,-3.64,2.6095942106904166,1.87252
5.18,41.8,1.696726505530411,2.00084
36.16,-44.44,2.0948742813498913,2.04591
31.12,13.14,2.7876601016671327,2.01773
-6.08,-40.4,4.0907756803318325,2.05171
31.96,31.9,2.043012942924676,2.02628
36.22,-47.74,2.077165179696501,2.0937
-5.84,-18.6,4.023708406096534,1.9671
-9.32,21.74,1.2335181430928364,1.95337
-45.74,3.48,1.5728459147091596,2.01855
44.88,18.36,3.3400256552048617,2.03318
4.62,42.52,1.7578420488165865,2.00086
-13.1,40.44,0.18654937829463458,1.98201
-15.28,13.62,2.074321970055923,1.93045
8.7,-0.82,1.6385049516941221,1.95281
23.82,-41.5,1.875950190776492,1.986
-9.98,-17.0,1.1712901640284565,1.91569
-15.82,19.52,0.0419731657434923,1.92169
-22.84,-41.4,3.864673766558563,2.09427
-7.92,-11.02,1.3907068854575044,1.98282
17.38,10.62,0.9049090125454982,1.97875
11.86,-1.64,2.5610790235519874,1.95817
44.72,39.28,2.2072981042475974,2.04165
-35.56,-6.58,1.8667654466778594,2.01661
-20.72,-13.34,2.7120424433852626,2.01059
29.08,-27.9,2.218731146881615,1.79811
-8.16,42.98,0.10721638288478941,1.99266
5.72,3.1,1.0217240228648845,1.80695
-46.56,2.14,2.8178880852387693,2.02005
-38.5,-18.52,1.661351955060184,2.0296
12.52,-33.56,1.3699647382897249,1.94225
-13.2,5.66,1.0184132151352192,1.82919
-43.14,3.5,2.913662890914263,2.01634
-1.34,24.26,3.0952475651003812,1.98366
-29.72,-0.38,0.5869343744676023,1.99961
-21.64,32.12,2.2430156890633546,1.91209
12.38,2.1,1.8743040970916118,1.89171
-43.5,-32.4,1.9972692243200276,2.04594
-22.16,31.66,2.781867580446729,1.91232
-7.34,14.44,2.2431891353554323,1.93899
21.06,-39.02,0.9528021177867103,1.95381
-14.96,-6.68,0.9671796510845865,1.95868
16.84,15.32,1.8358412360973035,1.98631
14.24,29.92,1.652672188678543,2.00054
18.16,-39.18,3.618300805900475,1.97582
-5.0,-27.44,2.1360170810052836,1.95129
-33.18,36.48,0.7341525850940669,1.90175
-4.36,-33.82,2.0024577258828242,1.97499
-15.14,-12.92,2.900519937032999,1.99985
-10.92,-18.5,3.2827034633298053,1.90107
8.0,14.64,2.878143525496372,1.98341
23.12,32.1,3.8744094241806706,2.00757
21.98,14.4,1.399607938868364,2.00942
23.92,-37.66,1.9543744590006353,1.90953
-1.24,41.5,1.7150043781808921,1.99749
1.3,-32.88,2.4362160733525204,1.9451
-35.12,-14.84,3.2675861595092606,2.02361
-31.42,-48.88,1.999234730592903,2.08935
-43.3,-32.58,1.7847163870939404,2.04594
7.32,-25.0,2.1911141098694635,1.92714
-41.42,36.94,2.6657074044382405,1.91329
-5.62,23.1,3.761816345370147,1.97894
40.48,-43.16,2.6092033612898655,2.03991
7.7,-0.58,2.9579282689126307,1.95114
-47.28,25.02,-0.033257237166691045,2.00038
41.02,-14.48,2.1465372354822025,1.98229
11.78,-2.0,1.4104384848156026,1.95867
10.08,10.04,2.5786682472854197,1.94638
-12.62,10.1,1.9732302340113643,1.93924
-11.62,-25.8,2.0691885623287427,1.91154
22.22,28.16,3.062767607266983,2.00894
31.56,15.96,2.306095978249505,2.01932
29.38,45.74,2.542450842037602,2.01438
-37.74,-15.58,2.610485553442105,2.02639
-5.7,-15.0,0.4958947032414438,1.97544
-27.68,-41.92,3.5449131684902984,2.01104
-2.16,12.24,2.578361993870864,1.962
5.74,-35.34,0.5890357784621854,1.95285
-38.02,9.12,1.7519204202617757,2.00667
12.0,14.14,1.7868167393809906,1.99322
42.96,22.42,3.3281437460538177,2.033
41.38,-16.58,2.505613556549044,2.01627
26.64,-16.08,2.136805660417956,1.99304
-45.16,-45.86,0.28161587147028055,2.05392
7.84,-21.72,3.044147631884305,1.9341
-43.86,-24.94,2.7662292722068593,2.03963
5.56,6.42,0.3042060786233709,1.88635
0.46,48.82,1.2780390282003369,2.00134
49.14,30.52,3.4560790492591904,2.04231
-12.6,15.34,0.8310740514933375,1.92568
-10.28,29.34,2.1145263033414596,1.97191
44.58,22.22,3.1432563495109873,2.03448
-5.02,-35.58,1.4953561089213356,1.99647
-31.08,-49.56,1.727397191667443,2.11259
16.0,44.26,0.09165020404972002,2.00731
-16.16,8.14,1.4194502157189366,1.87428
-38.12,9.86,2.9902990715882067,2.00475
36.94,-44.0,0.8577796073136887,2.04181
-26.54,-21.86,2.0961940094124336,2.02285
-43.68,20.64,2.172826391383897,1.99535
32.14,-14.16,3.4577489357338624,2.03093
40.18,-8.44,1.004240598422498,1.96845
-14.3,-38.14,2.537348279316163,2.06795
30.68,-31.0,3.019892205943926,1.8425
43.1,-17.14,1.8927436066159509,2.01609
48.32,-42.54,1.9803604307731708,2.08442
-47.68,13.78,3.573151127849953,2.01402
-24.12,17.56,2.096225076547903,1.95019
11.22,-42.06,3.5182727047373716,2.08179
31.52,-30.34,1.8764121355856314,1.84079
-31.06,-45.02,2.1841729938840793,2.0698
39.78,-14.26,1.88985161036324,1.98557
26.12,-5.54,2.752657367580987,1.96631
-2.42,-27.52,1.9917944474744034,1.95753
20.8,-49.78,3.236643061980276,2.17267
13.54,-49.0,0.2190030679091748,2.21067
2.24,-30.26,1.844001973315183,1.95717
11.94,-35.94,1.6357460899452687,1.9992
-16.76,38.54,2.323807521416563,1.94965
-13.26,-13.86,3.5501854780350386,1.99976
-40.3,-21.9,2.9775391261164517,2.03406
24.6,-13.6,1.735650450964574,2.01653
-15.1,47.14,0.5408248055974472,1.98617
-21.38,-7.88,1.7552488423009605,1.99414
-15.2,34.1,2.645300551289579,1.94839
16.4,41.96,3.2309190689761627,2.00656
-6.56,5.0,2.493203855538363,1.86998
29.3,16.36,2.7955613203629692,2.0173
32.08,-40.82,1.2110562408059997,1.98188
4.42,-26.42,2.2818584082519116,1.94949
8.02,30.48,0.2876872752562216,1.99694
21.4,8.76,2.4784088822784396,1.99539
41.94,17.68,0.3244166033064151,2.03006
-42.68,27.72,1.8316785458441949,1.97562
-47.72,-45.18,3.470290303658314,2.06031
11.54,44.04,2.501524037437788,2.00497
34.6,-48.7,0.295773658223613,2.10288
-44.12,30.14,3.514191053210922,1.96695
-39.88,-38.52,3.8379273445867548,2.0463
16.28,-39.46,3.480139585535299,2.00594
47.84,-1.58,0.7774526525997338,1.97686
16.72,5.4,2.4683810708270317,1.96301
-13.88,6.08,3.5060103662037703,1.83536
38.82,4.04,2.1324038193176027,2.01718
-47.12,-28.4,2.598572839926721,2.04534
-29.58,-46.6,1.4109660167225242,2.0724
-26.9,-29.74,2.6350602235114375,2.02119
-40.5,-45.1,1.2021126436296514,2.04264
-30.76,31.44,3.537622995791681,1.9055
1.2,31.0,3.2478119276666555,1.99132
-33.24,-8.94,0.6276359388960906,2.01686
-10.12,47.48,3.0976019051467745,1.99454
-42.88,14.6,1.7925249998759802,2.00947
-41.36,16.9,2.469980286323801,1.99684
-46.96,-11.16,3.7080910406573127,2.02996
-7.28,2.96,2.0611601829024715,1.79763
-39.74,-34.3,-0.06807737673596925,2.04457
2.76,3.62,1.4496503562554983,1.82388
-47.82,28.8,0.8636575131769466,1.99129
30.1,-7.24,2.5469690004207752,1.96748
-28.14,24.34,0.16173279969714405,1.92768
-17.36,-20.1,2.6751847947249683,2.00481
-45.68,25.48,1.9666993112137474,2.0011
23.32,-10.68,0.9754082342946253,2.02437
-30.04,-21.16,4.049802542807581,2.02507
-8.42,-19.16,0.4336490744185306,1.94654
-9.76,49.5,2.0694493792565813,1.99647
8.58,43.28,-0.07283074895517805,2.00316
-32.96,8.16,2.270489823785334,1.98691
-48.44,-13.24,1.828580984773016,2.033
-26.06,-23.82,2.758872340265638,2.02348
-24.1,-8.96,1.8219824480187947,2.00946
-49.72,-20.8,0.09043755009795262,2.04073
39.98,-38.1,3.854998047963467,1.98111
39.14,48.3,2.6141375210599436,2.03138
22.0,-17.54,1.580037986896094,1.93583
46.66,15.92,2.8400540013633044,2.03389
-46.52,-4.42,0.8322778758140852,2.02395
-32.9,0.86,3.0678254000208893,2.00927
-46.84,-46.12,0.2063519110227916,2.05767
17.88,-27.8,0.7268448748460237,1.77562
-26.74,32.7,1.5736428207076747,1.90842
21.58,-30.8,1.5549738474664065,1.80695
1.68,1.96,0.3917535083515169,1.78243
-16.5,30.04,2.6573255262795623,1.92436
-45.34,-49.8,1.3431864456800948,2.05117
25.2,26.36,0.4581200039887434,2.01593
-39.06,45.36,1.9924265034324222,1.89662
-23.76,36.26,2.99444364567702,1.90884
7.58,22.92,1.9931186560467629,1.99048
-41.88,-28.18,0.270924993807123,2.04089
-1.92,3.7,2.1659049385796987,1.83613
14.1,22.98,2.5714959065837446,1.99622
-10.34,21.86,3.33127734417704,1.94452
1.88,-46.4,2.9292250653764462,2.07576
14.96,-33.96,0.8407266808552349,1.89196
11.24,1.32,0.2584653992666577,1.89716
-30.92,-10.6,0.7650369885357864,2.01645
37.78,-34.4,0.9150818043814326,1.92623
-16.6,18.56,2.7955201847335216,1.92129
-27.46,22.52,0.649264530244652,1.93574
-41.98,14.24,1.5243558753361717,2.00815
5.82,10.68,3.1023638055581664,1.97253
-46.02,47.2,2.208726082470643,1.90939
-14.32,-19.22,1.5187044835587957,1.93861
-4.8,-4.62,1.9751987278269532,1.91136
-20.2,-8.54,1.19242965115199,1.99214
-24.68,-45.96,1.4807882532282477,2.15272
-26.88,-41.46,2.398965983273519,2.00794
14.34,30.56,1.7797029881611448,2.00085
-32.0,-16.62,0.7222805956590452,2.02265
-28.24,43.04,0.8027293684116508,1.90163
14.28,5.3,1.9387524030862802,1.94514
-32.14,4.16,3.6929895731896814,1.996
46.44,-16.18,2.1142253093193166,1.9806
-41.12,-13.58,1.9568440183448823,2.02736
32.76,-25.78,2.519889307963528,1.90191
21.96,40.92,2.2534458931808024,2.00894
-13.66,-4.2,3.7692431877190535,1.93425
2.04,9.62,1.012833580881379,1.9493
46.32,-1.8,2.372481086864456,1.97339
-20.84,-4.22,0.3088373519966241,1.97452
34.64,38.48,0.1903129764393885,2.02806
-25.54,41.94,0.2368661952573865,1.90543
-33.26,18.02,0.8820818234212324,1.97856
7.56,14.16,2.7076362661278877,1.98183
-27.82,-31.1,4.0963356770919255,2.02226
-32.62,7.86,2.123787044907148,1.98633
8.64,2.66,3.2119017389540807,1.85211
13.5,-28.68,1.7808313503809954,1.83016
-25.98,8.46,2.5001431455950582,1.94992
11.66,-10.38,1.5951700247695069,1.98419
17.46,23.72,3.363502008760028,2.00154
-27.16,23.12,0.6706968726679325,1.93044
-19.86,24.22,2.2192776201787145,1.91683
30.78,-49.5,1.5788832794488177,2.1024
-24.3,-44.58,1.6437330253454163,2.13461
-14.78,49.28,2.4876240499706475,1.99187
-36.44,17.92,1.5093869702904872,1.97138
-11.94,30.7,2.2885852845461,1.96347
14.44,21.36,1.9348317257654566,1.99479
-47.6,-1.02,3.4388885765767805,2.02282
13.28,0.26,0.2594230567378377,1.96852
24.1,-44.72,2.000691474514061,2.04917
31.72,-11.58,2.7489661090052726,1.98548
-27.36,15.18,2.792358322128401,1.96649
43.0,-38.04,1.3770397170008364,2.00033
35.0,17.38,0.36674916211847575,2.02323
-22.3,40.18,2.6676694591214227,1.91157
-43.04,19.48,2.8767917363526205,1.99617
25.06,32.84,1.652645261665353,2.01155
-49.18,-7.38,0.13067364207526655,2.02817
44.62,5.54,3.321478127342469,2.02309
-24.9,-3.42,1.135021409190537,1.98759
-19.72,-45.58,2.848348134841538,2.15919
44.28,-22.68,3.257025240480268,2.05926
23.74,30.92,2.1625558552715693,2.01011
-1.7,-29.32,1.7986876099125668,1.95201
17.92,8.26,3.5052408413409886,1.97634
-40.46,40.1,0.5398977075107763,1.89539
39.72,23.74,-0.026897843847467406,2.03041
-48.62,12.52,1.2440723291997688,2.01557
-17.0,41.58,1.8623401527808963,1.95693
35.6,-5.18,0.6217879497185843,1.96626
-10.06,7.94,1.2323471005166775,1.92081
-39.14,13.82,0.8583694015283676,1.99668
8.88,-46.5,0.2335227369886026,2.12128
-40.96,-22.14,1.674117379598051,2.0348
4.54,41.86,1.8065924535108377,2.00055
-28.68,23.38,2.8279038736923803,1.93646
2.16,-0.68,1.3616366564453672,1.84058
-28.64,-31.5,1.357571899034613,2.02417
-41.94,33.1,3.31914786802697,1.93923
6.9,-12.8,1.1005335494988038,1.95486
