x,y,"f(x,y)","f*(x,y)"
13.3,-36.2,-0.03969965816737764,1.9774
2.24,-10.68,2.2616519696555955,1.89301
12.68,16.98,0.5364508000258326,1.92992
47.02,-48.12,3.963766471095239,1.89389
-41.12,13.38,1.9301543131191545,1.93626
9.22,31.96,2.668614276456973,1.95161
-11.1,6.08,0.0007381034650895124,1.83379
4.42,-44.96,2.760152626261622,1.99845
13.94,-22.8,0.7066412625776768,1.92954
31.12,-44.04,2.290110327762035,1.90363
-42.0,14.06,0.2357880054674708,1.93783
-25.7,1.26,3.869199307233434,1.90882
15.46,-3.4,2.651613843572596,1.95203
14.48,-16.78,2.0252365408981854,1.93459
-4.92,-32.7,2.236372413465314,1.97043
-47.8,-28.06,1.8680665926748272,1.9682
47.38,-11.78,0.6100632360010272,1.9035
44.42,0.94,3.911148694164376,1.91924
-29.3,-0.16,2.0022374179439715,1.91736
25.82,-40.46,0.6195856747150712,1.91785
-45.4,-6.5,2.8430197852440084,1.95551
6.16,24.72,3.946930234161331,1.94953
9.5,43.96,1.5864877631709309,1.99107
-39.64,-49.02,0.06781467304491562,1.96802
24.46,-10.2,1.3412233531609352,1.91181
23.56,-41.36,0.5142366541107952,1.95866
-8.36,49.62,3.631520629446459,1.89893
41.12,34.6,2.1003986985712726,2.06587
-30.8,17.22,2.948814051977445,1.90838
-47.1,36.64,0.7458802907929833,1.93085
-12.12,28.38,2.009368634814086,1.85683
-5.3,1.02,0.9925859309841107,1.84501
-31.94,12.12,0.9118150383789851,1.91694
-9.96,45.04,2.001375618509774,1.87707
13.42,26.56,0.14841677393540165,1.94366
23.08,20.32,1.2789871879820323,2.0593
3.92,-14.38,0.24452586041086044,1.90928
-21.18,29.28,1.3063596636723926,1.86512
-11.88,-37.24,2.473493446381859,1.95045
3.34,-6.06,0.1311538920436761,1.95487
25.6,0.02,0.028157901714567446,1.95121
-47.2,-24.68,4.088169780374554,1.9659
-24.7,27.42,2.1472384506340285,1.87808
-42.46,32.96,3.718605092107806,1.92331
-12.3,-7.44,2.463370598413764,1.84952
22.52,35.32,3.4980184005455026,1.93718
-8.16,12.38,2.707929713170233,1.83399
-34.5,39.14,3.5315153904689094,1.91056
39.64,36.04,1.5292750721317596,2.05894
30.24,-16.96,4.006636835399927,1.90879
41.44,-14.78,2.890515474083239,1.90519
-5.36,39.8,3.1766669058280583,1.8948
-47.56,-24.18,2.3973658055893674,1.96617
-5.62,-13.14,0.20848035444830781,1.87851
32.0,-6.4,3.4366284777907246,1.90966
35.02,8.06,3.891896586196059,1.96827
38.6,-45.22,1.8239770625219018,1.90151
-10.48,-4.5,3.816848671934352,1.84239
-33.26,-26.78,1.8282495640156737,1.9393
23.12,49.7,-0.04035251535893414,1.9627
-48.68,-15.82,1.5821622770091879,1.96404
9.34,23.28,1.6804498131298413,1.94623
46.72,12.1,3.265327022354138,1.93809
11.56,12.08,1.2827219336108113,1.96889
-11.24,49.84,1.8402177002351305,1.88397
32.96,-7.06,3.898036138737096,1.90924
-6.5,41.2,1.8865056693125228,1.88989
18.78,25.22,1.2879449146020017,1.92646
34.78,-2.98,3.184490710327629,1.91386
27.38,-4.46,3.7397313058921933,1.91236
17.02,16.6,2.219032965503392,2.00018
9.78,42.72,2.209787531994982,1.98635
-42.44,-28.14,0.40839409609177935,1.95992
-8.14,-22.98,0.9459831879201375,1.92602
7.34,4.5,2.243903995045825,2.01759
-15.12,7.28,1.0728063840338826,1.84143
-17.54,-17.94,0.48820262616214904,1.89835
-30.02,-12.08,3.1070096701501884,1.92489
24.98,-13.24,3.0693673578084693,1.91118
-14.86,-11.88,1.0680455791852637,1.86956
27.6,35.02,0.5279093468574958,1.90095
-4.4,33.3,0.9611887294210086,1.88415
41.78,9.18,1.312588986169886,1.93377
9.52,-34.1,2.1546073924583995,1.97367
-4.44,12.46,2.940506022181638,1.83114
-26.52,30.64,2.042288658659249,1.88689
-23.98,-43.68,1.6521640163746447,1.93614
-13.42,-9.26,3.9392830262172285,1.85659
-25.32,25.46,1.4845418437779876,1.88069
-3.08,-18.14,2.4284605054559076,1.93991
38.64,47.08,1.9361011661195702,1.9253
17.2,46.98,1.878870907204625,1.97461
47.46,1.24,3.741678817784844,1.91933
2.28,-31.68,2.31556208621598,1.97685
-4.68,-40.18,2.201354239835694,1.98182
-35.04,14.58,1.8772903908229146,1.92236
-21.9,28.88,1.6076931320433159,1.86549
23.0,26.44,2.145380216947726,1.95114
48.56,-2.62,1.4753727325220898,1.91254
0.22,-11.08,2.117150691180636,1.90094
37.46,-12.32,2.44868395850106,1.90693
23.92,12.66,1.983549196516465,2.03921
-10.8,14.94,1.3267991568917865,1.83924
32.36,31.56,2.312839956501821,2.01
44.32,48.74,0.17608100783299374,1.95175
46.86,16.02,3.9707239637365905,1.9576
1.48,-20.16,3.8493225714193278,1.95044
-27.6,-8.8,2.3118328903279823,1.91799
-31.4,-21.64,2.000629960866315,1.93268
-16.7,-40.62,1.6406834024071162,1.93516
39.5,35.94,0.258303638539197,2.05854
5.84,7.68,-0.010100881272220086,1.9586
-36.3,45.96,2.055368939648923,1.91315
9.56,-18.58,2.2872673327598974,1.95191
-38.52,-26.24,1.6453342525449617,1.95045
8.14,-33.4,3.593157074404144,1.9742
-37.74,38.5,0.13283624741457967,1.91577
-47.86,42.76,2.4200472058381757,1.93216
-18.74,-26.66,3.272656758322493,1.91075
-14.74,48.06,2.6252997268678935,1.88314
-8.24,33.34,-0.016088185086199136,1.86005
-41.72,13.54,0.8620993053862216,1.93748
1.3,-34.22,3.4610520328999517,1.97957
8.62,-42.26,3.7590811338265464,1.98864
9.16,-5.64,2.3724814040497195,1.97614
-42.84,-5.22,1.001825170777641,1.94931
-7.08,14.44,1.5446437959224104,1.83567
-44.62,29.18,-0.0799770537176161,1.92796
-32.86,37.62,2.8908996428220433,1.90789
-36.86,40.32,0.8589408310917339,1.91438
18.6,-0.64,3.7114069736817905,1.97196
9.06,-33.16,1.7233479613962304,1.97265
-26.0,-26.16,2.4651176130094887,1.92456
-20.82,-20.54,3.911813069023136,1.91013
-16.8,45.74,1.8280189120010657,1.88191
13.82,-48.74,3.609616313588934,1.99316
20.14,0.06,0.4849894194983273,1.97518
-7.7,-25.44,2.4989265275700667,1.93785
14.08,-27.4,1.9062126502496661,1.96811
41.98,-46.1,3.58348985609107,1.90021
-16.14,17.4,3.1406785948494704,1.84844
-44.32,-31.44,3.788469495590708,1.96494
-6.24,-44.52,0.1184353383297374,1.98638
18.74,31.18,1.0121328803241134,1.93704
2.38,28.18,1.9044426959577088,1.93529
37.54,-22.02,0.8264064677643674,1.90549
-22.42,44.38,1.7018511414423898,1.88469
-7.32,-34.44,2.039733370699418,1.96575
-17.18,-44.74,1.859856024885446,1.94156
-34.18,-4.16,1.085774674779865,1.92996
4.04,20.58,3.4641206350957607,1.95476
29.4,41.72,1.0585046683024362,1.90206
11.22,-33.32,0.14191593320398987,1.97179
43.3,26.22,2.426128640581985,2.07397
32.7,-14.46,0.027267866812157093,1.90832
44.46,-26.28,0.01199162619372851,1.90245
-44.88,18.26,-0.0318724851039458,1.94197
29.78,-40.78,3.4072929268900314,1.90534
43.74,-24.9,1.6635679828362901,1.90291
0.1,25.58,1.7822002521071947,1.89867
25.94,14.04,0.7489871818583731,2.04389
1.92,15.14,2.9522866187092065,1.93513
-29.98,-3.7,2.263755517006161,1.92061
-29.18,-10.74,2.0042245713682503,1.92239
17.06,-2.1,1.9379848323149618,1.96093
41.26,-49.78,1.7001493043066906,1.89988
34.26,-1.96,0.9625784809034788,1.91569
-39.8,-48.46,0.19386084750883814,1.96794
-7.0,-45.78,1.4483643117707277,1.98733
30.26,16.54,1.3808711055936096,2.05296
-35.08,-38.78,-0.08903003927338737,1.95194
3.46,28.12,3.3008186291380834,1.93979
11.94,30.04,1.7640642244058395,1.9388
3.08,-34.18,1.4019807221435272,1.98137
-34.8,19.48,0.5154224620382093,1.91541
17.88,-43.58,3.965114045998811,1.99715
-1.02,36.86,-0.034294562494629144,1.91513
26.34,23.56,2.012423146698926,2.06424
7.54,-11.12,1.5689717537232677,1.9656
1.24,13.84,3.7958538912175595,1.92738
-35.26,12.62,1.183909998343081,1.92391
14.14,4.8,1.0568468358345275,2.01865
-39.28,0.52,2.563006899130614,1.9387
42.0,40.92,2.871620841921165,2.03132
-19.38,-18.08,2.039950683811786,1.90517
46.04,-16.04,2.3360435799945636,1.90339
-8.6,47.32,1.2900309480640955,1.89069
-33.88,42.0,1.8706740853400516,1.9096
31.4,-4.92,2.020026233179953,1.911
29.92,-49.8,2.8986831568802276,1.94321
42.84,44.7,1.6969235164979228,1.95706
-1.28,-10.7,1.2179362154067535,1.89768
-0.32,2.06,2.1954098468931775,1.96517
-31.74,-15.38,1.14347287736541,1.93028
28.26,22.02,1.0322875142256496,2.06193
15.02,13.62,1.9452094995338205,2.04105
7.5,-31.66,1.5088948758123606,1.97204
36.02,40.2,2.1879488476882805,1.95387
22.84,14.5,0.45113667478618424,2.04689
12.56,37.46,0.905710442695707,1.96098
-22.64,23.92,2.6907455998890764,1.86812
17.94,-2.04,2.847293108982201,1.95928
25.58,23.62,0.9088036706076303,2.05057
15.1,40.5,1.2767978439719925,1.9618
48.82,-22.3,1.7536596565144495,1.90156
32.06,-11.68,2.3162253226171816,1.90892
11.54,30.42,3.286540076896658,1.9391
28.66,3.24,2.8464273455445293,1.96575
36.24,-37.84,1.9752284662279749,1.90347
-49.76,2.94,0.2692325991548896,1.95731
7.84,-20.66,2.239037458993834,1.939
-30.22,-30.96,1.4921237896057522,1.93648
7.62,-15.16,1.4058475515104645,1.92796
20.84,-12.04,1.647700487328632,1.91279
7.08,11.28,2.382576200563888,1.96163
47.12,-13.74,0.09691472028785508,1.90333
-47.78,37.22,0.6937819639551133,1.93195
-41.2,-43.32,2.291962629205317,1.96717
-42.82,-48.82,1.0094529548340745,1.97209
32.04,43.82,1.1293406126275358,1.90618
28.06,-41.24,1.128799510608593,1.90428
-39.9,40.14,0.358713069991333,1.91928
24.02,25.82,1.9455463480725668,1.96023
-8.28,-21.72,0.5359181765063334,1.91753
-35.98,7.78,2.477380444923157,1.9279
34.46,16.96,3.4625417180444993,2.06054
-15.98,-36.7,2.1030873424225898,1.92676
-28.3,-28.68,2.1794768642459963,1.93098
32.28,-44.42,1.6138631917171051,1.9039
24.82,41.08,0.5863281159713192,1.93787
-48.82,0.74,2.704578248223021,1.957
-33.58,-23.12,1.3715360724135763,1.93816
-45.48,43.62,3.09960485178928,1.92833
-30.98,-10.48,1.3613470978823745,1.92618
8.6,-22.88,1.196312222907037,1.94913
13.5,-9.82,1.1797768630512757,1.95729
30.02,-34.26,3.875044034642518,1.90617
41.56,-49.22,2.1481266040348777,1.89986
-22.76,23.52,2.8115252858874222,1.86862
-37.76,35.24,0.10844995014948133,1.91576
2.48,20.2,1.827276322836387,1.92168
-5.38,16.82,2.13353784915616,1.83726
21.7,-45.54,1.86731901775585,2.00742
-32.84,24.9,0.9511701651995395,1.90768
20.34,-1.72,2.8322852520205117,1.9564
16.12,22.08,3.673069718743416,1.92739
45.82,-43.1,1.9574474563793978,1.89936
-16.1,-22.44,3.8331237121315045,1.90007
-8.86,24.0,3.6621248268616178,1.84885
7.8,18.82,1.1634724016327973,1.94399
-20.1,17.94,3.7518751722228725,1.85562
29.54,-6.7,3.291350078076415,1.91049
11.3,-42.7,3.4460032468407857,1.98605
-9.94,37.6,1.5533495772368406,1.86645
-46.56,17.14,2.160786306840114,1.9462
-3.2,-30.7,0.6713185302703681,1.96953
26.42,-16.74,1.6597389025153026,1.91014
-47.0,-6.22,2.622570733365535,1.95756
-3.38,22.14,3.953862999534211,1.86103
49.22,6.3,1.1150212955546275,1.92777
-26.4,45.78,1.5932419233258273,1.89605
-39.66,-43.72,2.732785426675035,1.96467
-44.66,-44.8,3.485701387292103,1.97247
33.6,30.32,1.8419981537246217,2.06399
48.26,18.68,2.1296481252763972,1.97321
18.32,22.26,1.6107645176596888,1.9348
-20.8,-29.02,1.8378956935579294,1.91652
-1.12,-38.18,0.016131809224838145,1.98287
47.7,29.36,2.413624112294817,2.06361
43.52,21.32,2.0011526680522373,2.03924
13.48,-12.36,1.6419441856545403,1.95453
-41.82,-38.82,3.6405510082319124,1.96461
-14.32,-6.42,1.5156983439922722,1.85796
-40.44,-41.22,1.5977293073508485,1.96432
-42.2,-29.08,3.29479989118676,1.95987
-11.0,-30.34,1.0958653180078686,1.93494
-32.46,29.56,0.3805359926114773,1.90713
-42.74,-43.16,2.7203675942713588,1.96912
-48.86,-23.44,0.7623408789504209,1.96762
14.88,39.82,1.2241841689719666,1.96046
-3.14,-46.8,0.30452118505012016,1.99346
5.28,26.2,1.2400246658670122,1.9498
46.46,-2.92,0.7136689685850619,1.91232
-20.22,-10.12,2.4110963095680304,1.9005
-6.3,46.56,0.5589871683213721,1.90632
-12.2,13.8,2.3144041836314617,1.84022
-4.8,33.76,2.0504430533873443,1.88235
2.1,37.08,1.575229942936285,1.95354
23.36,-10.44,1.6203068874323217,1.91217
31.98,43.64,3.2860414679060383,1.90614
48.72,42.88,1.2573413933615571,2.07045
-40.08,-16.98,-0.014987120384021058,1.94921
-9.26,-9.06,1.280399265356459,1.84512
-0.82,-46.0,1.9659134327692456,1.9947
9.64,32.08,2.070348187880996,1.94976
5.96,31.8,3.696735831047168,1.9657
-26.38,16.7,2.523030800790324,1.88839
-10.62,34.06,3.4129262598652987,1.86263
-26.34,-43.46,2.143599628961111,1.94061
-48.02,-48.96,2.543631930203869,1.979
-11.5,26.96,3.3729536440583,1.85459
1.16,40.86,2.2614201493167347,1.95124
-44.18,-16.06,3.5489843668894006,1.95766
36.0,-14.84,1.594436997672155,1.9071
-46.44,-36.28,3.1322638104376557,1.96994
12.88,-4.14,0.2580156447712294,1.96268
34.92,22.24,2.7860535021748696,2.06554
-5.02,37.76,2.398894473087039,1.89176
-42.7,28.66,2.5426323508315214,1.92395
-47.44,-13.52,0.3578579375000148,1.96135
32.94,26.08,1.1524120746210245,2.06092
31.2,4.96,2.050367737015656,1.96372
5.26,7.38,3.1037411713454865,1.96182
43.1,-20.18,0.971672520695491,1.90387
39.36,-46.94,1.6220860866018918,1.90098
-31.2,-38.64,1.9360888248983474,1.94421
-17.66,-34.9,3.582775889114459,1.91255
-39.32,30.72,3.3563199996434143,1.91821
-45.8,-37.36,1.9584805837050365,1.96954
30.96,-47.02,2.6158301684569576,1.90299
37.52,-11.14,0.5175294480471277,1.90707
45.1,15.0,3.4531971103366454,1.96471
19.04,19.14,2.4705509879548453,1.98023
8.52,-42.82,2.4840866872656284,1.98971
0.2,-6.12,2.5179795060267014,1.91297
47.5,-6.32,3.1584439102430553,1.90633
16.66,41.78,1.6505481411328207,1.96051
15.44,-33.26,0.5934968428757033,1.99238
-10.08,39.3,1.6874454025917167,1.86866
48.12,-2.7,2.1379243173575113,1.91246
-46.22,-41.54,1.7952033205010796,1.97194
-20.16,39.1,3.8391864293528473,1.8764
-4.38,29.26,2.7586334633625644,1.87309
-20.14,13.24,0.9359805904360905,1.85666
-1.86,2.54,3.350274573759711,1.93259
-25.28,-46.4,0.5643322755336966,1.94086
-26.6,-16.36,2.046937894120489,1.9196
48.98,5.0,1.529045008104338,1.92557
8.18,45.02,2.3859229137755498,1.99872
2.22,-37.32,1.8637432860357037,1.9851
-21.62,-5.98,1.8361174976696628,1.90304
-4.22,-40.88,1.8935038035964264,1.98341
-18.96,44.76,1.6227124830992907,1.88242
-26.08,27.24,0.7276683487371194,1.88443
-11.3,4.42,3.404934514671144,1.83523
8.7,10.56,0.03686738081875607,1.95949
-22.5,-38.8,3.728961057913308,1.93036
34.28,-22.52,1.1833968419349112,1.90654
45.08,7.92,3.120127641669211,1.93114
32.58,-42.06,0.3176013692934474,1.90407
36.38,-26.46,1.955113094986286,1.9052
35.5,2.32,3.2769238511800913,1.92287
-35.9,31.5,2.625526608360813,1.91271
9.74,11.42,1.9238663376189842,1.96812
-41.0,-30.72,2.1928507144979683,1.95809
23.22,-46.34,1.661524863121202,2.00205
-43.46,15.26,1.9663056424858312,1.9404
29.16,5.44,2.433514822841998,1.99286
-9.88,-14.22,2.247687526145192,1.85118
27.0,38.96,2.1130699923032576,1.9134
32.8,48.94,0.9852591135048556,1.91574
-25.78,0.48,1.9847758521424614,1.90939
-46.78,-12.92,0.9020518591186573,1.96019
-25.4,-4.78,-0.017164199342292186,1.9112
26.74,-26.58,1.588820936831215,1.90849
17.18,-32.06,2.7056743272143273,1.96661
12.4,18.84,1.3688226544894047,1.94633
46.08,-20.62,2.2353759795977464,1.90276
20.5,-46.72,0.5640543550661046,2.01141
-37.98,-36.92,3.4073215747908874,1.95623
-44.42,27.32,0.505330545731141,1.92963
-33.1,49.52,1.8631646637363077,1.90798
28.98,-9.74,2.018899855060383,1.91028
3.9,43.16,1.191080452443466,1.97451
-6.9,18.24,1.1240237713237473,1.84021
39.74,10.18,0.5108573791939899,1.94861
-27.66,-19.1,1.4774665994684062,1.92328
28.36,44.34,2.8482688847993156,1.93788
-14.4,-19.22,1.731330061238807,1.88324
-45.82,9.96,1.7459189563183015,1.94819
-15.58,41.0,3.9633471297448786,1.87511
5.14,19.9,1.2081317569294838,1.95395
17.0,42.92,2.2137181094211713,1.96286
3.52,37.36,1.7252185906940036,1.96338
-8.94,39.22,1.2007076005333612,1.86863
-36.18,-26.32,2.1786210379274467,1.94541
10.94,10.96,0.2657947707962165,1.98551
-4.24,6.88,2.17556931700486,1.87775
-29.46,30.44,0.8276472824394263,1.90045
-41.36,17.36,1.34289623991529,1.9344
-6.58,1.88,3.462890871754961,1.82702
41.74,-45.92,0.8605239613851436,1.90032
6.96,24.88,1.7346544161626485,1.94838
29.08,10.26,1.7801706397557082,2.03982
-48.28,38.0,2.017224870884048,1.93277
48.44,37.8,1.7171246396916975,2.08378
40.46,49.94,0.8149817974012425,1.92971
44.64,22.82,3.746503382661936,2.03887
-30.74,24.46,2.9444829266744765,1.90428
22.76,35.14,2.729877006806395,1.93561
-18.92,-11.62,1.2356051781712072,1.89461
-24.12,-0.48,2.0010550672175764,1.90626
16.28,-21.18,0.49127171888476284,1.91293
-38.4,-47.14,2.702318301744488,1.96478
22.9,3.28,3.563139635811895,2.00113
30.94,43.38,2.648812493282274,1.90177
-38.08,-24.12,3.0537059979268006,1.94844
40.66,27.52,1.0283530809097856,2.07596
25.88,-21.26,1.1057982659958423,1.90962
22.08,-23.78,2.7382993177277934,1.91053
-10.02,-17.46,2.101165609576942,1.86818
-40.06,-39.68,3.567995495586959,1.96241
-16.16,-32.34,0.36983207664935636,1.9096
39.18,29.86,3.166392503064716,2.07213
12.6,-3.08,2.4346138216701094,1.96334
-46.5,44.92,0.6639298419306705,1.93
19.5,-12.74,1.6884503671573694,1.91314
40.18,-5.94,2.1789030092148125,1.90801
6.72,33.4,0.8941658101712011,1.96805
-32.3,-46.66,1.682864544902512,1.95264
-32.88,22.0,2.7746390980660434,1.90804
-40.92,-33.48,2.084146456145061,1.9593
34.6,36.98,2.7674161777850284,1.96784
36.6,-0.54,2.5065998127955345,1.9178
-9.48,1.74,2.113312324254993,1.83378
31.32,-0.5,1.9512825885953946,1.91861
10.84,35.84,0.3004044884385271,1.96177
25.84,40.9,1.5444510505905484,1.93766
6.36,5.98,2.8955311031072046,2.00164
40.56,2.6,0.7597773171137308,1.92264
42.52,-49.66,0.07018216134260968,1.89896
19.78,-27.46,1.4453527177594496,1.91069
40.02,-33.22,1.1946688093348348,1.90289
37.14,-47.54,3.140319799355307,1.90165
38.38,-27.08,2.0613589655232802,1.90442
5.06,-24.56,2.212754786604969,1.95736
33.58,15.2,1.8222341932951769,2.05988
33.92,-20.12,2.1752480872314024,1.90704
32.2,19.86,3.7683706667362555,2.06083
45.46,-21.7,1.3356486910981895,1.90282
-19.52,28.16,2.445788746457116,1.86243
-47.84,23.48,2.9021388313463548,1.94214
27.24,-19.5,0.6391761408331758,1.90943
-21.3,-27.58,3.1518248609974426,1.9164
-33.96,39.26,2.0335866825604443,1.90969
-11.46,-46.74,3.237416558575191,1.97228
41.94,-24.0,0.27790948800311943,1.90367
-34.56,39.02,3.087241639282225,1.91065
28.08,-8.6,0.32745109999505173,1.91075
-3.32,-43.96,3.7767738294917192,1.98906
-21.72,-49.92,2.051745556522294,1.93134
31.34,37.34,1.986859165213523,1.92404
-42.68,-39.24,1.4693616094854145,1.9664
-26.7,2.74,2.047181677770267,1.91025
38.66,-8.64,1.984465366232621,1.90701
40.42,18.86,3.3776456614183212,2.05029
-14.94,2.86,0.8967953565692737,1.84789
14.7,-37.5,2.539580280509669,1.98349
-35.4,-10.0,0.4636504845989944,1.93554
4.64,-18.24,1.504337646668678,1.93103
-12.06,-32.96,1.9472405120419471,1.93785
-15.02,-17.44,2.3945230353773725,1.88287
13.72,18.44,2.1254199471187967,1.92926
-39.16,41.44,1.1662409626361931,1.91811
-24.16,-18.6,1.9833920854759803,1.91542
-26.92,-33.86,1.6610451264881054,1.93219
8.06,-39.52,0.8373852429081985,1.98469
-5.26,-27.52,2.980745994219844,1.96082
14.84,22.2,2.6327643127796083,1.9367
28.92,-42.04,1.8047483755771576,1.90408
13.12,31.48,3.6574425945255227,1.93783
-20.68,-19.34,3.052131115396182,1.90868
49.88,37.04,1.7386928769487628,2.09123
31.04,-29.8,2.9778296859590876,1.90651
-41.24,-37.18,1.5734470972173225,1.96185
8.64,-29.76,0.2283933238080833,1.96539
1.42,-21.44,3.8807543721406326,1.95391
-28.72,21.58,2.4047046146173483,1.8959
-19.18,-15.7,2.4133517513167653,1.90237
-11.72,-41.1,2.7564952517485337,1.95927
-37.14,49.78,3.2001143515798285,1.91295
49.62,-26.4,1.070068422671381,1.90066
11.72,-5.5,2.8410758249265617,1.96791
-14.64,-46.02,2.067259491575042,1.95602
-38.42,4.26,2.4062095030160844,1.93496
-43.3,21.16,1.4629736067496024,1.93399
11.26,3.9,0.4022188278709802,2.02233
42.16,23.18,3.1711823937704846,2.06152
41.24,8.38,2.38616444114101,1.93247
22.6,-5.18,3.6484711175419515,1.91315
46.26,25.14,2.218780728721874,2.03923
-14.24,24.4,1.3488442292476648,1.85361
11.76,10.82,1.39018634865065,2.02613
30.72,-12.88,0.6013468735940999,1.90923
14.46,-50.0,2.107796291085319,1.99451
-40.88,-22.96,2.2046471751918126,1.95394
21.92,29.6,2.2283317842683212,1.91804
24.42,-17.92,1.3524722066164545,1.91064
-35.68,-39.54,1.3278285152779084,1.95369
38.02,22.66,1.1359657042568574,2.06675
10.4,-7.74,0.46072194433123603,1.96975
34.7,12.92,0.8999729104103196,2.04235
20.92,18.88,3.750628273966356,2.05596
-11.92,-17.22,2.278068921097875,1.865
23.3,-1.84,3.296603173452816,1.94756
41.7,17.48,1.8684380945468122,2.02962
-14.46,18.14,2.029074996464059,1.84657
44.9,43.76,2.041878631748879,2.03441
39.88,29.66,2.1482959361372793,2.07527
-27.52,29.24,3.5485048426110763,1.89133
-47.76,36.66,1.3887217594600683,1.93191
5.94,-39.8,0.1559227257424729,1.9878
-47.94,29.96,2.1337998532091036,1.93504
0.12,-15.48,1.7991204365295717,1.92729
8.3,-38.54,3.5711690245328325,1.98272
20.88,-29.36,1.4891566855379026,1.90978
49.36,26.62,4.026815500846718,2.02238
