x,y,"f(x,y)","f*(x,y)"
36.06,45.6,1.6343853698661777,2.14285
45.36,-29.72,2.849716499374039,2.20498
47.56,-43.84,0.7235735846914209,2.10942
-18.38,-40.74,3.9134944505355396,2.08257
-36.94,-45.94,2.9363052210023186,2.13809
5.18,19.0,2.606584928878042,1.92207
29.48,47.34,1.3609276756010462,2.12277
5.38,-24.86,1.7890512994063594,2.00827
-32.06,24.98,0.484840852327838,1.94647
31.34,-31.14,2.187450876155865,1.94025
47.52,-19.26,3.7697449143186956,2.19185
0.7,-2.24,3.656687499544602,1.81713
-40.44,44.06,1.7197857870846347,1.99941
32.42,33.56,0.8699194429378141,2.09219
45.26,-16.04,0.4291504491404763,2.16439
-25.8,8.36,3.732650110859918,1.76647
2.84,-2.08,2.039920324782451,1.83093
46.36,-2.2,0.9580766490063481,2.15167
-29.54,31.92,2.3062143443964596,1.82322
21.76,24.26,2.015189709478855,2.02279
15.36,13.84,3.616601281024235,1.958
33.24,-9.22,0.9302141767208179,2.06517
-10.3,-16.82,2.15015011217695,1.90283
14.36,-34.98,1.6465370766193361,2.10432
-21.66,42.36,2.220764414746414,1.82311
35.18,-42.72,3.402945516564311,2.09735
18.18,48.94,0.9608831783241998,2.07027
-36.46,18.36,2.3720706272266465,2.0126
24.08,33.88,2.129714048209404,2.061
46.8,-47.4,3.7375249593535393,2.1341
-8.1,-23.6,1.3162871452165572,1.96396
40.58,-48.46,3.102570137479063,2.12932
11.46,-43.88,3.415710010658204,2.18167
7.08,38.9,2.2137847476669372,1.97986
-2.84,-13.0,2.1809492163707054,1.8776
-5.2,-20.9,1.2136160445039863,1.92805
-13.6,3.26,0.3340410714065585,1.81053
20.94,0.6,0.3222356045315582,1.89773
-16.24,38.3,1.87021364004624,1.74224
-42.86,33.38,0.5708224472676195,2.15767
3.38,23.24,2.0268637701509533,1.90308
11.14,20.04,2.0839077799593078,1.97002
23.0,-22.4,3.938196346865838,1.89312
-12.86,-24.82,2.4182928061291618,1.96327
-33.86,-40.76,1.9330216997232452,2.10087
14.76,11.94,2.4990663081992945,1.94375
-20.28,18.08,2.615325818698307,1.69731
42.34,24.6,0.5743160312513742,2.0576
-5.7,-15.1,0.20296375689738833,1.89902
-47.56,17.72,3.144443754167954,2.04904
-16.52,44.86,3.014992573296026,1.79311
-29.16,6.94,2.1963528358356776,1.8721
0.28,28.32,1.6448824110788438,1.85998
-42.8,25.56,0.8938027868873175,2.21186
-46.72,26.82,1.1081521069151603,2.27103
26.7,-21.8,2.318950566351496,1.87802
3.86,-44.8,3.4195394991021084,2.13842
24.96,-16.3,3.5978380690806477,1.95849
-27.42,-11.66,1.2752824260182907,1.95778
37.9,-49.76,0.6536663218826475,2.17142
-35.04,-9.18,1.1272214372082563,2.0157
3.78,-26.48,1.3477115379681468,2.00918
11.2,-20.98,2.3246034131618987,1.96857
-49.58,-36.14,0.5814994950357653,2.17833
-49.54,26.88,3.8724916229083717,2.29659
0.5,-28.4,2.3622527796236517,2.00122
4.08,44.24,3.7429606673776075,1.90842
-17.94,-25.58,0.36802213707003895,1.95804
8.52,-44.26,4.048009158607881,2.16511
39.04,-37.36,2.1296787048204275,2.01126
-4.68,-32.64,1.6502680234528317,1.99713
-47.92,-11.46,1.2448229441419523,2.11042
-33.06,-2.4,2.0743006722137327,2.00431
-47.98,9.86,2.6719487646163946,2.01039
-24.7,20.66,2.2202818995195552,1.79087
11.42,36.56,0.42290901324560326,1.99345
7.76,-16.12,2.807335277103978,1.93029
-4.4,-29.18,3.1176494715959926,1.97465
39.88,-24.06,4.070180760122041,2.14373
-23.94,-26.54,2.4805597312849694,1.98999
37.98,-40.02,0.5686147392688432,2.02705
23.52,-49.0,0.6014516911756758,2.21765
-37.94,-12.66,2.042349262852732,2.03556
-26.1,3.62,1.2515394348638338,1.94599
-23.32,7.02,0.2229731551285794,1.78807
42.26,12.18,4.098044573364319,1.97277
-46.22,40.58,2.217914740005889,2.18526
5.88,-7.1,0.1641677900762437,1.84606
3.2,19.66,1.0809694870830617,1.90078
-3.68,-19.94,0.31152406045606607,1.91557
23.5,0.78,2.3334161245833083,1.91982
25.74,19.48,3.387488727531604,2.00731
23.1,-28.14,3.5944341616936617,1.99467
-40.82,4.5,2.697591507387457,2.05746
5.0,-20.7,2.1017930905502493,1.97655
-29.86,39.36,0.5404336270429029,1.52452
-24.68,10.5,1.0683908621794602,1.72741
31.54,18.04,2.2193168744037073,2.00121
38.92,20.78,2.5775912307561897,2.02697
30.62,41.32,3.7082965272513366,2.10885
42.86,-18.26,0.4610719429734935,2.1482
10.42,-44.24,0.25651945307044066,2.17739
45.22,24.12,3.200269676252128,2.05629
-17.3,-29.76,2.871818531001812,1.9941
47.7,45.58,3.288327136556794,2.18769
-28.66,18.06,1.5607511029280436,1.92966
-37.06,-14.62,1.4022403010775166,2.02805
19.74,28.46,2.815193636879732,2.02778
-22.4,46.62,2.3517848711841207,1.8738
-8.46,-26.68,3.5900712714714706,1.9821
1.9,-11.78,2.9151200108336757,1.89361
-29.0,44.96,2.0013193448408453,1.75625
23.06,-1.34,3.75730088022065,1.95124
-17.82,-8.52,2.46770216924221,1.88169
-37.48,-35.28,-0.06926487572124396,2.10273
-15.68,-35.66,0.46620619391760565,2.04663
-33.04,14.74,0.20273037607480826,1.91477
-7.66,-9.32,3.039388475818647,1.81885
-7.02,-45.98,1.8683929496989677,2.07556
0.86,-9.14,2.069123216319678,1.86825
-44.48,14.14,3.892700362542274,1.88317
19.26,38.36,2.0965787135212133,2.05604
-9.38,-41.12,1.496975863961291,2.0476
42.62,-4.46,3.8390432991734436,2.12877
-45.7,-25.24,1.60962571091972,2.11565
-11.9,-36.46,2.332770879692761,2.05531
16.56,-44.3,1.225769208080974,2.19433
-13.06,7.56,1.483255751377965,1.60689
17.84,43.48,2.7951307310389963,2.06544
45.88,12.82,1.9029279580683676,1.98744
-16.46,9.54,2.8542528393429736,1.66122
-31.2,15.56,1.9299162615673118,1.91071
-40.54,-23.18,2.770116435649068,2.07728
-5.3,24.38,3.181669512316204,1.83199
-45.54,49.2,1.9267133887321075,2.09169
-6.42,30.14,3.84731134945052,1.82045
29.3,22.92,2.006300055206289,2.03526
46.02,-34.12,2.057467911484885,2.12516
-33.8,-19.92,1.9195549257708593,2.02511
-31.28,40.48,2.239916508827819,1.52623
-27.86,24.0,3.9102499558264987,1.84534
-6.56,36.24,0.3781572237407591,1.81416
-0.4,-40.28,2.476382990173381,2.0788
34.84,-25.1,0.7965131763997058,2.01978
10.08,13.74,2.974584660189201,1.94707
13.6,-0.26,0.3974902481100633,1.84638
21.14,-17.92,0.5775429517178385,1.87023
-0.02,-24.02,1.9467633577199581,1.96705
2.64,1.1,1.8713727874004644,1.89863
17.28,-30.6,1.8645578347170344,2.04711
-39.26,-31.62,1.3901611444743966,2.10015
44.48,-35.1,2.0490358816973346,2.1057
-48.24,7.16,1.8757127485306413,2.10294
12.26,-23.54,1.897819278976621,1.99158
-31.12,6.58,1.9359591221500798,1.91419
0.92,11.24,3.9167088822122818,1.87901
37.88,-30.3,1.8935189072584315,2.01838
-24.1,3.42,2.0909962831229265,1.93123
-32.8,21.26,0.8998307187046504,2.01085
28.64,-26.24,2.8479401506526747,1.89036
-22.54,9.06,0.7779911534977104,1.69224
14.08,5.16,3.0401940208839964,1.89326
-28.48,21.84,0.7930361569661757,1.87942
-21.04,27.22,0.3911705767636664,1.62942
23.72,-16.6,2.892730809964531,1.92236
38.96,-2.42,1.8797222735400347,2.09183
-22.66,13.32,1.690379432316171,1.79102
-39.78,-5.78,4.074854810130155,2.05265
48.92,11.4,1.7206509573153492,2.01254
16.06,19.58,3.826793124779254,1.98658
-6.24,-35.24,3.9801280187189567,2.0052
10.34,-48.2,1.2989907955163402,2.20469
4.96,-24.46,1.7987293041370447,2.00271
-33.66,-9.5,1.8082555297500844,2.00527
-12.98,33.24,0.9145651964331285,1.77545
-36.66,40.5,1.4767386513900194,1.9249
36.66,-4.78,0.9725429215676744,2.0864
-9.14,39.3,2.3858463564328027,1.79681
22.54,37.2,3.781380576647667,2.06516
-30.68,-42.3,3.696989912321058,2.08841
17.4,17.44,2.370695885237305,1.98523
26.26,0.56,1.4011075330199216,1.94748
-10.68,-34.02,3.882566041703244,2.03353
5.06,-40.54,1.927279967661412,2.11634
-19.76,24.8,1.535049047301224,1.6377
18.28,39.98,0.7132724329170343,2.05718
-0.38,33.84,2.191936968255809,1.85126
26.5,35.26,1.77472789699807,2.07453
8.22,49.04,0.004961150696403793,2.0008
17.64,48.9,1.7848416783859595,2.06426
35.24,-24.22,1.6650690561228727,2.06605
-6.94,3.52,1.1784087438689066,1.72749
-28.64,-43.48,1.615963494497405,2.082
27.9,-44.7,1.6029459182137729,2.15577
-43.3,29.48,1.466860241837188,2.21471
33.3,-21.28,2.4871057303676882,2.05129
28.28,-15.44,3.470160776946605,2.01404
19.38,-25.48,2.0067617993908784,1.98518
-30.08,43.42,1.6499578670092148,1.6576
-25.44,15.22,1.8543875996991301,1.85337
-30.28,28.86,4.083221560548939,1.86791
28.3,-5.04,3.063940542323508,2.02592
36.5,19.72,2.032310246051123,2.01734
3.08,-9.12,2.2531171046447533,1.87411
-13.4,13.48,-0.05348367224875261,1.59221
39.96,-24.72,3.957969908324528,2.14191
7.9,6.1,0.43527264824541856,1.89744
49.72,-37.6,3.2480464571030896,2.17389
1.44,20.46,0.29443977160380674,1.87363
-2.26,48.06,2.411304316301723,1.8278
-4.8,21.02,1.980066094139946,1.83784
30.36,-13.3,2.0742974174208344,2.03966
38.14,-9.7,2.912241832718509,2.10253
39.72,-38.94,2.1880893219420914,2.02768
16.28,49.68,3.5403045165991402,2.04928
30.48,26.02,3.70246855433307,2.05889
-41.56,36.86,3.2198996585517374,2.09492
11.64,-3.24,0.9202356669257772,1.88167
-39.9,5.6,1.7949126661432961,2.04491
-37.82,35.76,1.7011650727871026,2.00675
-31.22,26.14,2.0697418496010584,1.91498
-15.6,46.56,0.4886335923492522,1.79528
41.5,-17.86,2.673409713611786,2.13725
21.86,-14.6,2.0412224346254257,1.93502
18.84,38.66,1.6217269992323127,2.05533
24.02,-43.58,2.39056147220307,2.1586
29.22,-20.76,2.4325510563691473,1.96668
-26.26,2.76,1.7111480764775777,1.9514
-46.02,-47.78,2.281128103858722,2.19911
-11.68,8.2,2.259312315767018,1.62397
-25.4,-37.08,3.0611526262921815,2.03826
10.56,30.08,0.33350911023267615,1.98285
-35.94,19.4,1.9559587190315135,2.02843
7.28,5.96,1.9765685761559033,1.8961
28.2,-23.78,3.5276764143417454,1.88493
-15.52,-19.5,0.24934053309427262,1.91444
6.32,12.36,2.3451759698524017,1.92934
11.62,-18.1,1.8576664472788247,1.93661
21.22,-42.24,1.013256248678117,2.15502
23.66,45.7,1.7662499248752075,2.09533
-17.66,-46.18,0.29778500452172807,2.12924
0.52,-8.98,0.6870966190594243,1.86491
-15.62,-36.6,3.791114278954513,2.05455
-32.48,-9.48,1.535642379859386,1.9965
-38.12,-15.6,2.671133271561146,2.03546
-6.58,38.14,0.3986811065307281,1.81233
-36.5,-47.28,2.0275271752872106,2.14072
47.88,-12.94,2.4775445325705427,2.18134
13.2,25.2,1.294820544759486,1.99312
17.06,21.42,1.6717172319894322,1.99603
19.2,31.66,1.7358144618744689,2.03543
-43.04,-31.0,2.7011715949606314,2.12055
-22.44,28.6,3.278521914317567,1.607
-35.44,-11.52,3.7867284006290913,2.01752
27.12,19.16,3.008490088449449,2.00603
30.56,-48.38,3.8218754362405543,2.18456
-7.92,5.22,0.9893394297060873,1.68064
-13.7,-24.68,3.8092260128296935,1.9602
-9.28,-39.9,1.8907350200722182,2.04117
46.26,-36.2,1.1169030118653245,2.13127
-9.22,29.58,1.2465169177438988,1.80513
-14.6,11.44,2.1509413353727465,1.6047
10.82,20.7,2.4719943503255695,1.97088
-24.6,-12.46,0.9721701381695327,1.94301
24.36,-15.64,2.4118263436947758,1.9577
0.9,49.64,3.7196326099444517,1.84424
29.02,-20.52,1.943573198700348,1.96788
-21.08,-46.0,1.9702256445486994,2.12
-44.16,-12.28,2.9076790816526845,2.08204
16.78,9.46,1.988523422661782,1.92698
-16.0,-29.36,2.5245328424038895,1.99374
40.5,15.6,2.7075581598267715,1.99021
-33.0,0.86,3.0069486004582817,2.00547
10.62,-11.14,3.406565883296352,1.85724
-35.06,14.86,2.924586288982799,1.92429
-18.52,-19.74,1.558150042942564,1.93292
32.5,-36.22,-0.07067064590978767,2.01605
-24.38,14.78,2.545213732363292,1.83536
0.36,11.64,1.4681368078657098,1.87549
-15.44,33.22,2.770790486168997,1.74511
44.54,7.96,3.767335683940012,2.01385
37.82,20.26,0.4855764037946655,2.02231
-23.74,-29.74,2.833314048219814,2.00062
33.68,-47.36,2.279895098307401,2.16203
31.74,36.0,2.505371925496809,2.09699
44.66,3.14,0.3237062865774629,2.02063
21.28,-23.72,0.7966928830485318,1.93936
-23.1,37.94,1.07114405152513,1.73203
35.4,14.98,3.236405744471238,1.98175
-28.72,-34.28,2.7300545637499445,2.04663
31.9,-16.78,2.581269084642102,2.04876
35.9,48.36,2.82810908133939,2.15063
-27.1,36.92,3.1268078299400472,1.56581
-0.58,-11.12,1.198932093601348,1.87275
8.88,1.98,3.523569181588565,1.83445
-34.28,-32.66,3.073885479609821,2.07408
3.56,-12.5,-0.09201523969451575,1.90795
-43.98,33.04,0.7972180988409305,2.18964
-1.88,48.68,3.209910250554671,1.82939
-26.56,0.22,1.9657626385429363,1.95723
18.92,2.42,2.164773135972954,1.8504
-48.12,-27.36,2.26319532954808,2.13782
41.44,-40.92,2.4204571361578484,2.05293
11.0,-32.22,2.0537686771762944,2.08789
-10.02,31.12,1.0954445206263306,1.79921
-19.6,-32.52,1.8751117601652711,2.01174
27.68,30.66,2.8962525379283424,2.06509
11.18,-33.42,0.6372630475766483,2.09986
-24.54,-24.76,1.2790988968720427,1.98715
43.28,5.36,1.6238101792397277,1.97289
-31.68,25.54,1.6393828393252372,1.93193
-25.74,-7.46,0.7695693908661267,1.94735
29.46,-37.5,3.181215271954562,2.07395
-17.04,-45.34,2.067926444031201,2.12369
8.08,41.76,3.2344066420877335,1.99629
-9.92,-35.52,1.4470709515476332,2.03121
-2.62,15.92,1.7334436945578406,1.85477
29.24,-21.7,1.6336830455646372,1.9335
43.18,-17.76,1.7415879797162988,2.15014
37.5,-19.12,2.9143811499965877,2.11825
-14.4,-49.48,1.876628004498817,2.13241
-36.16,11.8,1.7994411050626438,1.77963
-9.34,-23.68,1.2083280984074127,1.96181
19.28,16.04,2.1433312366585806,1.97714
-30.66,-6.9,2.1322394828578304,1.98423
26.3,47.88,2.3241764380102814,2.11214
-17.26,12.42,2.62824931623196,1.66577
30.92,-22.18,3.045769699674956,1.97888
17.92,6.7,0.07254919763065848,1.90763
-37.52,-31.56,1.6688484091719404,2.08951
-8.74,-20.04,2.0832375267844103,1.93303
37.78,4.38,2.9405432178981457,1.95123
31.0,-35.74,2.038435414022371,2.02714
32.9,24.62,0.4071222749273611,2.05049
7.22,17.5,2.0227494787294216,1.94405
25.12,-17.98,0.08832961859028932,1.914
24.04,-12.86,2.32021426259078,1.98483
4.76,13.04,1.8944058013828693,1.91638
18.3,-49.72,0.051351265784105316,2.24493
-24.96,-26.62,0.2112354295338823,1.99639
34.42,5.9,1.5715438473960543,1.9533
-35.26,-35.48,0.9328807478068493,2.09015
43.3,2.72,2.025525840534123,2.02116
4.48,-21.9,2.5093769737933442,1.98158
-32.2,-4.6,1.185012702786273,1.99683
-2.34,47.84,1.8450637619361339,1.82755
26.78,17.0,1.469706257562604,1.98993
5.24,42.82,1.754981396010508,1.93571
35.98,-26.14,1.905115426874538,2.0248
48.08,-7.52,1.911381859388518,2.17709
46.54,-13.28,1.649560360300018,2.17134
-18.96,8.28,1.1593820265201749,1.6753
-28.2,-15.88,1.7920004061806258,1.97695
45.68,38.82,2.604242795555008,2.15933
18.88,-37.88,3.0142834377658785,2.11786
15.38,-47.24,2.802097281486806,2.22979
-9.54,2.46,1.8215479317926948,1.77221
-20.52,-12.54,0.042768422992236266,1.91885
-22.2,1.76,2.0356997980268425,1.92346
2.88,-24.92,2.8046033514128643,1.99234
44.68,-39.44,4.088998146935798,2.06492
-5.1,-35.92,2.704951126520327,2.01743
22.1,-48.1,2.914945729689662,2.21351
4.42,38.34,2.329537677277256,1.91921
21.84,-22.24,1.9065707572272095,1.90548
33.04,-10.4,2.3254954587631906,2.06444
-18.72,0.46,2.304792843059674,1.89802
-45.58,-8.42,2.5958426958888805,2.0945
34.66,-36.78,3.2345106575768794,1.99773
-35.42,-39.06,3.6355530008505132,2.10406
-37.7,32.36,3.9667165764178662,2.03189
35.26,45.66,1.5819419104277699,2.13995
29.5,38.18,3.2099761743668527,2.09498
-37.18,36.94,3.4657052472990566,1.98029
-33.02,46.14,0.21487904714262007,1.64128
-9.72,15.64,1.8851215861263286,1.79143
1.76,6.34,0.7893651036114453,1.89969
-15.0,10.44,1.7346235393932306,1.62342
36.28,4.74,1.9340969601115894,1.94214
-26.3,-22.62,1.854739461445016,1.98995
-42.14,-15.58,2.6416109770201377,2.06538
36.64,25.62,2.989587138839664,2.06069
-18.5,25.32,3.852516046829834,1.67321
-41.88,-31.48,0.5370529340628885,2.11534
-16.94,-43.12,2.002058181785028,2.10554
23.84,25.28,1.2191266083443661,2.03392
-25.66,-8.06,0.23636088183221227,1.94646
-45.82,-5.12,2.2592353285164,2.09792
13.76,-41.82,2.2434621865933226,2.17873
-26.48,-32.36,1.7246067471014912,2.02631
-37.8,19.38,1.7311027264215475,2.04459
0.48,-39.28,2.121137945956176,2.07753
21.0,19.04,2.5675129759532367,2.00045
9.9,48.46,2.542521218582686,2.0173
35.12,23.1,-0.05311861427892817,2.04105
35.72,-45.96,2.5321460229466766,2.13957
-14.74,-23.52,1.7420695220779736,1.94824
-35.36,16.02,3.9151063540308586,1.95737
-4.0,2.54,0.19824812351825472,1.7395
32.52,-35.44,1.6561829008197808,2.00181
-19.72,-16.0,2.973452290087005,1.92658
9.54,12.26,2.2472945847068204,1.94063
26.66,-7.42,1.8111836976414746,2.01485
18.94,15.2,1.7304957161416783,1.97072
5.04,5.04,1.6418435499371875,1.88821
-46.94,19.24,-0.03703020500861909,2.12095
16.44,-26.8,1.6200977648615213,2.0102
-39.84,30.12,4.0792182121594855,2.10619
19.42,-38.24,2.147066587542028,2.11962
25.48,-23.3,3.1304799340687572,1.88365
23.6,39.4,0.6515816730636776,2.07594
35.66,-36.82,3.312552757584204,1.98873
-16.12,1.28,3.805417186346615,1.8674
7.96,-40.78,0.6786476552224436,2.137
16.84,42.78,2.0328366487050067,2.05419
-33.68,-32.8,1.7756221784663235,2.07099
16.92,-8.8,1.9984392703364051,1.93393
-2.08,-34.86,1.3835833521098375,2.02974
36.3,1.3,2.1366423554036764,2.00847
-27.3,42.24,0.7525361610288148,1.72383
0.14,-35.3,1.644918592688153,2.04735
20.22,-43.56,0.20933613187147615,2.17272
-21.48,-5.8,2.6903740762305413,1.91647
-28.6,25.82,2.1430980541183464,1.84946
-0.3,28.52,1.2060636930345932,1.85652
-49.62,-35.98,3.534571924520661,2.17799
-44.14,-49.44,3.182093026393194,2.19386
-13.78,-22.02,2.9501256151040813,1.938
-12.08,-39.32,1.9960763722701576,2.0687
48.32,-32.4,1.9675053926744364,2.24051
24.46,-23.98,2.6393063367871306,1.90227
-4.46,-43.46,1.7841806381321412,2.07459
-20.26,49.46,3.2149499216418693,1.87938
-39.66,-25.12,2.858262423224533,2.07903
-46.66,38.84,3.5184301754555487,2.21117
49.88,10.76,1.6141270538228698,2.02434
-6.88,-48.66,2.7707371824003055,2.0953
6.82,-21.94,1.7929211174293935,1.99522
40.0,42.9,0.23733211251786313,2.14984
-37.14,-4.68,2.5884979988217935,2.03355
42.66,40.6,1.1589379040147707,2.1531
8.16,-0.2,1.262254712675027,1.81105
-16.18,24.44,3.255079566383965,1.71365
34.68,44.74,1.6281529136697923,2.13491
2.18,-44.76,1.7548620786514504,2.12716
27.58,-44.66,0.8851264583884102,2.15656
18.98,41.6,2.6947748954892745,2.06481
9.42,15.0,1.4754764285026016,1.94852
-45.1,37.98,2.136801276290214,2.17772
3.4,29.94,1.354276450663336,1.90013
-12.42,-23.28,2.329185528947588,1.95151
-42.28,35.78,1.2673606816645615,2.12263
-32.72,42.52,2.8780702588103657,1.53872
-29.32,-2.92,1.1988258020040405,1.97622
32.28,-12.44,0.44835814186268097,2.06013
0.16,31.64,2.253773001802788,1.8563
-29.5,-40.72,0.7310824747317264,2.07562
-37.1,9.22,3.3733774280720503,1.88675
40.26,11.84,3.8019117618066476,1.9646
42.0,-33.48,2.3732936545716523,2.07099
45.76,-1.28,1.5782442869318807,2.12778
-43.88,34.26,1.0815600712110096,2.1769
-4.02,-39.72,0.2534424446514396,2.05119
-21.68,-2.76,1.936027061381476,1.91945
25.96,-42.66,3.478104580278133,2.14157
-19.34,35.56,1.981063027460675,1.72997
-10.56,-8.9,3.4167826664606804,1.81846
-46.9,-21.14,0.018393064338710907,2.108
-8.06,22.2,3.2843318209754577,1.81835
24.94,-3.6,3.330759710008403,1.99634
-38.06,-26.98,0.7014989640307148,2.07617
7.14,23.34,2.2459024423999,1.94427
35.1,-5.66,1.0143720544276547,2.07667
1.2,-10.72,2.391117282024336,1.88158
34.74,-47.74,3.883323953498386,2.16204
34.14,14.6,1.887957671301624,1.978
36.8,49.02,0.6705366176160916,2.15611
-43.32,-21.48,2.484134322286125,2.08779
-21.4,-25.74,2.554964879357916,1.97192
-40.24,20.82,0.15931526714949773,2.09462
39.84,43.8,2.841249858920005,2.15196
20.54,28.38,2.195106044709966,2.03062
18.5,-16.14,2.8539403475939245,1.86673
-34.8,37.54,0.10710741806340662,1.91338
34.06,7.12,1.5169095816463927,1.95388
-22.88,13.82,3.9643791448888903,1.80304
-21.56,26.32,2.4852140273308665,1.59459
10.88,-27.1,2.2418479602866648,2.03433
-27.5,-11.08,2.3858922280814236,1.95866
16.54,-28.76,1.3830383474145518,2.03049
-46.18,-39.3,2.2056902614635336,2.16939
1.1,-43.2,3.514235376611284,2.10913
-1.72,-7.32,0.5666529699591718,1.83186
43.38,1.4,2.1310756291047612,2.05008
-44.46,29.4,3.2282963104089415,2.25669
-31.18,4.44,2.565194245697071,1.98196
-39.86,-33.82,1.9957420309434488,2.1117
-40.06,38.22,0.44908010658570885,2.04459
38.6,41.28,1.8653754214546037,2.13951
-4.6,-12.84,1.381878232957483,1.8828
30.6,19.32,0.7773592660959179,2.00987
14.84,11.68,1.8177367794468458,1.94188
22.68,-33.58,0.6078206124409049,2.05817
-41.82,31.88,2.281464303887173,2.14308
31.32,-6.96,1.8390782396947871,2.04951
-28.88,-30.06,1.7564569399763499,2.03232
13.14,8.98,4.057882684375523,1.92123
-10.48,-2.7,2.441161539194088,1.80364
-13.46,2.02,0.8017839860645226,1.83096
34.72,33.08,3.584646195620643,2.0996
44.22,-5.3,2.175243316669966,2.14331
2.98,19.68,1.526501936276604,1.89573
-13.1,-9.1,1.2917904387383081,1.84239
23.08,45.68,2.0268520778733072,2.09303
-29.18,22.06,1.5916942084108707,1.89581
