x,y,"f(x,y)","f*(x,y)"
43.92,7.29,2.749850476236068,2.09785
-26.52,-39.25,2.033150769352694,2.10039
36.42,-33.22,2.1806446614354202,1.92249
-16.03,-45.09,1.100028917877928,2.04653
7.91,19.09,2.2488286498927352,2.02079
-2.9,31.48,1.0009760232312417,2.03008
-45.41,-26.23,3.0893343297214364,2.10203
-30.84,-21.14,3.4080817797141894,2.06927
-6.55,-17.44,2.497462263592389,1.97799
-34.59,-49.65,0.37323813600743216,2.14167
22.21,-28.61,1.1555736070381162,2.01882
11.39,-45.48,0.4850992552051825,2.04615
-33.15,25.21,2.697913186566815,2.10272
-25.46,-44.76,2.804656205774409,2.10848
48.51,41.59,1.6735662563651479,2.10557
43.06,20.6,2.7755108983215724,2.06761
-1.35,45.82,-0.018361200267440037,2.13614
21.07,34.89,3.4151941310492093,2.11572
-38.94,40.76,1.3451328009296022,2.13728
-4.81,-38.72,2.0494135867494228,2.03984
-34.17,13.43,2.8430342271960307,2.07957
-15.09,-46.84,3.364832022486352,2.05122
-27.93,9.05,0.4542980414625595,2.06134
-2.47,12.74,1.8997628317117423,1.9746
-33.17,38.02,2.4970597119141225,2.11786
40.81,-1.35,1.4264190990422938,2.10541
28.19,18.72,2.5861134784438335,2.01413
-26.03,-33.05,0.681828081341892,2.08437
-34.89,-38.3,1.8347187460524788,2.11232
46.21,8.36,2.7605470688244145,2.09455
40.14,-35.72,2.453443334042593,1.90862
6.43,-39.0,1.1245511334066105,2.05253
23.99,-44.89,2.4742236936717763,1.97261
1.13,-32.3,3.513029548074342,2.0637
-0.74,-34.69,3.350317024521301,2.07415
-47.77,-21.78,0.6219777692122339,2.09885
-16.4,-49.84,1.8882731548528253,2.05689
22.42,-39.87,2.6293268081939813,1.9808
24.85,-1.66,3.3815246474991145,2.05136
41.69,-23.72,3.491271728000503,2.06696
34.52,-33.68,3.60514936151018,1.94578
-5.9,18.18,0.72764123527656,1.98479
-7.51,9.02,1.3670407412636028,2.01847
36.72,-21.79,3.202164193363293,2.03322
-29.46,-38.35,2.4715154617129245,2.10373
-12.75,-22.2,3.126776271505231,2.03365
-17.01,-21.26,1.8627053697023044,2.03991
-24.91,-32.52,1.6978994225030313,2.08099
30.74,-16.17,1.7035007420462298,2.06819
-11.9,-10.83,2.3848677892079477,2.00288
-41.04,1.96,2.1082498694757996,2.07192
1.94,35.38,1.500544106885934,2.10222
41.9,25.49,2.083244451148588,2.0634
27.04,49.97,3.09119642754084,2.18195
-21.93,-10.47,2.235913676855003,2.03195
-0.91,-5.99,0.9304898741903187,1.89327
40.59,-37.83,0.7461900719959127,1.9238
-44.84,32.29,0.6484204822309616,2.14046
10.66,37.02,2.116912107427053,2.08802
45.72,-32.14,1.6368459324672495,1.95132
29.89,-3.52,3.9198718051812365,2.04021
-16.05,20.91,0.5678419619051838,2.05391
-5.33,9.03,3.090868626782156,2.0108
-21.7,-49.06,1.8660363388333567,2.07424
-7.22,15.57,1.982332144404887,2.00517
-3.42,33.74,3.4334217857499354,2.03736
-41.88,-17.08,3.152397585423768,2.08121
23.43,26.9,3.652655805802052,2.00007
1.7,42.29,0.3662567288254437,2.14386
-33.65,-38.84,2.433392035331446,2.11205
37.47,-44.68,1.205261630486437,2.02059
-1.4,30.24,3.026204687796217,2.04033
-46.03,0.3,2.304897262147126,2.07725
11.67,-7.01,1.017856159715099,2.00279
6.09,46.63,2.266953748923645,2.1645
6.94,38.24,2.510069708404827,2.11287
4.81,-10.54,1.94115466251384,1.98682
-45.21,-14.81,3.3523487481885392,2.10128
-25.39,20.04,1.9108620740298021,2.07697
45.57,-40.17,2.5178993593103107,1.89583
31.72,11.99,1.7550600940040848,2.02611
28.21,41.08,3.6092844207173718,2.08986
-13.71,-15.71,3.796235809157243,2.02284
42.1,12.72,3.0867269972183364,2.06939
2.74,-37.67,2.0247192080926673,2.0737
28.61,29.2,1.0202365922407113,2.02473
-41.73,-12.0,2.3261188712526044,2.09915
21.4,35.23,1.125517810941641,2.11813
-10.75,12.02,1.9715668644290643,2.03666
37.87,46.88,3.3189872449238482,2.06027
-28.99,-30.32,2.0064279199759985,2.08385
-11.02,36.81,0.2363060789079512,2.00032
-15.04,-8.09,1.000063147774717,2.01652
-13.69,-25.78,1.5412493171009363,2.04275
17.67,-41.55,2.604098284002962,1.98352
10.13,-40.81,2.6868037230460073,2.03305
-13.2,-28.33,1.193842114413183,2.03983
14.4,30.17,2.254269014822222,2.07309
36.38,36.09,1.9110706848452954,2.05805
26.52,-41.03,1.8290767756192376,2.00492
25.75,31.47,0.3997575287062942,2.00801
-3.63,15.7,4.093562427789212,1.9844
-39.13,-49.69,0.8082954594310501,2.14794
13.09,-1.76,1.9376148580296517,2.04326
-8.56,45.29,3.3303974768522173,2.02352
-31.44,34.81,2.0178570135379914,2.10791
-44.28,-13.81,0.27098169448349396,2.10247
-17.57,-42.35,0.512692179861538,2.05065
-26.66,48.2,1.9084319954744484,2.08598
-40.79,-24.31,2.6749154695049655,2.09094
9.14,-41.97,0.7112956316640187,2.04662
23.73,32.32,1.0473982159468096,2.0081
29.53,-11.56,0.6876728895086146,2.05938
-47.94,-10.5,2.73396393141363,2.09017
24.83,37.83,0.4048700973588335,2.10609
-18.72,43.94,3.467484948985205,2.02521
-40.85,21.18,2.609851161582162,2.10631
-20.97,-33.97,3.7726519282745383,2.07667
-19.76,-21.69,2.5351123612064765,2.04708
-46.31,4.4,1.3296582045594973,2.08667
-11.87,-38.89,1.684589507152408,2.03686
-8.44,28.25,0.05810818102845272,1.99037
45.95,-9.38,1.9357731968046672,2.01572
19.91,8.73,3.0660199954565215,1.97726
40.89,30.89,1.7778404472914553,2.07124
-31.78,8.1,2.638780412260611,2.067
4.12,-31.72,0.34204651753135784,2.03971
-49.36,35.2,3.6680030584392997,2.15552
2.89,32.7,3.2121248828882765,2.08504
-13.12,12.54,3.909595235807015,2.04614
-20.25,-46.54,0.34783770235760736,2.0663
48.32,-29.29,1.986616490497804,2.04334
-48.62,27.43,2.1583650310302813,2.13667
45.67,30.08,1.429882387814975,2.08333
32.33,-15.84,1.4675209009670582,2.10069
-6.04,-41.38,-0.030191265903466213,2.05413
31.86,-47.12,0.8547362576799784,2.01707
20.81,-3.41,2.8248065949476726,2.02893
-42.34,-13.75,3.9767724258975257,2.09141
42.59,49.35,3.91323146909874,2.07923
22.71,35.05,1.019914570586437,2.09901
14.54,-0.72,1.9211869993762647,2.05399
13.17,-4.86,0.184065891855419,2.04594
-15.3,38.8,0.1988936362737852,2.01396
39.94,11.81,3.8352290731915972,2.06063
-6.44,-23.22,2.3793933815536294,1.99692
-28.47,-16.78,1.3728026339727935,2.05586
1.03,43.09,1.4702048901834055,2.14774
-42.11,24.21,1.861745866248651,2.11488
19.14,-34.12,2.1053703084242295,1.97988
2.55,38.78,1.639092158395001,2.12183
-26.75,48.62,1.7730080326658566,2.0854
9.32,-6.63,1.5056667878528782,1.98441
-16.47,-26.89,3.072467588691736,2.05175
-2.81,32.05,0.974714560986415,2.03464
-45.16,14.34,0.833721252093806,2.10587
15.15,6.23,2.3230400187158633,1.95874
47.21,22.54,3.1615189631421083,2.08399
-38.84,-30.23,2.276526590572864,2.10114
-29.0,-32.5,1.9993226646406685,2.08886
-35.22,12.49,-0.028576093123500623,2.08043
48.01,-31.4,2.843718587247747,1.99589
27.82,26.09,1.2650723291054764,2.0193
24.55,2.0,1.2648956575974544,2.0519
9.93,-13.25,2.354287613081979,2.01627
2.92,-11.77,1.1983632604306478,1.97743
10.68,-30.36,3.226331001193203,1.9878
47.54,-15.86,1.854633400889638,2.00839
22.23,28.03,1.7616063775095003,1.99286
-45.65,-48.52,1.687483343452757,2.15372
-10.77,-21.52,0.09129071881506334,2.02785
38.31,45.83,1.0690971104910063,2.06022
-13.64,10.01,3.433448147462287,2.04412
24.88,-11.6,0.5963870962096753,2.07475
43.79,19.05,2.180438824324908,2.07236
-12.98,28.27,0.3915820300100943,2.0068
2.35,24.02,2.1771026413144705,2.02748
-14.54,-33.48,2.021053318698138,2.04147
-29.77,-5.97,1.3330355957057414,2.05919
19.36,-20.97,2.0196265634860033,1.9851
10.26,14.4,3.418208096485513,1.97135
41.36,25.04,2.697196312911071,2.06103
22.53,-42.6,0.32571791709518116,1.97194
38.24,-38.69,1.3766442601680122,1.95531
-36.1,-34.09,2.1931411459417816,2.10438
31.7,28.0,1.64368859390071,2.03464
-12.2,-34.08,1.8215733870510076,2.02605
22.47,48.28,1.4449392119637956,2.1517
29.83,-8.31,0.20259084359509272,2.01175
3.54,-2.01,3.3799669739989797,1.99137
-41.68,3.72,1.5261408968853531,2.07687
-19.12,-40.46,1.549316362942592,2.06844
26.85,-1.14,2.1255110097015226,2.05975
12.19,-32.18,2.104172928737211,1.98405
-11.05,-7.13,3.4842812375825627,1.99635
-30.91,49.71,0.744771459782908,2.12661
44.3,-12.33,1.7878531193430103,2.00438
-47.26,-8.13,2.8741647116210363,2.07979
-19.6,46.26,2.410676030836419,2.02938
22.07,-19.48,1.3684692783918733,1.93782
17.96,-8.7,0.14072275321389394,2.04265
36.78,12.0,1.7216693536561845,2.04761
8.36,-9.4,0.8988964137625832,2.00869
-28.44,27.81,2.991808116328252,2.09192
-47.42,-42.01,3.924658050411872,2.13899
18.83,18.01,3.0760399205081126,1.98065
41.45,-18.16,1.5642818355988855,2.09996
43.19,35.44,1.8643393128205437,2.08155
-31.95,-23.01,0.9694233055190213,2.07516
27.38,-13.87,0.7903566515646252,2.06818
9.8,-2.92,2.3418225842299085,2.03696
41.91,45.71,1.4874344237842811,2.07906
-25.65,19.41,1.7029122427871148,2.07556
26.8,-31.86,1.7935426690591367,2.00723
38.07,2.52,3.330774688544457,2.09713
-37.76,44.17,0.484249970878895,2.14017
31.93,-9.57,3.1649689305615953,2.01324
48.05,33.47,2.2156909566808136,2.09712
42.0,17.5,1.4545948022390967,2.066
42.54,26.77,2.0458165433989683,2.06795
9.07,-11.81,0.71064026929562,2.01741
22.01,15.2,1.8168310154808978,1.99083
-5.06,6.42,2.6080221698327613,1.97609
3.23,36.5,3.6538234650455927,2.10736
-48.8,-17.96,3.1961048403550567,2.10806
10.56,-21.53,3.6840082877057725,1.98507
-6.46,18.13,1.6889138205283303,1.9863
37.36,-41.88,1.1010848977769918,1.99465
30.22,26.64,3.993265892408714,2.02826
-4.91,30.43,1.7966017254468656,2.00771
-39.14,-4.3,1.6743774576299193,2.05841
7.44,-9.36,1.582293695606928,2.01857
9.25,-14.9,2.0692776377689146,2.00705
-1.48,-5.65,2.7529893030964105,1.88747
24.84,-17.41,1.0906673568294898,1.96044
49.21,-12.01,2.212849321671379,2.01145
43.73,-0.44,2.242151734753584,2.11833
39.34,41.45,2.9459019659125687,2.06947
5.65,25.81,2.072940863275576,2.03494
49.93,35.27,0.16811043918216306,2.10661
31.97,2.57,3.383208873450296,2.07652
24.6,-5.7,1.1331487580160509,2.01118
-22.04,29.28,2.379198114813255,2.07637
-39.6,-49.93,3.4068230041991905,2.1492
26.47,0.02,1.6992777742876612,2.05978
-10.09,14.74,3.096708737780414,2.03454
48.98,-36.19,3.4781166649847286,1.91054
-39.51,8.03,0.15300976847747916,2.08168
-28.61,-40.57,2.176773650554307,2.10781
-44.38,-47.76,0.08954559251147676,2.15001
5.37,0.2,2.5120108864444926,2.01633
42.74,-32.98,0.3731938267482724,1.88647
40.02,-34.97,3.9862701841051376,1.90291
19.8,-45.92,2.8617432395297655,1.98826
-16.72,47.49,2.4781030277972467,2.02192
23.55,45.81,0.5639460701328918,2.15287
10.07,-20.45,1.1638461885648055,1.98688
10.21,5.47,3.336587606555855,1.9393
-14.19,45.57,1.2701902756631127,2.01137
-8.38,30.38,3.5605422359827417,1.99543
42.72,10.18,3.2825889257064427,2.07227
-25.22,-46.65,2.1404078954719457,2.10492
-40.67,0.9,1.1176389895750347,2.06892
17.95,-43.37,0.7457681368522218,1.98971
-33.91,49.56,1.9352049044017128,2.13966
-40.8,-40.82,1.6274394393106921,2.12695
26.13,-29.36,1.6864923993306462,1.99
-19.5,6.28,2.1263766492080918,2.0408
-20.49,-18.82,0.7272106066333648,2.04688
1.85,-24.64,3.281912343678262,2.02621
15.3,-33.16,2.3365008051861427,1.97112
-36.91,31.63,2.799962823132278,2.12691
25.68,12.88,0.35963862551256565,1.9986
-30.34,45.04,2.0036390388758236,2.12277
-29.05,32.2,2.023399039383272,2.09731
2.96,4.77,0.7330540268843402,1.88673
12.96,5.79,3.8726126374715255,1.94952
22.63,21.32,1.961594991101446,1.9969
1.5,46.07,0.7924722218738878,2.16672
-45.33,-31.65,1.0413899559205775,2.11431
23.02,32.8,3.1352527371039125,2.03826
-14.82,-18.93,1.161382642824134,2.03034
-14.17,0.94,2.8529906458021292,2.02606
-12.05,-10.38,2.0332673219494337,2.0033
-10.15,3.4,1.5960195251271347,2.01404
-48.03,-49.47,1.5661339247837742,2.15945
31.59,13.05,1.7127926051249076,2.02449
41.35,15.96,2.5604791510812577,2.06465
14.13,-1.54,1.2076398364588823,2.04624
12.3,-30.48,1.4341041366839884,1.97681
22.2,-39.52,1.2605003187518613,1.98061
-38.68,39.03,2.027635557902692,2.13364
3.42,-6.38,3.930682725546455,1.98401
-33.72,-26.58,2.2951825376520456,2.08535
31.49,-47.59,2.029075726105789,2.01425
5.78,-29.73,3.359146276592645,2.01999
41.37,-0.31,1.2370438770951275,2.11027
-42.44,-19.36,1.316038697381455,2.082
-5.02,39.18,2.389510259998672,2.04656
17.09,-5.86,2.2998723440281257,2.03613
31.63,1.87,2.49962569859897,2.07587
29.17,-2.74,2.068360362498587,2.04864
-13.9,-26.35,0.7980236005206276,2.04434
44.61,-21.31,1.8378458070556638,2.13474
8.5,41.7,4.030157452553256,2.13144
1.49,22.95,1.4465876934956974,2.02092
30.9,46.29,1.591736320602472,2.13896
-34.52,18.55,3.492890656090234,2.08781
30.65,-2.05,1.4283835490391183,2.06203
27.46,-17.92,3.815711661000136,1.98357
48.3,-36.32,1.9478950827310668,1.89713
45.87,-5.4,2.1099126746228265,2.07186
-24.83,34.33,0.46806926904120605,2.09024
45.32,-27.61,0.6482054353920825,2.03478
-13.7,30.07,0.530326136647046,2.00654
-48.65,17.69,1.292172593153461,2.11915
-45.45,28.61,1.147429108353546,2.13103
-46.05,34.08,1.795184551834462,2.14936
-12.38,6.62,2.3604527031425344,2.03343
22.18,-8.25,2.751257417455436,2.04732
6.22,-36.8,3.6353982288141067,2.04498
47.41,35.18,3.3472547482657315,2.10058
-14.65,-8.52,1.9015549930351263,2.01694
26.38,36.65,1.7176635928996233,2.03654
-26.6,48.36,2.042456045862941,2.08474
23.16,49.62,0.4116167080911015,2.15869
-41.36,47.39,1.3615452523524003,2.15489
-43.28,23.47,2.462369035374964,2.11641
22.8,-6.47,3.7263113403332504,2.02091
-28.82,42.22,1.711625306368052,2.11403
48.78,3.0,2.4971492780386164,2.13291
41.58,-15.01,0.9254771610014161,2.03787
-43.07,-12.46,3.017401539902118,2.10225
-7.0,19.58,1.3502059937627613,1.98726
26.5,43.31,2.2137014302660987,2.16285
27.7,-43.77,1.7532455115472514,2.00269
-13.17,-46.7,0.9013917001008058,2.06486
49.01,22.79,3.552928462124842,2.09168
-13.1,29.39,0.9080606768989363,2.00209
21.36,8.05,2.9566344099235637,1.98432
-31.49,-32.92,2.1144609286325733,2.09458
10.6,10.94,0.18619224385002586,1.94555
12.26,22.45,2.4765065108588136,2.04671
-10.12,27.24,0.836345434285144,1.99286
-45.5,-34.71,2.699821961783393,2.12114
42.93,22.62,1.727494834173593,2.06504
-45.46,-18.52,2.8841436787351964,2.0938
11.96,-45.91,2.2621303223442233,2.04376
16.62,-18.22,2.6867095831493604,1.99244
-36.22,19.52,1.9250379160125641,2.09264
-13.33,3.53,4.095954812054549,2.02909
2.79,-3.9,2.849850979790543,1.98114
-18.16,45.13,3.6171596937636155,2.02596
-26.19,18.4,1.6756763671454766,2.07288
-37.56,-37.3,1.084286947908446,2.11329
-27.84,17.68,3.8623784748038252,2.07402
-43.84,-27.24,1.1023298503228423,2.10206
-33.05,10.4,1.6770708682457136,2.07362
30.93,-39.05,0.9656473833118888,2.03117
-27.01,33.31,0.9380530115114989,2.09403
41.51,-45.65,2.3348412807783134,1.98808
-15.32,4.41,3.327171246193215,2.03239
12.42,22.57,2.2600689588237435,2.04777
-1.5,38.31,2.034510766101328,2.08846
47.82,39.97,1.2915533534199382,2.10176
2.9,48.26,1.8298255948076427,2.17813
-24.34,44.58,1.5389105384403172,2.0742
-44.8,32.79,3.296630869339852,2.14286
4.26,-18.77,1.7691430914845132,1.99656
28.71,13.02,1.7271904066626043,2.01182
-38.9,-7.34,1.403234275564626,2.06894
18.46,23.18,3.0770926417550433,1.97767
39.26,-40.87,2.0396764515551156,1.96544
4.29,38.77,0.6609177235266475,2.11966
18.08,-14.08,4.033320009386477,1.93661
-17.1,34.93,2.493284388108395,2.02729
40.96,1.17,1.8492198524963614,2.10784
9.9,40.47,1.5472134707606848,2.11835
13.96,27.52,3.2015888301645803,2.06467
-1.11,-39.38,0.16406304592209842,2.09497
-15.17,29.94,1.4839519035543445,2.02587
28.41,-23.44,0.6455660884292782,1.91883
-48.7,-45.49,2.9219368713607996,2.14972
32.28,-33.98,3.893192337559211,1.97097
49.13,-44.78,0.9913718109473577,1.90323
17.04,-38.63,1.9959318797098666,1.97484
28.82,44.99,2.2290565344020257,2.16539
-39.91,-20.38,2.48406634021039,2.08067
-37.37,1.98,0.22612001547381255,2.0658
-37.34,-2.38,2.489221632047223,2.05597
-49.98,1.15,2.478700143224126,2.0884
20.35,-32.13,0.4626872571957863,1.99588
-47.24,-9.5,1.1477248155653046,2.08367
-2.16,22.92,1.9945857217511131,1.99485
13.66,-0.27,0.3607685832425531,2.05186
29.07,-41.76,1.8715194064806302,2.01619
-28.2,27.28,3.7245760288687335,2.09108
26.69,15.56,1.9648281415797835,2.00309
-42.15,-45.15,3.817563714920814,2.14014
-3.48,-46.63,2.262752161523186,2.09312
-16.94,10.96,1.9463115109560092,2.04735
39.92,-3.08,1.3031610361716999,2.08176
37.77,-31.47,3.664461658021045,1.90117
-27.49,49.88,1.4145493727391085,2.08877
-37.79,-41.79,1.1950172243376675,2.12541
40.28,-36.85,3.7930697478313693,1.91776
-6.05,12.13,3.83620877834373,2.01289
-15.71,-44.08,2.0315576605474575,2.04462
34.08,-17.88,1.494383761531564,2.0814
-25.36,34.61,4.0860031851592655,2.09207
-33.21,-16.5,2.139674379830438,2.06209
-30.14,-39.58,1.7855927621117376,2.10821
37.6,12.28,3.177885917702965,2.05094
30.37,-8.03,4.029027235372602,2.00854
-28.33,-43.74,1.719912379313113,2.11543
-32.12,39.11,0.33525341694661326,2.11706
42.75,28.17,3.6034436865214934,2.07174
18.11,-47.39,3.8076100637546038,2.00658
8.0,-12.55,0.4484069101930732,2.00964
33.99,-21.44,2.3972658208588595,2.00072
-48.14,33.93,1.5430305840081713,2.14913
-13.08,16.09,0.33451512678948014,2.04099
-1.13,-15.27,2.8525382516078555,1.97538
-41.52,28.12,1.2827944642787972,2.12124
-4.63,2.75,2.1337855160135923,1.94262
41.23,30.21,2.293562286497326,2.07372
4.58,10.46,1.7317388246054515,1.97237
1.31,0.68,0.06745176408502718,1.92463
2.88,-8.72,1.0406212800197334,1.97261
15.59,-43.15,2.6642584420324176,2.00512
-20.69,-5.04,3.323379384413072,2.02173
-5.05,-26.13,2.0199636690490257,1.99418
19.61,-46.41,2.5599853928122966,1.99178
-6.01,2.61,3.8936580599947375,1.95094
-31.03,-3.55,1.0172374670793247,2.04673
-44.67,-33.46,2.794433196749174,2.11726
-24.04,-7.35,2.33394019951142,2.02607
-33.64,-10.93,1.503054778476629,2.05886
-30.62,31.03,0.5524204337739167,2.10034
34.68,39.76,0.13450946922693352,2.04684
-3.54,33.11,3.3072826775615383,2.03185
-36.14,-28.64,1.8574813939074624,2.09349
36.57,-35.05,1.5814173193008239,1.93806
1.22,-14.7,0.11227071784925702,1.99438
-25.78,-48.91,1.5949013048192942,2.10662
-29.32,-11.36,1.8322812419755075,2.04469
-23.95,39.38,2.513189371965363,2.08929
-22.32,-9.68,0.8423389315386851,2.0307
-30.66,-2.79,0.9587355103287578,2.04454
13.78,7.59,2.8901074974370804,1.95297
-36.76,23.3,2.703396483988897,2.10007
-17.45,-15.87,1.9769525872845646,2.03471
26.82,38.43,2.5927808474463827,2.06599
-36.34,0.24,2.1742420124489694,2.06016
31.98,33.35,3.397929193237963,2.03857
18.88,-24.17,1.6284689467055393,2.01912
-13.36,32.82,1.2295112341373542,2.00366
-1.18,-41.43,0.4624218783439029,2.10322
-4.49,-8.33,1.094810038226532,1.92155
45.64,33.81,2.0735214963664235,2.09297
-26.95,-26.24,1.1346721647246971,2.07349
21.08,38.56,0.9980783093654639,2.12268
-10.62,-27.37,1.2630896851767852,2.01854
0.64,32.13,0.8274679855061824,2.07612
-43.21,-22.05,2.5991518660630746,2.08927
44.07,47.19,3.1319644629259233,2.08936
12.86,30.92,2.261696810290813,2.07312
-29.71,-17.8,2.1365855029921077,2.05999
-18.45,36.38,2.0894980736247666,2.03765
48.03,45.03,2.0800836308457966,2.1068
-7.45,-22.93,1.9513678694699728,2.00027
11.69,-19.03,2.4288062606867373,2.00269
20.05,44.33,0.944219673011359,2.13085
-10.83,-46.09,3.5934950715822405,2.08229
-6.1,40.71,-0.09331823774530346,2.03998
-46.5,43.07,1.3602152264621938,2.16743
-0.94,19.45,0.9791529785365205,1.98351
-30.38,-19.41,1.6907007356794748,2.06465
22.54,-9.65,3.7052786713594186,2.05829
44.57,42.67,3.9523330078743837,2.09257
-14.37,43.68,1.7564317595141041,2.01247
-45.73,33.01,1.5001095499824486,2.14414
-42.7,-43.33,3.571321259347089,2.13611
25.28,2.63,0.3298365994240542,2.05119
19.98,21.8,0.4345941412629548,1.98676
-6.12,36.08,1.6778085463395471,2.015
49.04,-34.02,0.45273821022181093,1.96026
-6.92,8.16,1.8759059170780532,2.01007
-43.24,-1.9,1.3244803727477674,2.06697
9.62,34.73,2.0617209220406236,2.07786
-38.14,47.56,1.4369481152695296,2.14699
20.25,10.04,3.0499918680188163,1.97746
20.55,17.53,3.1458646040513987,1.98633
49.95,35.07,2.5664233720292495,2.10593
5.9,-44.88,-0.06455737154294194,2.08378
4.86,-26.62,2.072536849541379,2.01468
25.91,-45.62,1.088970355675631,1.98319
8.72,-41.09,3.6790807509410093,2.0456
42.09,-23.16,3.451895480789906,2.08607
13.24,40.01,0.27195638965708246,2.10485
15.91,33.64,3.9894552707258004,2.08745
-25.34,-15.28,3.0393928757604325,2.04789
-35.65,-18.3,0.5779107081556207,2.06974
-3.39,17.25,0.34248379851721555,1.9859
-46.24,17.29,1.1581888987264346,2.11252
1.19,39.19,0.5188915961947342,2.12581
15.94,39.99,3.4012389260565588,2.10923
33.03,5.95,1.6563553374780977,2.04774
9.69,14.9,1.9958829492389305,1.98987
-27.8,25.53,1.1105483561399567,2.08971
